Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.43974424,-0.7417706602434473,7.263120074306753,2.1808082241599136
52.444507,-0.6583482459512522,7.304293353831374,2.0204382858110774
52.44929632,-0.5734178307939608,7.3107820209949805,1.841938066917218
52.45407231,-0.4870526138294998,7.282490668139339,1.6457690032820709
52.45883507,-0.399357105385716,7.219560097909952,1.4325337337038662
52.46362439,-0.3104707519044466,7.122368653920214,1.202975319501142
52.46840038,-0.22057097112844384,6.991531507549378,0.9579752290169442
52.47316309,-0.12987553878477026,6.827897862049412,0.6985500659156888
52.47795246,-0.03864427820035046,6.632546054698248,0.42584703167836124
52.48272846,0.05281998466547769,6.406776558520573,0.14113812490855737
52.48749116,0.14417122665919585,6.152102906955672,-0.15418690725761292
52.49228054,0.23502080733185532,5.870240587527358,-0.4586288373288133
52.49705653,0.32493882548738956,5.5630939737179865,-0.7705884036987136
52.50181924,0.4134562432011238,5.232741387471201,-1.0883768801395786
52.50660861,0.5000677574310648,4.881418407648485,-1.4102277005007686
52.5113846,0.5842353894413853,4.511499561981124,-1.7343090574787392
52.51614731,0.6653927531713656,4.125478561286626,-2.058737381497079
52.52093668,0.7429499553558394,3.7259472547152144,-2.3815915932587326
52.52571267,0.8162990725316592,3.3155735033806994,-2.7009280114987546
52.53047538,0.8848201429471564,2.8970781867900297,-3.0147957859845564
52.5352647,0.9478876047562059,2.473211571922809,-3.321252715018916
52.54004075,1.004877105667998,2.046729288516331,-3.618381296732853
52.54480346,1.0551726033647975,1.6203681659252793,-3.9043048544022505
52.54959278,1.098173670407,1.1968221966397004,-4.177203567934507
52.55436882,1.1333029119631006,0.7787188989202439,-4.435330236598989
52.55913153,1.160013399566001,0.3685963558010216,-4.677025592109042
52.56392085,1.1777960193746988,-0.031118790309161933,-4.900732976470737
52.56869689,1.1861866294283736,-0.4181321092254612,-5.105012195870591
52.5734596,1.1847729175618384,-0.7903006468185427,-5.288552360703496
52.57824892,1.1732008505409448,-1.145650414831879,-5.4501835232517815
52.58302496,1.1511806061725036,-1.4823918521402137,-5.588886929374581
52.58778767,1.1184918843294254,-1.7989330194378192,-5.703803710074788
52.592577,1.0749885008514013,-2.093890312047834,-5.794241854743321
52.59735304,1.0206021811315444,-2.3660965065206434,-5.859681332603761
52.60211575,0.9553454885950822,-2.614605998980582,-5.899777264671461
52.60690507,0.8793138466054352,-2.838697149841257,-5.914361095652432
52.61168111,0.7926866377572164,-3.0378717210391732,-5.903439769837579
52.61644382,0.6957273876927691,-3.211851473723027,-5.867192969723333
52.62123314,0.588783058162402,-3.3605720770364673,-5.8059685231742115
52.62600918,0.4722824856670498,-3.4841745520174454,-5.720276120444224
52.63077189,0.34673400964688217,-3.5829945319136343,-5.610779506703749
52.63556122,0.21272233990188313,-3.6575496594780246,-5.478287331511454
52.64033726,0.07090471764391741,-3.70852546443568,-5.323742846453028
52.64509996,-0.07799357176451446,-3.736760072583907,-5.148212647562892
52.64988929,-0.23318427396726704,-3.743228093899183,-4.952874661068893
52.65466533,-0.39382176718576634,-3.7290240223321667,-4.739005569903248
52.65942804,-0.5590091287124692,-3.695345456518714,-4.507967874395541
52.66421736,-0.7278046055754748,-3.6434764203339034,-4.261196773502388
52.66899335,-0.8992284299777907,-3.5747710268661543,-4.000187042780748
52.67375611,-1.072269922163841,-3.490637690626666,-3.726480072249633
52.67854543,-1.2458948261814626,-3.3925240522037052,-3.4416512116755715
52.68332148,-1.4190528273174356,-3.281902738677457,-3.147297553043278
52.68808418,-1.590685203113252,-3.160258043388605,-2.845026260360637
52.69287351,-1.7597325620957804,-3.029073571283256,-2.5364435359419315
52.69764955,-1.9251426253516157,-2.8898208618347474,-2.2231442906667405
52.70241226,-2.0858780059677433,-2.7439489709820655,-1.9067025643679016
52.70720158,-2.2409239404801973,-2.5928749670763556,-1.5886627222663383
52.71197757,-2.3892959250472527,-2.4379752740404643,-1.2705314347468573
52.71674028,-2.5300472071790265,-2.2805777785093944,-0.9537704311019783
52.72152965,-2.662276081586229,-2.121954607486931,-0.6397900035393995
52.72630564,-2.7851329362367174,-1.9633154801614234,-0.3299432263112486
52.73106835,-2.8978269922435933,-1.8058015434095631,-0.02552084747044842
52.73585773,-2.999632678866251,-1.650479616394988,0.2722531903505093
52.74063372,-3.08989558287715,-1.4983367953520588,0.5622256370257307
52.74539642,-3.168037910576917,-1.3502754025712225,0.8433172543663547
52.7501858,-3.2335634020776682,-1.2071082991691517,1.114525580611582
52.75496179,-3.2860616418439856,-1.0695546143682089,1.374927147683696
52.7597245,-3.3252117161583867,-0.9382359707833162,1.623679161823446
52.76451387,-3.350785175442562,-0.8136733035075171,1.860020665510417
52.76928986,-3.362648265829868,-0.6962843801801655,2.0832732057751677
52.77405257,-3.360763399704014,-0.5863821304007233,2.292841038673007
52.77884189,-3.3451898394575914,-0.48417388695396485,2.48821090163035
52.78361793,-3.3160835729494833,-0.38976162948877735,2.6689513855069453
52.78838064,-3.2736963634012683,-0.30314330456532873,2.8347119374538936
52.79316997,-3.218373961119378,-0.2242152753064339,2.985221524468049
52.79794601,-3.1505534699186404,-0.15277593025674086,3.120286986104073
52.80270872,-3.0707598679225656,-0.0885304555679249,3.239791103195688
52.80749804,-2.9796016907911347,-0.031096748426955454,3.343690407791754
52.81227408,-2.8777658952666036,0.019987576226240818,3.4320127579657598
52.81703679,-2.7660119317296994,0.06525715832543548,3.5048546997885315
52.82182611,-2.6451650655223466,0.10530994012407476,3.5623786375904998
52.82660215,-2.516108997527471,0.14079740447982586,3.604809832695772
52.83136486,-2.379777844619945,0.17241413792217966,3.632433250108643
52.83615418,-2.2371475501226668,0.20088686751314253,3.6455902721831976
52.84093023,-2.089226803460078,0.22696313253301006,3.6446752980690986
52.84569293,-1.9370475569160701,0.25139976086508464,3.630132247623447
52.85048226,-1.7816552357505713,0.27495132548673995,3.602450988434696
52.8552583,-1.624098745686439,0.2983587585176875,3.5621637045570114
52.86002101,-1.4654203885505293,0.32233829857686885,3.5098412254098226
52.86481033,-1.306645802162056,0.3475709414935621,3.4460893328935116
52.86958637,-1.1487740439202996,0.3746925545318244,3.371545063885549
52.87434908,-0.9927679384816642,0.40428480025066377,3.28687302372742
52.8791384,-0.839544808051555,0.4368669983073655,3.192761724102656
52.88391444,-0.6899676990446421,0.4728890327208242,3.089919956142836
52.88867715,-0.5448372115273644,0.5127253894949326,2.9790732071832697
52.89346648,-0.4048840286729331,0.55667038629407,2.8609601277902676
52.89824252,-0.2707622332408209,0.6049346330978151,2.7363290547393446
52.90300523,-0.14304348740818146,0.6576427411170565,2.605934595522109
52.90779455,-0.022212141331638475,0.7148322770642572,2.4705342805102064
52.91257059,0.09133867543900807,0.7764539412577925,2.3308852898672954
52.9173333,0.1973099372102067,0.8423729310473304,2.187741263473468
52.92212262,0.29549854955830374,0.912371435719527,2.0418492033643987
52.92689866,0.38579810261512254,0.9861521954442489,1.8939464793454457
52.93166137,0.4681985442002184,1.0633430450108923,1.744757949336762
52.9364507,0.5427847789697605,1.1435023531049002,1.5949932064541674
52.94122668,0.6097342117965289,1.2261252596466117,1.445343964712999
52.94598944,0.6693132654537634,1.3106506071501687,1.2964815945347745
52.95077877,0.72187291431433,1.3964684570024737,1.1490548179882876
52.95555476,0.7678432871167475,1.482928077846359,1.0036875719891367
52.96031752,0.8077274027473027,1.569346290751941,0.8609770456007662
52.96510684,0.8420941132616502,1.655016054521021,0.7214918952086911
52.96988283,0.8715703378455679,1.739215174317383,0.5857706387586292
52.97464559,0.896832679941046,1.821215017933151,0.4543202275373486
52.97943491,0.9185985271973076,1.9002891264724897,0.32761479120810727
52.9842109,0.9376167401075264,1.9757216100930586,0.20609454906820635
52.98897366,0.9546580400408092,2.0468152246586424,0.09016487785943797
52.99376299,0.9705052107815496,2.1128990316380794,-0.019804475964951832
52.99853898,0.9859432295648226,2.173335551230401,-0.12348005369679164
53.00330168,1.0017494438568464,2.2275273274060177,-0.22056522729639727
53.00809106,1.018683908643308,2.2749228332562543,-0.310800644353479
53.01286705,1.0374799955930505,2.315021655687463,-0.39396459151542335
53.01762976,1.0588353800590424,2.347378910018504,-0.4698732915037494
53.02241913,1.0834035045558301,2.3716088473164127,-0.5383811462468544
53.02719512,1.1117856084607618,2.387387630108373,-0.5993809347891631
53.03197116,1.1445234037820062,2.3944552651050675,-0.6528039696572029
53.03674721,1.1820924665764445,2.392616694350461,-0.6986202096158711
53.0415232,1.2248964035813903,2.3817420583602598,-0.7368383207203857
53.04629924,1.2732618442005246,2.361766156002825,-0.7675056717537617
53.05107528,1.3274342991806143,2.3326871359478014,-0.7907082448671469
53.05585127,1.3875749188961446,2.294564463439829,-0.8065704376231987
53.06061398,1.4537581757811862,2.2475162140015614,-0.8152547286811809
53.0654033,1.5259704867885666,2.1917157524866107,-0.8169611761205938
53.07017934,1.60410978259326,2.1273878617082316,-0.8119267151195968
53.07494205,1.687986020528276,2.054804389649779,-0.800424220817925
53.07973137,1.7773226280855765,1.974279487993618,-0.7827613032725181
53.08450741,1.871758853557404,1.8861645173728612,-0.7592788050539087
53.08927012,1.9708529904675078,1.7908426963683943,-0.7303489786407794
53.09405945,2.0740864332654545,1.6887235718919962,-0.6963733302803857
53.09883549,2.1808685136234,1.580237388303048,-0.6577801286569573
53.1035982,2.2905420596906194,1.4658294315199012,-0.6150215892475934
53.10838752,2.402389614756798,1.345954422637874,-0.5685707571722324
53.11316356,2.5156402467785783,1.2210710332747718,-0.5189181214640957
53.11792627,2.629476875966185,1.0916365921308642,-0.46656800134769816
53.12271559,2.7430440440162536,0.9581020491521383,-0.41203475022165664
53.12749163,2.8554560456008216,0.8209072602787519,-0.3558388259008668
53.13225434,2.9658053403943043,0.6804766520598087,-0.2985027767319204
53.13704366,3.0731711622305853,0.5372153213809241,-0.2405471928886352
53.1418197,3.176628240900848,0.39150562109637954,-0.18248667080473302
53.14658241,3.2752555516216018,0.24370427737319497,-0.12482583651206991
53.15137174,3.3681450073670423,0.09414007892358922,-0.06805547074270951
53.15614778,3.4544100101637794,-0.05688782808543294,-0.012648775107519127
53.16091049,3.5331937792068047,-0.20911101288432526,0.04094218540996344
53.16569981,3.603677376397399,-0.3622921822514059,0.09228983285724099
53.17047585,3.665087353738496,-0.5162249424212266,0.1409941934779823
53.17523856,3.7167029520203645,-0.670732900833129,0.18668576017945201
53.18002788,3.7578627863797713,-0.8256681179112856,0.22902808339728903
53.18480392,3.7879709615066144,-0.9809089293720453,0.26772007775854834
53.18957991,3.8065025672849337,-1.1363571697023407,0.302498035894977
53.19435596,3.813008514180962,-1.291934837070974,0.3331373442712285
53.199132,3.8071196763649873,-1.4475802486888412,0.35945389891370266
53.20390799,3.788550319012317,-1.6032437432904663,0.38130522142900036
53.20868403,3.75710079417062,-1.7588829938647377,0.3985912776822478
53.21346007,3.712659496821711,-1.9144579990372184,0.4112550029936394
53.21823606,3.6552040792639855,-2.0699258257060187,0.4192825387899121
53.2230121,3.5848019277860117,-2.2252351788065936,0.42270318644072075
53.22778814,3.5016099109558976,-2.3803208765784447,0.4215890846246081
53.23255085,3.4058734138679276,-2.535098311549735,0.4160546170507011
53.23734017,3.297924677420081,-2.6894579787197634,0.4062555577242739
53.24211622,3.178180466044778,-2.8432601531302866,0.3923879612432412
53.24687892,3.047139091047171,-2.9963297991507227,0.37468680598004533
53.25166825,2.905376819537287,-3.148451793288846,0.3534243985891195
53.25644429,2.7535437006683097,-3.299366541080999,0.32890854914616463
53.261207,2.5923588415024685,-3.4487660665266353,0.30148052728355157
53.26599632,2.4226051645712623,-3.596290649569541,0.27151281073337463
53.27077231,2.24512367860385,-3.7415260833179933,0.23940663852316477
53.27553507,2.0608072936743267,-3.8840016181143535,0.20558938160224208
53.28032439,1.8705942128251867,-4.023188654274818,0.1705117439501829
53.28510038,1.6754609344206406,-4.158500239301086,0.13464480729592024
53.28986314,1.4764149030713178,-4.289291418484567,0.098476932463819
53.29465247,1.2744868517460168,-4.414860479879108,0.06251053005358093
53.29942846,1.0707228833876252,-4.53445112544474,0.027258712671005346
53.30419122,0.8661763466906078,-4.647255589737,-0.006758159751414618
53.30898054,0.6618995673279241,-4.752418715976931,-0.03901603094084555
53.31375653,0.4589355024495542,-4.849042986941872,-0.0689907862409618
53.31853257,0.25830939236544953,-4.936194495160507,-0.09616196979813584
53.32330861,0.061020488724264715,-5.012909823659347,-0.12001657504294595
53.3280846,-0.13196605696211972,-5.078203795227412,-0.140052904294916
53.33284736,-0.3197270570871293,-5.13107803499639,-0.15578449462601807
53.33763668,-0.5013888143803589,-5.170530278147205,-0.1667441074728373
53.34241267,-0.676134220564666,-5.1955643417920605,-0.1724877784362708
53.34717538,-0.8432093376293891,-5.205200667624725,-0.17259892098457374
53.35196476,-1.0019293746449995,-5.198487329948171,-0.16669247339686055
53.35674075,-1.1516839772487035,-5.174511392456262,-0.15441907258242477
53.36150346,-1.2919417526122974,-5.132410487066124,-0.1354692319440268
53.36629283,-1.4222539595743018,-5.071384479651313,-0.10957749378140524
53.37106882,-1.542257301468169,-4.990707081170258,-0.07652652020882086
53.37583153,-1.6516757680329206,-4.889737258761763,-0.03615108030482836
53.3806209,-1.750321482889181,-4.767930300096186,0.01165811474058777
53.38539689,-1.8380945246881981,-4.62484838572301,0.06695078221757056
53.3901596,-1.9149817033960752,-4.460170528346562,0.12971370264307494
53.39494898,-1.9810542883391795,-4.2737017448031915,0.199867680367063
53.39972497,-2.0364647015502664,-4.065381335816685,0.2772648929999115
53.40448767,-2.0814422083700754,-3.83529016008196,0.3616866913809577
53.40927705,-2.1162876566794613,-3.583656802479972,0.4528419080049516
53.41405304,-2.141367335819844,-3.310862550757268,0.5503657258747707
53.41881575,-2.1571060453178927,-3.017445110170556,0.6538191523848484
53.42360512,-2.163979481089419,-2.7041010006661157,0.7626891348207145
53.42838111,-2.1625060621105363,-2.3716865954872106,0.8763893459830363
53.43314382,-2.1532383330314784,-2.021217773302175,0.9942616607208781
53.4379332,-2.1367540874754116,-1.6538681679381035,1.1155783370531218
53.44270918,-2.113647362626715,-1.270966010678179,1.2395449091767052
53.44747189,-2.0845194581789714,-0.8739895699832444,1.3653037939304213
53.45226122,-2.0499701318889656,-0.4645612026189435,1.4919386069719394
53.45703726,-2.0105891199724297,-0.044440038740938596,1.6184791796977873
53.46179997,-1.9669481234761856,0.38448666825148453,1.743907262392857
53.46658929,-1.919593391747484,0.8202134881491121,1.8671628928550976
53.47136533,-1.8690390215175834,1.2606280095448887,1.9871514025639003
53.47612804,-1.8157610753552802,1.703523229140272,2.1027510243178766
53.48091736,-1.760192606798205,2.146611070449929,2.2128210563100703
53.4856934,-1.7027196618186746,2.587536958153095,2.3162105281722325
53.49045611,-1.6436783079121864,3.02389536413861,2.41176730516789
53.49524543,-1.5833527234384985,3.4532462303728133,2.4983475581404213
53.50002148,-1.5219743611854435,3.87313216220748,2.5748255196017578
53.50478418,-1.4597221816002852,4.281096273825747,2.6401034407461323
53.50957351,-1.396723932837032,4.674700555468022,2.693121660161703
53.51434955,-1.3330584369022604,5.051544620266447,2.7328686924072914
53.51911226,-1.2687588240937844,5.409284677403957,2.758391243229546
53.52390158,-1.2038166420178331,5.745652568361146,2.7688040578838455
53.52867762,-1.138186751125688,6.058474694622311,2.7632995096629935
53.53344033,-1.0717929063185938,6.345690658722485,2.7411568370965425
