Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.23961476,-0.026310667201023815,0.011320124237461744,-0.04784124520200114
48.24461472,-0.026859209218949378,0.014388828636766654,-0.04910267230395016
48.24961469,-0.027563029695951553,0.018140355946012706,-0.047522418083320875
48.25461469,-0.02860792692735586,0.022432409101206714,-0.04302280253466386
48.25961472,-0.0301024823196244,0.027074823107659896,-0.03594129036444393
48.26461476,-0.03205836668838922,0.031831394465549306,-0.02698692623099758
48.26961442,-0.03438639853789831,0.03642811370262804,-0.017130926245715647
48.27461442,-0.03690951061187051,0.04056966865083672,-0.007451352937286951
48.27961442,-0.03939067238947271,0.043964200802401855,0.0010385318917261318
48.28461442,-0.04157057268731789,0.0463534833160868,0.007545137584203255
48.28961442,-0.04320767710722787,0.047543188040490326,0.011603316785004637
48.29461439,-0.04411288599088226,0.04742681135125023,0.013120009450309217
48.29961439,-0.04417237041848888,0.04599745612480335,0.01234796662744062
48.30461439,-0.0433549423628218,0.04334394922622675,0.009799442026729091
48.30961442,-0.04170414259868477,0.0396315020252843,0.0061214873122835455
48.31461442,-0.039319156137404034,0.035071428577916085,0.00196089456631843
48.31961442,-0.0363312182678325,0.029887615924791965,-0.0021530786073505723
48.32461439,-0.032882445581911425,0.024287994859068317,-0.00588579994930999
48.32961435,-0.02911233456995025,0.018447119467403107,-0.009121681895797871
48.33461432,-0.02515435193493095,0.012502329270112324,-0.011935227690846649
48.33961432,-0.02114163600545696,0.006562090581587079,-0.014519268273549372
48.34461435,-0.017217464644655327,0.0007218201738669479,-0.017089633894759097
48.34961438,-0.013544091413527044,-0.004919287747980821,-0.01978997660464395
48.35461442,-0.01030394281003672,-0.010246313959446569,-0.022619741629500974
48.35961442,-0.007689782371373691,-0.015124804751017986,-0.025402465579048336
48.36461442,-0.005883937212867778,-0.01940537099005323,-0.027801960227238444
48.36961438,-0.005029903205595938,-0.022934952700200247,-0.029382652632724746
48.37461435,-0.005202077706932575,-0.02557196542135811,-0.02969988173655442
48.37961435,-0.006380491143394087,-0.027202116856688847,-0.028398777698792836
48.38461438,-0.008436712528808588,-0.027752080766149274,-0.025298370935991094
48.38961442,-0.011134924597195587,-0.027199431547844335,-0.02044135040916211
48.39461442,-0.014149560917214818,-0.02557830341346657,-0.014098348129774918
48.39961442,-0.017098440208786994,-0.02298029805207425,-0.00672658931113479
48.40461438,-0.01958778646456345,-0.019549779531857363,0.0011063778518099017
48.40961435,-0.02126291988786642,-0.01547305617924872,0.008815014014727176
48.41461431,-0.021856612809644453,-0.01096226126217358,0.015882172591963246
48.41961431,-0.021226962607084236,-0.006236219936576648,0.02192039178578127
48.42461435,-0.019378137170554265,-0.00150164556813695,0.026696929210172828
48.42961438,-0.016460101452963206,0.003061517447551129,0.030121930334257665
48.43461441,-0.012747244392875714,0.0073073441774166754,0.03220913062183765
48.43961441,-0.008600247300298144,0.011122601813896543,0.03302517975236457
48.44461441,-0.004419271496366027,0.01441870184666603,0.03264526299917921
48.44961438,-0.0005980929225830307,0.017121103793735208,0.031128944998092562
48.45461438,0.0025123240765741683,0.01916084464095024,0.028522574097305298
48.45961438,0.004625508351681907,0.02047191275659618,0.024885756878091664
48.46461441,0.005525417720271766,0.020996523595319064,0.02033192324796788
48.46961441,0.0050601074230543245,0.02069807449441391,0.015068627530221116
48.47461441,0.003129946741938179,0.01957877211455276,0.009422722745680612
48.47961441,-0.0003219393346780414,0.017696714399206597,0.003838732237122678
48.48461441,-0.005311146375213475,0.015176804939785321,-0.0011552571619890188
48.48961441,-0.011802914382618481,0.01221130697176399,-0.005012348081027388
48.49461438,-0.019693730149110026,0.00904818485471901,-0.0072528195305170936
48.49961434,-0.028788228123078654,0.005968030944523579,-0.007555663134515907
48.50461434,-0.03877854666249967,0.003253175850665875,-0.005836313200289894
48.50961438,-0.04923411627476495,0.0011549073099736164,-0.0022913271055935948
48.51461441,-0.059608451013939974,-0.00013451417350218508,0.0026046140839681496
48.51961441,-0.06926634033165292,-0.0004995962373165367,0.008155215620733586
48.52461441,-0.07753082496831373,9.374636841029544e-05,0.01354701840897316
48.52961438,-0.08374516794387801,0.0016064733422196228,0.017984734470535495
48.53461438,-0.08734128268586927,0.003944452387474035,0.020831728430299054
48.53961438,-0.08790370708048381,0.0069807450817102315,0.021726569571284184
48.54461441,-0.08521819162194955,0.010575955456523654,0.02065003889320363
48.54961441,-0.0792964394661185,0.014591850747350588,0.017926856126064563
48.55461441,-0.0703727239714601,0.0188961213647523,0.01416040543558594
48.55961441,-0.05887312696889837,0.023358785738431864,0.01011341388773001
48.56461441,-0.04536325345099205,0.027842822046798887,0.0065593054852738615
48.56961441,-0.030484349480200113,0.032193081187657305,0.004135038177184553
48.57461438,-0.014889364476851517,0.03622801696364443,0.003225276333358531
48.57961438,0.0008108229059337936,0.03973785640005691,0.0039002265457836137
48.58461438,0.01608411309319718,0.042491009781861606,0.0059175075919193805
48.58961441,0.03049399651406499,0.04424878345079205,0.008785010665245976
48.59461441,0.043697830659313756,0.04478712581580736,0.01186966763442484
48.59961441,0.0554316747791594,0.04392285559871077,0.014528531791777797
48.60461437,0.065488957588892,0.04154060712719842,0.016234977617079007
48.60961437,0.0737002161888743,0.03761609878042376,0.016674767136848016
48.61461437,0.07991946133490557,0.0322314776485485,0.015793849878648673
48.61961441,0.08402045788058285,0.02557916886960217,0.013790549064637836
48.62461444,0.08590374191082971,0.017951919612848782,0.011056833096988496
48.62961444,0.0855125030651608,0.009718967661125753,0.008083989498690658
48.63461444,0.08285307544085656,0.001291276793332883,0.0053548999371985425
48.63961444,0.07801459388028545,-0.006918529470018851,0.003246879388948673
48.64461444,0.07118261530900871,-0.014534574961299099,0.0019655014507391007
48.64961444,0.06264268745095374,-0.021247834541254326,0.0015218855870802984
48.65461441,0.05277164576600044,-0.026833188402933535,0.001755330099204325
48.65961441,0.04201687377990887,-0.031152008124102702,0.0023924026532863244
48.66461441,0.030866507436509188,-0.034142762995131894,0.0031254403533802007
48.66961444,0.019815614645743735,-0.0358049743865834,0.0036900651567504084
48.67461444,0.009333988828172489,-0.03618243148457771,0.003923439958335873
48.67961444,-0.00015961456495481395,-0.03535020433114358,0.003791509172368597
48.68461441,-0.0083138817343509,-0.033407683886706306,0.0033822502606205254
48.68961437,-0.014851801704889011,-0.030477269776607606,0.002870590725536549
48.69461434,-0.019570658790624817,-0.026705873973704886,0.0024669620581188666
48.69961434,-0.02233957665178524,-0.022265102483312895,0.0023640463812824855
48.70461437,-0.02309880283689365,-0.017346693495278048,0.0026948622430664594
48.7096144,-0.021863000023698047,-0.012152113936877856,0.003510855836514946
48.71461444,-0.018728205759718387,-0.00687775519547576,0.004782682974829397
48.71961444,-0.013879658333803184,-0.0016989479364876482,0.006420454227385084
48.72461444,-0.007595951655906733,0.0032431957126353053,0.008305659521597947
48.7296144,-0.0002447342221357378,0.007848553855839597,0.010324732309396468
48.7346144,0.007733130159125012,0.012056704800447925,0.012394650428484692
48.7396144,0.015851033710384536,0.015838479319186582,0.014473803224506903
48.74461444,0.023612969821726507,0.019183122480889367,0.016555816635660338
48.74961447,0.030554200122992384,0.022084315381990238,0.018649177972028204
48.75461447,0.036281006143383344,0.024527934769878416,0.020750210440476553
48.75961443,0.040504551959156546,0.026483840206768184,0.022819834506076435
48.7646144,0.04306497703410022,0.02790321556704765,0.024774341430274092
48.76961437,0.043943315784316324,0.028722016790786502,0.026496613979765448
48.77461433,0.043260144048533164,0.02887018353395154,0.027867639851498687
48.77961433,0.04126101489372799,0.02828560739514315,0.028810661045916307
48.78461436,0.03829024048146585,0.026931126680103015,0.029334315855476998
48.7896144,0.03475637343296994,0.024811871722487888,0.029558944297716345
48.79461443,0.03109411869775757,0.02198949573730955,0.029713175512802784
48.79961443,0.027727785423368487,0.01858966086507289,0.030095640875920485
48.80461443,0.02504074486027609,0.01479968072643065,0.031007008398741726
48.8096144,0.02335377386154816,0.010854449335979496,0.03266728553129206
48.8146144,0.022912690296393957,0.007010960692766127,0.03513932390195643
48.8196144,0.023882945574757345,0.0035147627567291033,0.03827966745801413
48.82461443,0.026347099360061247,0.0005645499496215173,0.04173214894798508
48.82961443,0.030301314548674813,-0.0017176362889664751,0.044969658479771926
48.83461443,0.03564898442317661,-0.0033040202750472055,0.04737814754906565
48.83961443,0.042192395071266764,-0.004262491586922574,0.04836712965110854
48.84461443,0.04962609230695105,-0.004741281771605657,0.04748480218082045
48.84961443,0.05753763147466018,-0.004940324242978143,0.044514441914007045
48.8546144,0.06542164764863602,-0.005076050835656381,0.03953195805403024
48.8596144,0.07271100341862365,-0.005347846902758911,0.03291164786756416
48.8646144,0.0788247245955197,-0.005913344731725495,0.025276858772935607
48.86961443,0.08322806291098547,-0.006876743943415044,0.017402703566656713
48.87461446,0.08549658964086274,-0.008290486777979398,0.010087519141228182
48.87961446,0.0853742755271321,-0.010166830179246234,0.004016721547626986
48.88461443,0.08281545075365346,-0.012493140018411628,-0.0003545736253279701
48.88961439,0.07800269634558069,-0.01524416689635049,-0.0028764800649010054
48.89461439,0.07133671505332861,-0.018386457978223622,-0.003721171592364712
48.89961439,0.06339890956570729,-0.021873431901701334,-0.0033378614955861625
48.90461443,0.0548916445619225,-0.025633088441919312,-0.002355345149904268
48.90961443,0.04656439817267903,-0.02955303527837366,-0.0014529705630476556
48.91461443,0.03913583605876333,-0.033469079561005824,-0.0012278508784699198
48.91961443,0.033221912956819075,-0.03716347628399724,-0.002086676043937114
48.92461409,0.029278509927027515,-0.04037670661705872,-0.004184304098187557
48.92961343,0.027564519315923183,-0.042833021735501416,-0.007419955079196333
48.93461273,0.02812831129355511,-0.04427630917068715,-0.011488170292187252
48.93961206,0.030817288702969223,-0.044510166044006594,-0.015969066828447395
48.94461139,0.035306920116282656,-0.043434694666280575,-0.02043382191808159
48.94961076,0.04114296106998577,-0.041072597145110926,-0.024538837035858223
48.95461009,0.047789368528622,-0.037578848267659455,-0.028086235196898138
48.95960942,0.054674851389984035,-0.033231254460149746,-0.03103799830678257
48.96460849,0.06123267105894281,-0.02840254859196268,-0.03348341581903822
48.96960756,0.06693083751400031,-0.023517522400066514,-0.03557132597446512
48.97460662,0.0712928704184084,-0.019000995610637016,-0.03742711439039367
48.97960572,0.07391198637681763,-0.015224122330468421,-0.03907785220192477
48.98460509,0.07446287589807798,-0.012457088948318552,-0.040406763215180955
48.98960445,0.0727146995222575,-0.010835297904236678,-0.04115107486832926
48.99460449,0.06854701394732153,-0.01034408678407815,-0.04094692094235307
48.99960419,0.06196781914121361,-0.01082447064584471,-0.039413606634818
49.00460419,0.053130436257553246,-0.011999349561560506,-0.03625962693861843
49.00960385,0.042344123773917886,-0.013516175508988731,-0.03138649989662206
49.01460382,0.030072890935997687,-0.014999041650844222,-0.024965262915182838
49.01960382,0.016918106685655927,-0.016101531977189602,-0.017464918812666444
49.02460342,0.003582873265944749,-0.016551782876914785,-0.009621510424021873
49.02960278,-0.009180679674871364,-0.016182928667277975,-0.0023489209640983233
49.03460279,-0.020636328209489633,-0.014945290885432748,0.003394814865651348
49.03960278,-0.030132613509207044,-0.012900813723490959,0.006761814267250216
49.04460275,-0.03716541353818038,-0.010204016647765301,0.007160185012874135
49.04960272,-0.041424499370334655,-0.007075696666211643,0.004363222548675261
49.05460268,-0.0428170060069288,-0.0037753941244325676,-0.0014393528429443362
49.05960268,-0.04146476575183485,-0.0005768782972078799,-0.009658156482688448
49.06460272,-0.037677058375696626,0.0022516475134345465,-0.019385782907657637
49.06960275,-0.03190460856947808,0.004463520466582563,-0.029528142708870688
49.07460312,-0.02468339997234888,0.00584809209617561,-0.03896185628125687
49.07960378,-0.01657729268159137,0.006245294395332696,-0.046690661776274366
49.08460445,-0.008126876436358153,0.0055595970646848845,-0.051975505958674395
49.08960508,0.0001904568986814604,0.0037706008934489128,-0.05441900001241545
49.09460575,0.007986740090812211,0.0009369764951643993,-0.05399395558887988
49.09960641,0.014975677168566952,-0.00280856488381798,-0.051016055845891126
49.10460711,0.02097226766757041,-0.007273597590112076,-0.04607027310390528
49.10960778,0.025882057372864486,-0.012227435691249098,-0.03990744955032222
49.11460868,0.029682675396613654,-0.017425374279597054,-0.033330310084905355
49.11960891,0.03240075001708191,-0.022630655587409548,-0.027086935819547884
49.12460981,0.034087781544314494,-0.027630302232679392,-0.021785213560131658
49.12961071,0.03479859209240469,-0.0322433949569993,-0.017835549894244074
49.13461134,0.034575300320322654,-0.03632282028678509,-0.015423114334559224
49.13961198,0.03343865670793313,-0.03975309869718859,-0.014506666535371594
49.14461198,0.03138726932205102,-0.04244718667074687,-0.014839302602526552
49.14961231,0.028403759638267155,-0.04434404145423865,-0.016006826235584512
49.15461234,0.02446555840837317,-0.04540689702494174,-0.01748080989211447
49.15961264,0.01955761943447292,-0.04562098258242269,-0.018684444251500287
49.16461264,0.0136850348332623,-0.04498977526161509,-0.019068867750739387
49.16961261,0.006884733390976559,-0.043530401227070734,-0.01819534596315372
49.17461301,-0.0007636598049032602,-0.04127021052516218,-0.01581494663434906
49.17961368,-0.00912746774414455,-0.03824696416342809,-0.011933636357590779
49.18461371,-0.018011301281795514,-0.0345143457412872,-0.006848728551865434
49.18961371,-0.027149700709382288,-0.03015274984639618,-0.0011437251112967487
49.19461371,-0.036205553080446234,-0.02528279677963327,0.004366557153097112
49.19961371,-0.04477890188387855,-0.02007671346303804,0.008740462093655253
49.20461371,-0.0524300718980211,-0.014761903833122592,0.01105329809454422
49.20961371,-0.05871835423835347,-0.009612295402413732,0.01056041058983936
49.21461367,-0.06325356306536596,-0.004925885707452996,0.0068526015567585185
