Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
69.07696125,-0.43792234588824436,-0.18427961743957041,1.1344657874994641
69.08171583,-0.2383978361759975,-0.21300858259761368,1.1755450148814042
69.08647041,-0.04578860438833467,-0.2368874662057633,1.2115801579679084
69.09122494,0.1392865477761407,-0.2558005971452118,1.2423652793781261
69.09597953,0.3162596957161145,-0.26966938242335325,1.2677232963955023
69.10073411,0.48461435343193443,-0.2784519104412723,1.287506978842525
69.10548869,0.6438858646639046,-0.2821423542090145,1.301599816744019
69.11024322,0.7936616378952038,-0.28077017970916,1.3099167529639968
69.11499781,0.9335812376582132,-0.2743991655113808,1.3124047755008106
69.11975239,1.0633363427740938,-0.2631262408791511,1.30904336371394
69.12450692,1.1826705803865514,-0.24708015090790253,1.2998447824163932
69.12926151,1.2913792429530433,-0.22641995861024847,1.2848542174431623
69.13401609,1.3893088937411524,-0.20133339523017263,1.2641497459292719
69.13877062,1.47635686484069,-0.17203507133972873,1.2378421340595627
69.1435252,1.5524706502226489,-0.13876456238567023,1.2060744544981745
69.14827979,1.6176471949331663,-0.10178438327262564,1.1690215151506247
69.15303432,1.6719320801352062,-0.061377867275267436,1.1268890905406836
69.1577889,1.7154186025195277,-0.01784696506276383,1.079912947191099
69.16254348,1.7482467457391053,0.028490020082341753,1.0283576552783336
69.16729802,1.7706020410232224,0.07730074462102186,0.9725151806168215
69.1720526,1.7827143139187815,0.12824116843249497,0.9127032536100254
69.17680718,1.7848563140635618,0.1809579136365251,0.8492635149321127
69.18156177,1.777342224939936,0.23509062261156455,0.7825594411209182
69.1863163,1.7605260506646756,0.29027429961738693,0.7129740567783864
69.19107088,1.734799877040349,0.34614162092627604,0.6409074435486446
69.19582541,1.7005920043278864,0.40232519897492447,0.5667740593636558
69.20058,1.6583649495119304,0.45845978674024485,0.4909998845316278
69.20533458,1.608613316263946,0.5141844092826511,0.41401941406303117
69.21008916,1.551861531427941,0.569144410151952,0.33627251819443943
69.21484369,1.4886614477189415,0.6229934010759296,0.25820119540187647
69.21959828,1.4195898134675524,0.6753951040227636,0.18024624429554678
69.22435286,1.3452456116652132,0.7260250753366178,0.1028438826374261
69.22910739,1.266247272228643,0.7745723022000878,0.02642234329143465
69.23386198,1.1832297632397353,0.8207406622029542,-0.04860152182463731
69.23861656,1.0968415688419362,0.864250237330961,-0.1218255977774557
69.24337109,1.0077415634002813,0.9048384742724447,-0.19286579001568097
69.24812567,0.9165957933859605,0.9422611836127643,-0.2613592021764323
69.25288026,0.8240741801665417,0.9762933712835179,-0.3269671753232225
69.25763479,0.7308471584226058,1.006729896597033,-0.38937815589365876
69.26238937,0.637582266240837,1.033385952368548,-0.4483103601735029
69.26714395,0.5449407040373238,1.0560973640352962,-0.5035142039500962
69.27189849,0.45357388033670726,1.0747207063255333,-0.5547744671582896
69.27665307,0.36411996308309325,1.0891332378971266,-0.6019121648331827
69.28140765,0.27720045562600726,1.0992326564326529,-0.6447860975233616
69.28616224,0.19341681686802203,1.1049366789130612,-0.6832940564799508
69.29091677,0.1133471453362111,1.10618245414636,-0.7173736614063251
69.29567135,0.03754294718800731,1.1029258170401484,-0.747002811324612
69.30042593,-0.033473991592248335,1.095140396505638,-0.7721997321867887
69.30518046,-0.09921460830293154,1.0828165911829755,-0.7930226082273255
69.30993505,-0.15922542121311875,1.0659604292897764,-0.809568787711763
69.31468963,-0.2130912209492197,1.0445923307225857,-0.8219735576700524
69.31944416,-0.26043757469841383,1.0187457910018096,-0.8304084864240447
69.32419875,-0.3009331226019022,0.9884660076838385,-0.8350793372876062
69.32895333,-0.33429164635449055,0.9538084704390012,-0.8362235618642783
69.33370786,-0.36027389118811143,0.914837536113979,-0.8341073870613723
69.33846244,-0.3786891241855701,0.8716250097951511,-0.829022516442961
69.34321703,-0.3893964142642029,0.824248752218833,-0.8212824739402627
69.34797161,-0.392305622095125,0.772791332906755,-0.811218626113825
69.35272614,-0.3873780914529992,0.7173387472305723,-0.7991759276854411
69.35748072,-0.37462703668439784,0.6579792143362333,-0.7855084431879064
69.36223526,-0.3541176238034394,0.5948020716058917,-0.770574704505861
69.36698984,-0.32596674497951583,0.5278967802082425,-0.7547329692470731
69.37174442,-0.2903424878852381,0.4573520553544927,-0.7383364481559316
69.37649895,-0.24746330267985908,0.38325513414817625,-0.7217285713509726
69.38125354,-0.19759687051452302,0.30569119335452066,-0.7052383633494648
69.38600812,-0.14105867853631238,0.22474292894832634,-0.6891759959207497
69.3907627,-0.07821030755868816,0.14049030884326114,-0.6738285859856037
69.39551724,-0.009457439906691368,0.05301050967468792,-0.6594563031548699
69.40027182,0.06475240357929339,-0.037621952178847506,-0.6462888481020872
69.4050264,0.1439323868387452,-0.1313348860733789,-0.6345223587699839
69.40978093,0.22755913005632314,-0.2280578810508047,-0.6243167963726084
69.41453552,0.3150757155955468,-0.3277215418569712,-0.6157938572090761
69.4192901,0.40589491314996645,-0.43025650267876103,-0.6090354493950282
69.42404463,0.49940260730153785,-0.5355922167940991,-0.604082765748838
69.42879922,0.5949614090466416,-0.6436555233789041,-0.6009359753329934
69.4335538,0.6919144311197716,-0.754368996279828,-0.5995545466796498
69.43830833,0.7895892051535164,-0.8676490836285439,-0.5998582056369287
69.44306291,0.8873017169644514,-0.9834040517154754,-0.6017285201760263
69.4478175,0.9843605346723375,-1.1015317515201348,-0.6050110936086291
69.45257203,1.080071003059073,-1.221917231650522,-0.6095183368114863
69.45732661,1.173739476647581,-1.3444302270663304,-0.6150327795995834
69.46208119,1.2646775634830043,-1.4689225586804489,-0.6213108716027574
69.46683578,1.3522063515091483,-1.5952254845338232,-0.6280872140490997
69.47159031,1.4356605896375176,-1.7231470484798894,-0.6350791558585708
69.47634489,1.5143927959187236,-1.8524694769505594,-0.6419916804988325
69.48109948,1.5877772654581126,-1.9829466781747134,-0.648522504212469
69.48585401,1.6552139507610946,-2.114301900995773,-0.6543673015003649
69.49060859,1.716132187069183,-2.246225612070986,-0.659224970118679
69.49536317,1.7699942350836504,-2.378373650685262,-0.6628028452924644
69.5001177,1.8162986134339623,-2.5103657196726004,-0.6648217713553043
69.50487229,1.854583193462876,-2.641784269012142,-0.6650209386163302
69.50962687,1.8844280294505977,-2.7721738255501425,-0.6631623941803035
69.5143814,1.9054578983809556,-2.9010408180017846,-0.6590351387456789
69.51913598,1.9173445249645222,-3.027853940962266,-0.652458729442466
69.52389057,1.9198084701615596,-3.152045095200845,-0.6432863241232445
69.5286451,1.912620665005594,-3.273010934103135,-0.631407124960563
69.53339968,1.8956035757795644,-3.390115037804882,-0.6167482041774284
69.53815427,1.8686319908421078,-3.502690727393219,-0.5992757162310801
69.5429088,1.8316334230543296,-3.6100445216950914,-0.5789955156307027
69.54766338,1.7845881247125317,-3.7114602288242313,-0.5559532084497069
69.55241796,1.727528714455201,-3.8062036539707202,-0.530233670672149
69.5571725,1.6605394181848778,-3.893527893981505,-0.5019600694429931
69.56192708,1.5837549289174229,-3.972679178167334,-0.4712924248302598
69.56668166,1.4973588937968294,-4.042903203586554,-0.438425750159296
69.57143619,1.4015820403614512,-4.103451901979632,-0.403587808576257
69.57619078,1.2966999585389913,-4.153590564839756,-0.367036522533759
69.58094536,1.183030559762819,-4.192605243175037,-0.3290570717132009
69.58569994,1.060931239960793,-4.219810329766935,-0.2899587138341633
69.59045448,0.930795778815952,-4.234556224571779,-0.2500713620982138
69.59520906,0.793051013412403,-4.236236978705219,-0.20974195281267116
69.59996359,0.6481533298713803,-4.224297809451279,-0.1693306370865896
69.60471817,0.49658502151265305,-4.198242378080052,-0.1292068313636425
69.60947276,0.33885056610809544,-4.157639723949771,-0.08974516287281517
69.61422734,0.17547287767482286,-4.102130752325028,-0.05132134770185082
69.61898187,0.0069895898727719,-4.031434179410998,-0.01430804095620593
69.62373645,-0.16605057155407582,-3.9453518460714587,0.02092929983016276
69.62849104,-0.3430912706284326,-3.843773321297341,0.05403649540079212
69.63324557,-0.5235718424422574,-3.7266797274183734,0.08467462591075438
69.63800015,-0.7069303218835301,-3.5941467309970867,0.11252386829404144
69.64275474,-0.8926061715501886,-3.446346656025789,0.13728714583254797
69.64750927,-1.0800426654169166,-3.283549689189352,0.15869354683539139
69.65226385,-1.268688890695966,-3.106124160275649,0.17650147116661288
69.65701843,-1.458001337330566,-2.9145358940067956,0.19050146617020217
69.66177296,-1.647445052663929,-2.7093466423220525,0.20051871736818921
69.66652755,-1.836494347921809,-2.491211618200943,0.20641516410366081
69.67128213,-2.02463305301298,-2.2608761632790815,0.20809121594254926
69.67603666,-2.2113543264961733,-2.01917159166109,0.2054870519530355
69.68079125,-2.3961600380515007,-1.7670102614096277,0.1985834917329993
69.68554583,-2.5785597510909835,-1.5053799331489555,0.18740243403933288
69.69030036,-2.7580693429251704,-1.2353374820362715,0.1720068658978101
69.69505494,-2.934209308876248,-0.9580020349877099,0.15250045192444178
69.69980953,-3.1065028046314764,-0.6745476094381683,0.12902671989769854
69.70456406,-3.274473487758374,-0.38619533298520625,0.10176786381394115
69.70931864,-3.437643224551406,-0.09420532497432747,0.07094318922937375
69.71407322,-3.5955297322969413,0.2001316785005664,0.03680722762218836
69.71882781,-3.747644229812638,0.4955028753781235,-0.00035245262856423317
69.72358234,-3.8934891709520874,0.7905820448925084,-0.04021771046653445
69.72833692,-4.032556136784292,1.0840382141540201,-0.08244254257178724
69.73309151,-4.164323962343729,1.374544269534182,-0.12665600980295608
69.73784604,-4.288257173097014,1.6607854414629069,-0.17246534831967925
69.74260062,-4.403804804458966,1.941467594829932,-0.21945923324646482
69.7473552,-4.510399674682329,2.2153252612463183,-0.26721116275629886
69.75210974,-4.607458177103275,2.481129353975485,-0.31528293154347903
69.75686432,-4.694380651922899,2.7376945113669375,-0.3632281648486905
69.7616189,-4.770552390369632,2.9838860200572683,-0.41059588723740686
69.76637343,-4.835345315229777,3.218626274947289,-0.4569341037176869
69.77112802,-4.888120371452974,3.4409007389118265,-0.5017933739442373
69.7758826,-4.928230649005245,3.6497633712395285,-0.5447303627538526
69.78063713,-4.955025247558142,3.844341499829249,-0.5853113519196238
69.78539172,-4.967853879178253,4.023840118092112,-0.623115698812217
69.7901463,-4.966072191130953,4.187545593246059,-0.6577392277266567
69.79490083,-4.949047776476792,4.334828778193243,-0.6887975391030023
69.79965541,-4.916166825601396,4.465147524424402,-0.7159292208795152
69.80441,-4.866841357494744,4.578048598405928,-0.7387989449275097
69.80916453,-4.800516955810453,4.673169008687996,-0.7571004301015983
69.81391911,-4.716680921826062,4.750236755528522,-0.7705592520641468
69.81867369,-4.6148707447356285,4.809071019134512,-0.7789354788446308
69.82342822,-4.4946827795669755,4.8495818066112095,-0.7820261101623565
69.82818281,-4.355781014696399,4.871769081262565,-0.7796672979176441
69.83293739,-4.197905804595217,4.875721400861006,-0.7717363249558163
69.83769192,-4.020882439133488,4.861614093781443,-0.7581533192341672
69.84244651,-3.8246294184559364,4.829707003421045,-0.7388826808806052
69.84720109,-3.609166302073611,4.780341832124952,-0.7139342003382831
69.85195567,-3.3746210023301213,4.713939115988378,-0.683363846866491
69.8567102,-3.1212363957680718,4.630994861522753,-0.6472742081356619
69.86146479,-2.8493761311060752,4.5320768743965445,-0.6058145635162528
69.86621932,-2.559529519489073,4.417820809438646,-0.5591805758964647
69.8709739,-2.2523154013206286,4.288925969963787,-0.507613589439307
69.87572849,-1.9284848942279589,4.146150883362787,-0.45139952357512764
69.88048307,-1.5889229384324386,3.9903086788906044,-0.39086735669653844
69.8852376,-1.2346485688738482,3.82226229275598,-0.32638719645490516
69.88999218,-0.866813857730367,3.6429195250154547,-0.25836793723198886
69.89474677,-0.4867014863326417,3.4532279724157995,-0.1872545092712117
69.8995013,-0.09572092170635373,3.254169861191629,-0.11352472811122681
69.90425588,0.3045968101131396,3.046756803862924,-0.037685757391997615
69.90901047,0.7126057445042926,2.8320245042315513,0.03972979717680296
69.913765,1.1265529654318995,2.6110274349856875,0.11816813987314607
69.91851958,1.5445879150552226,2.3848335125272127,0.19705885491953484
69.92327416,1.9647729646269534,2.1545187937845993,0.2758197606342379
69.92802869,2.3850951694383338,1.921162219813568,0.35386200826512026
69.93278328,2.8034791153319105,1.6858404308750443,0.4305953800124157
69.93753786,3.2178007500030126,1.4496226773698428,0.5054337346767418
69.94229239,3.6259020789990863,1.2135658504620197,0.5778005433485552
69.94704698,4.02560659407939,0.9787096554222133,0.6471344517728699
69.95180156,4.414735290529134,0.7460719496954584,0.7128948007043598
69.95655609,4.79112312028417,0.5166442665127555,0.7745670309768742
69.96131067,5.152635719496737,0.29138754360629343,0.8316678964795703
69.96606526,5.497186242646535,0.07122807532154422,0.883750406202042
69.97081979,5.8227521306313,-0.14294629482426569,0.9304084165370271
69.97557437,6.127391637557529,-0.350289725310142,0.9712807976823271
69.98032895,6.409259940249744,-0.550001656908252,1.006055103665601
69.98508348,6.666624655869423,-0.7413298088274646,1.0344706842583071
69.98983807,6.897880596610628,-0.9235728789780371,1.0563211884049715
69.99459265,7.101563596414421,-1.0960829386462347,1.0714564219286942
69.99934718,7.276363253214175,-1.2582675145360736,1.0797835361808903
70.00410177,7.421134441480874,-1.4095913545482677,1.0812675380947534
70.00885635,7.534907463707136,-1.5495778777711973,1.0759311251609678
70.01361088,7.6168967257370985,-1.677810313779101,1.0638538608182402
70.01836546,7.66650783924214,-1.793932541205371,1.0451707164711233
70.02312005,7.683343074876124,-1.897649640362537,1.0200700157639646
70.02787458,7.667205111385408,-1.988728179063896,0.9887908248775932
70.03262916,7.618099048722871,-2.066996254413998,0.9516198395179462
70.03738375,7.536232676378811,-2.1323433158594023,0.9088878249456062
70.04213828,7.422015010978444,-2.184719795977457,0.8609656698280898
70.04689286,7.276053139046447,-2.2241365751670354,0.8082601178591237
70.05164744,7.099147421170115,-2.2506643045138617,0.7512092430004762
70.05640198,6.892285132203966,-2.2644326076266634,0.6902777349434067
70.06115656,6.65663262836424,-2.2656291772315633,0.6259520610925648
70.06591114,6.393526145871959,-2.2544987758835284,0.5587355702091211
70.07066572,6.1044613471099245,-2.231342142484201,0.4891436009813723
70.07542026,5.791081739033677,-2.1965147976574433,0.41769865637013
70.08017484,5.455166094899527,-2.1504257318560205,0.3449257017079461
70.08492937,5.098615014485242,-2.093535950997911,0.271347641253388
70.08968395,4.72343676027057,-2.026356846278789,0.1974810241540247
70.09443854,4.331732507892456,-1.9494483484110103,0.12383202631925617
70.09919307,3.925681148729689,-1.8634168225517722,0.05089274900455802
70.10394765,3.507523780526415,-1.7689126589884543,-0.02086213289261819
70.10870224,3.0795480182843034,-1.6666275163905573,-0.09097835044260613
70.11345677,2.6440722523333533,-1.5572911790760904,-0.15902463899568717
70.11821135,2.2034299741362986,-1.4416679970999076,-0.22459496013144445
70.12296593,1.7599542837954405,-1.3205528877917885,-0.2873103649961998
70.12772052,1.3159626869504388,-1.1947668893611982,-0.34682052643556194
70.13247505,0.8737422828805803,-1.0651522710285977,-0.40280497297154355
70.13722963,0.4355354399644117,-0.9325672194366055,-0.4549740592365497
70.14198422,0.003526048933046772,-0.7978801372265553,-0.5030697053012928
70.14673875,-0.4201735616175984,-0.6619636057183972,-0.5468659320035841
70.15149333,-0.8335349692606631,-0.5256880784386077,-0.5861692117687407
70.15624791,-1.2346251896221518,-0.3899153846681404,-0.6208186457098737
70.16100244,-1.6216173311096658,-0.2554921314663108,-0.6506859693785211
