Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.67226853,-0.03244701896963067,0.11585142309526252,0.018960210003732863
46.6772685,-0.03093993865071829,0.11952814761989788,-0.01792477027498449
46.68226846,-0.028250915132442277,0.12196091312139254,-0.05273961255641773
46.68726846,-0.024831551224287533,0.12351873118147853,-0.08067925087846015
46.6922685,-0.02121230653912854,0.12470059313561291,-0.09801573994696829
46.69726853,-0.017931863395210378,0.12604283258530238,-0.10261978688701125
46.70226856,-0.015468979099139687,0.12802613071008867,-0.09424119693619158
46.70726859,-0.014186785089923722,0.1309998017663518,-0.0745105867007164
46.71226859,-0.014296750783454514,0.13513420893931655,-0.046665620273677606
46.71726856,-0.01584564695002548,0.14040408934351187,-0.015045614305674485
46.72226853,-0.018724926874169892,0.14659982788214898,0.0155673307894691
46.72726853,-0.022698707535239587,0.15336165558252374,0.040659961851066996
46.73226853,-0.027444325718293812,0.16023197085208024,0.05664465660461611
46.73726856,-0.032598448328612945,0.16672088803582052,0.06136389329802727
46.74226856,-0.037801882227830194,0.17237810592634684,0.0543703621460818
46.74726856,-0.042737240145384284,0.1768609640346102,0.036946648168974194
46.75226853,-0.047155169882428224,0.17998659727383393,0.011868473297422251
46.75726849,-0.050886857681635665,0.18175773160528685,-0.017046873886943877
46.76226846,-0.053842915650353804,0.18235722361768034,-0.045535230391646406
46.76726846,-0.0560011969751452,0.18211392101832133,-0.0695325142873013
46.77226849,-0.057387862652926,0.18144864275915318,-0.08577670267000852
46.77726852,-0.05805654267462817,0.18081162735702677,-0.09227501411611348
46.78226856,-0.058069677463810365,0.18062144224166432,-0.088567516208632
46.78726922,-0.05748473141338185,0.18121207967963587,-0.07575061100379978
46.79226922,-0.05634670313772898,0.18279243334059492,-0.05626217022193649
46.79726919,-0.05468750974235899,0.1854217729582488,-0.033467632317083815
46.80226919,-0.05253215361265823,0.18900521412328927,-0.011116430799020067
46.80726919,-0.04991071774949632,0.19331237875040716,0.007244056900158355
46.81226922,-0.04687405899237261,0.19801899000781611,0.018806348772496335
46.81726922,-0.04350982257797304,0.20276547167670514,0.021912238983683496
46.82226922,-0.03995460870568899,0.2072211093700866,0.016275454352868902
46.82726922,-0.03639832129737371,0.21114003696964265,0.0029889036582884734
46.83226922,-0.03307808598217986,0.21439788280911343,-0.015679556706278228
46.83726855,-0.03026124179302168,0.2170042080397549,-0.036667684051746335
46.84226852,-0.028219094614034934,0.21909261563397342,-0.056614689604462504
46.84726849,-0.027194771641074846,0.22089442587107283,-0.07239430414215357
46.85226849,-0.027369330028434887,0.22270206921462116,-0.0816017171149089
46.85726849,-0.028830347552167658,0.22482639484474193,-0.0829188803848408
46.86226852,-0.03154699968842054,0.22755074359452063,-0.07630291793651388
46.86726852,-0.035355445970386166,0.23108572257433224,-0.06297168254872391
46.87226852,-0.03995804955882316,0.23553150823929392,-0.045193379983806084
46.87726848,-0.04493906003785153,0.2408565363102243,-0.025917617425691365
46.88226849,-0.04979755905891693,0.24689993250585449,-0.008308332743173892
46.88726848,-0.0539957214554745,0.2533993562876253,0.004748085082356752
46.89226852,-0.05701725901325294,0.2600382074544651,0.011084540419953288
46.89726852,-0.05842826440061102,0.2665001595788281,0.009578981359624102
46.90226852,-0.0579316290836124,0.27251774362076825,0.00031654123659656096
46.90726852,-0.05540719692531322,0.27790546128773663,-0.015434584466412625
46.91226852,-0.05093234082709332,0.28257412138511656,-0.0354278168018978
46.91726852,-0.044780736459527945,0.28652824459336484,-0.056790034763407646
46.92226848,-0.037399849618128984,0.2898502049961619,-0.0764646395479167
46.92726848,-0.029369609164160954,0.292673589568238,-0.09167639563884834
46.93226848,-0.021346135654405355,0.2951466207152072,-0.10034640576966317
46.93726852,-0.01399581073993427,0.2973871353707982,-0.10139479173919624
46.94226852,-0.007926586181760141,0.299434114594676,-0.0948874008404803
46.94726852,-0.003624719598138585,0.30120497587171796,-0.08200777583012252
46.95226848,-0.0014052140507481888,0.3024695866855807,-0.06486250700168954
46.95726845,-0.0013824972770842298,0.3028492755750371,-0.046152720679720136
46.96226845,-0.003464447203845103,0.3018426636729218,-0.028763462987224996
46.96726848,-0.007368841466927298,0.2988729647410455,-0.015333892130367854
46.97226852,-0.012658100208651098,0.29334707366955737,-0.007873270446301955
46.97726852,-0.018786577627614782,0.2847169227540632,-0.007480320723657724
46.98226852,-0.02515444492295592,0.2725368735824098,-0.014207157133638895
46.98726918,-0.03116271647097853,0.2565141773648781,-0.027085757220568038
46.99226918,-0.03626459093710863,0.23655022578854884,-0.044308491098304634
46.99726918,-0.040008755175237436,0.2127683217906131,-0.06352936290034991
47.00226915,-0.04207086636228913,0.18552145103854917,-0.08223399758645121
47.00726915,-0.04227064523376797,0.15537413169277384,-0.09811720261269491
47.01226915,-0.04057423416352936,0.123057167268626,-0.10940824890344755
47.01726918,-0.037084362921010486,0.08940141271925515,-0.11509503332058296
47.02226918,-0.03202338304668694,0.05526292955219032,-0.11501671784902678
47.02726918,-0.025715147044929897,0.02145384902283536,-0.10981702059697004
47.03226915,-0.018570324049553315,-0.011310166488892742,-0.10077335522195373
47.03726848,-0.011076378755362564,-0.042441921634775545,-0.08953682845285253
47.04226848,-0.003789409651674925,-0.07149704278732623,-0.07783155322926372
47.04726851,0.0026778727886142104,-0.09817714212993098,-0.06716664021116867
47.05226851,0.0076781775741896,-0.12232758723205893,-0.05860980730361744
47.05726785,0.010565561546371637,-0.1439323318757977,-0.05265863083223387
47.06226695,0.010745193770897898,-0.1631049511005606,-0.04922657756411137
47.06726625,0.007732834955218283,-0.18007385967472908,-0.04773995176058449
47.07226678,0.00121706676136907,-0.19516104797119294,-0.047322867588293675
47.07726608,-0.008883769190870701,-0.20875616899359759,-0.04703337369248457
47.08226514,-0.022377568879142218,-0.22128939820696136,-0.04610632627675758
47.08726424,-0.03877394056559855,-0.23320591755321485,-0.04415772203591982
47.09226341,-0.05728441019916997,-0.24494261509468263,-0.04131077266819369
47.09726291,-0.07685097233979445,-0.2569053491200032,-0.0382158017063678
47.10226224,-0.09620400279772989,-0.26944441555430265,-0.03595338849090131
47.10726158,-0.11394677161130955,-0.28282693526866104,-0.03583124195733773
47.11226154,-0.12865950163954099,-0.29720683422240673,-0.039106758814472904
47.11726154,-0.13901232037941677,-0.31259480332946765,-0.04668470109941278
47.12226154,-0.14387458503950812,-0.3288316645140054,-0.05884847374916812
47.12726158,-0.14240829432543037,-0.3455692751265744,-0.07508111641423887
47.13226158,-0.13413530659288853,-0.3622638680020972,-0.09401810336977724
47.13726091,-0.11897115211497347,-0.3781873132400746,-0.11355114885702974
47.14226091,-0.09722177327458219,-0.3924613926963271,-0.13107528525867151
47.14726091,-0.06954351441808193,-0.40411797560155227,-0.14384577805325838
47.15226057,-0.03687148127016033,-0.41218363754873766,-0.14939130920897567
47.15725987,-0.00032693069732710385,-0.415781338460932,-0.14591824272386497
47.16225987,0.038880644130312926,-0.41423599115818827,-0.13263926590050185
47.16725987,0.07953882340071382,-0.40716752569949244,-0.10996864141964875
47.17225991,0.12048946156205306,-0.39455613049447913,-0.07954495385345406
47.17726041,0.16064958771897295,-0.37676947824331275,-0.04406859541959941
47.18226041,0.19899816495050396,-0.3545486210838356,-0.006971682900920098
47.18726064,0.2345409135871411,-0.32895506071647446,0.028032691540912875
47.19226061,0.26627181888322954,-0.30128493630850484,0.057453034883215355
47.19726057,0.2931508435346313,-0.2729580736135396,0.07849525174628687
47.20226057,0.31411280970880184,-0.24539145352761463,0.08943753821865552
47.20726124,0.3281140847509329,-0.21986941211935337,0.08984751164198646
47.21226217,0.3342141319093336,-0.19742592940483492,0.0806106461272041
47.2172629,0.3316805332480816,-0.17875572106212262,0.0637685708143124
47.2222624,0.32010022410476785,-0.164168409025939,0.04219429938511818
47.22726307,0.29947703328480674,-0.15359311570140188,0.01915551965325037
47.23226397,0.2702964432316887,-0.1466309164959259,-0.002166145876474403
47.23726417,0.2335428463877057,-0.14264294804626182,-0.01912508753136253
47.24226437,0.19066226662292107,-0.14085608704032537,-0.02996093744409437
47.2472649,0.1434735130158829,-0.1404678126573729,-0.03399401061023337
47.2522656,0.09404065973854653,-0.1407361679314189,-0.03164033484483479
47.25726627,0.044526381030147305,-0.14104656185627804,-0.024250971275757666
47.26226627,-0.0029532580380051167,-0.14095161769507852,-0.013810454985945655
47.26726624,-0.04645622800031905,-0.1401827423022295,-0.002552135231224469
47.2722662,-0.08431498728697542,-0.13863420011815042,0.007440376919619493
47.27726617,-0.1152076844193424,-0.1363241010994998,0.014578206670202692
47.28226617,-0.1382024481880469,-0.1333418286036721,0.018004930045936483
47.28726687,-0.15277891896086646,-0.1297957143791912,0.017695361368058125
47.2922669,-0.15883094855132263,-0.12577514861677527,0.014409384032661248
47.29726693,-0.1566533978617792,-0.121336267750432,0.009519092641120141
47.30226727,-0.14691514586640525,-0.11651132880282168,0.004746573670179484
47.30726793,-0.13061989206397676,-0.11133287820096392,0.001860869137218402
47.3122679,-0.1090555473967854,-0.10585931670802097,0.002384844122149548
47.3172679,-0.08373168341263972,-0.10019055795296071,0.007356167076427399
47.3222679,-0.05630334450879605,-0.09446943332907834,0.017173411510738618
47.32726743,-0.02847995546820598,-0.08887189234123725,0.03154165880029549
47.33226746,-0.0019211296307273121,-0.0835928362453397,0.04951559797958999
47.33726786,0.021873514712300795,-0.07883342716694905,0.06962510373401648
47.34226786,0.04166795799097758,-0.07479185039019268,0.09006035127033771
47.34726786,0.05657140946126147,-0.07165601379845558,0.1088906305591736
47.35226786,0.0660844344456343,-0.0695958645051638,0.1242917324566269
47.35726786,0.07010258914134436,-0.06875484351679689,0.13475931323647436
47.36226783,0.06887949456720788,-0.06924220446057903,0.13928868960383056
47.36726783,0.06295926451383733,-0.07112787490450873,0.1375045333126685
47.37226783,0.0530928043711388,-0.07443869891183308,0.12972706814822932
47.37726786,0.040153168722245405,-0.07915153616473622,0.11696516497455468
47.38226786,0.025062846557535316,-0.08517815108618516,0.10083176713017296
47.38726853,0.008741876329601106,-0.0923408184195725,0.08338373007219889
47.39226916,-0.007919046331386957,-0.10034462059488211,0.06689643415089618
47.39726913,-0.024061562614804254,-0.10875851314177305,0.05359289760741864
47.40226909,-0.038845410863858454,-0.11701835725317382,0.045356393187914505
47.40726909,-0.051428666573552086,-0.12445990990590844,0.043463007169166575
47.41226913,-0.06095715892308546,-0.13038050505741106,0.04837410412691343
47.41726916,-0.06657703517579976,-0.1341192750906245,0.0596262757840075
47.42226919,-0.06747919649878914,-0.13514105768947696,0.07584677476918805
47.42726919,-0.06297537853553417,-0.13310971934915986,0.0949058331349421
47.43226919,-0.0525955710662301,-0.12794064160320476,0.11419569385016588
47.43726849,-0.03618868074655016,-0.11982633691669915,0.13100338569182055
47.44226849,-0.014005484739655176,-0.10923150273471639,0.14292479653413848
47.44726849,0.013254448861517908,-0.09685487957745399,0.1482556001519373
47.45226853,0.04444368369744947,-0.08355757293371227,0.1462929478491388
47.45726856,0.07801964394348657,-0.07026302301797971,0.13749173197684675
47.46226856,0.11214596874477635,-0.05784188778670482,0.12343987784775448
47.46726852,0.14483355652595983,-0.047002220498783116,0.10664569178852881
47.47226849,0.17410759778594015,-0.03820717236486369,0.09016224907828944
47.47726846,0.1981827680247651,-0.03163697172058991,0.0771035905662868
47.48226842,0.21562587804057745,-0.027200933139430467,0.07012949240582203
47.48726842,0.22548507694438036,-0.024593333312605714,0.07098522835700809
47.49226846,0.22736838155946285,-0.023378734953624105,0.08017747865530835
47.49726849,0.2214617315633193,-0.023089727455307203,0.09684726578908252
47.50226852,0.20848608790874504,-0.023321635693012155,0.1188683004846122
47.50726852,0.18960165380875374,-0.023811250623963612,0.14316006175699433
47.51226852,0.1662732223169352,-0.024487977241305706,0.16616686119432023
47.51726849,0.14011359322090272,-0.025486896438893503,0.18442458424070376
47.52226849,0.11272270984401296,-0.027116922066580906,0.19512128377459353
47.52726849,0.08553965818058153,-0.0297853543925442,0.19655866559681004
47.53226852,0.05972346881257857,-0.03389137982227926,0.1884379386703403
47.53726852,0.03607630355989758,-0.03971109833649342,0.17192230093554836
47.54226852,0.015017990275048314,-0.04730055960585955,0.1494646780738667
47.54726852,-0.003386474667740535,-0.0564388383868739,0.12442744690429114
47.55226852,-0.019353729909980674,-0.06662238750198604,0.10055470150602418
47.55726852,-0.03327835936769757,-0.07710956264904514,0.08138163421652315
47.56226849,-0.04561827569416559,-0.08700486616329552,0.06967569342619176
47.56726762,-0.05678825033415778,-0.09536804307851536,0.06699842868837419
47.57226675,-0.06707611100179438,-0.101332549597883,0.07345628602083067
47.57726592,-0.0765899850819291,-0.1042185235245493,0.08767731040789206
47.58226508,-0.08523972881341907,-0.10362568590171654,0.10701538832691229
47.58726575,-0.09275225667360353,-0.09949224628644734,0.12795059344298765
47.59226572,-0.09871803688382623,-0.09210869147031485,0.14662695845910198
47.59726568,-0.10266315418536838,-0.0820815930208041,0.15944915060961357
47.60226568,-0.10413745385682383,-0.0702518945376243,0.1636489079828818
47.60726568,-0.10280523268875637,-0.05758199654214879,0.15773332125166012
47.61226572,-0.0985227060362607,-0.045032361682724904,0.14174189968995546
47.61726572,-0.09138778699838909,-0.03344835405146508,0.11726707146242331
47.62226572,-0.08175274819024773,-0.023472105632299962,0.08722957697622453
47.62726572,-0.07019758713063104,-0.01548615725150699,0.055440073953280974
47.63226572,-0.05746907315592951,-0.00958974272622581,0.026014107311844708
47.63726505,-0.04439559431947513,-0.005606726772763467,0.0027326889789588017
47.64226502,-0.03179037603472641,-0.003124819294580176,-0.011549806213266171
47.64726502,-0.020356025414698352,-0.0015652844257590802,-0.015356563798076636
47.65226502,-0.010602753382312721,-0.000278329657331938,-0.008827324083554532
47.65726505,-0.0027916018568444442,0.001347833692593899,0.006291663577900275
47.66226505,0.0030879093019727903,0.0037830203371488442,0.026905545709699122
47.66726505,0.007300248167337145,0.007276749896822158,0.04903827461170358
47.67226501,0.010307564009522275,0.011820718400926864,0.06844010798756676
47.67726501,0.012683710772875284,0.017156536018437807,0.08124466415211662
47.68226501,0.01501420302346484,0.022822440249637577,0.08457648075905265
