Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.54530191,7.709878194799697,-6.770679571182756,-0.15095991347394233
26.55009118,7.606364340734627,-6.329985548208413,-1.8980806320589163
26.55486711,7.352886629196133,-5.781730842164648,-3.6772527299306312
26.55962977,6.9657038269599765,-5.1173004506096635,-5.4449252568389
26.56441904,6.464661523931595,-4.3340274002059225,-7.1562392205548475
26.56919503,5.872347747352141,-3.4354232354958163,-8.766882286555406
26.57395769,5.213157123854684,-2.4310698502840067,-10.234922822900655
26.57874696,4.512303505632734,-1.336186554022411,-11.522521121683441
26.5835229,3.794822513565685,-0.1709025490305111,-12.59742416658331
26.58828555,3.084604951851278,1.0407211716768674,-13.434166184481494
26.59307482,2.4034997006608845,2.27186571516737,-14.014919538985652
26.59785076,1.7705208734622793,3.4942617199065023,-14.329967081937117
26.60261347,1.2011891966134187,4.679563926259052,-14.377794578928054
26.60740269,0.7070320730569326,5.800725447219166,-14.164826800226864
26.61217868,0.2952607191279717,6.833306119141089,-13.704850685753414
26.61694133,-0.0313639664563217,7.75665369293087,-13.01818236910541
26.6217306,-0.274472556933419,8.554903252308376,-12.130641759764497
26.62650654,-0.43983895582585436,9.217748787986826,-11.072399636257348
26.6312692,-0.5369547149567474,9.740950967188889,-9.876758970185815
26.63605847,-0.5784453409514391,10.126556441868404,-8.578925747207924
26.64083446,-0.5793551328421767,10.382816146295534,-7.214816115496645
26.64559711,-0.5563329426849483,10.52380256529793,-5.819937448093388
26.65038638,-0.5267556174502482,10.568738544940892,-4.428371912580952
26.65516232,-0.5078285403473349,10.54106249724388,-3.071883221575936
26.65992498,-0.5157035039608399,10.467266410597595,-1.7791607966642284
26.66471425,-0.5646530577342034,10.375553462182488,-0.5752105214696289
26.66949024,-0.6663375235062488,10.294370766458144,0.5191028791644631
26.67425284,-0.8291962456157814,10.25087945610254,1.4873605658489077
26.67904217,-1.0579886507077552,10.269428548924706,2.3177439170572343
26.6838181,-1.353503730997211,10.370100703097224,3.003044817319743
26.68858076,-1.712449038795119,10.567396922456425,3.5405420314172553
26.69337003,-2.127522564556352,10.86912356268783,3.931757238694271
26.69814597,-2.5876632965500304,11.275538705986444,4.182107142112155
26.70290862,-3.0784691102562234,11.778806282402071,4.300470108129806
26.7076979,-3.582764142765221,12.36279545442909,4.298686944294082
26.71247388,-4.081292155621167,13.003250053089463,4.191015691271612
26.71723654,-4.553507717034454,13.668338637955545,3.9935597798807696
26.72202581,-4.978433444223596,14.319580500262935,3.723687712911648
26.72680175,-5.335549117507592,14.91312715089817,3.399460733147408
26.7315644,-5.605677263956184,15.401363098024722,3.0390828982482856
26.73635368,-5.771829832889568,15.734774622472312,2.660385758394604
26.74112967,-5.819981839222291,15.864021423125367,2.280357565739895
26.74589232,-5.739740296081638,15.742134052565188,1.9147247568496357
26.75068159,-5.5248803274881615,15.326750595594843,1.5775914390981345
26.75545753,-5.173724946096759,14.582299602783387,1.2811408548887318
26.76022019,-4.6893504852939545,13.482033325228091,1.0354013397718413
26.76500946,-4.079605981248328,12.009816131280028,0.8480781365086819
26.7697854,-3.356941801600532,10.161577823381181,0.7244515317091339
26.77454805,-2.5380503653045983,7.946350508468364,0.6673410595390104
26.77933732,-1.643329668782839,5.386820702454537,0.6771348614169371
26.78411331,-0.6961882325787618,2.519345328196853,0.7518825840327052
26.78887597,0.2777823321120281,-0.6065991419935469,0.8874493155495213
26.79366524,1.2517340506342147,-3.9295415365512456,1.0777268753509086
26.79844118,2.19854975698407,-7.377696184588657,1.3148971710176183
26.80320383,3.0918476673366193,-10.871152943436513,1.589740256141323
26.8079931,3.906958097988279,-14.324504780446208,1.8919772564658828
26.81276909,4.621827178830815,-17.64981533947373,2.210635838498193
26.81753175,5.217805082849368,-20.75980648690341,2.534424028111617
26.82232102,5.680281657078606,-23.57112777313654,2.8520977552628306
26.82709696,5.999140419170536,-26.007557710933295,3.152809094767274
26.83185961,6.169012484064555,-28.00298242649418,3.42642564712804
26.83664888,6.189324494539566,-29.504001980844365,3.6638157353335505
26.84142482,6.0641478013072065,-30.472029299109344,3.857097447483687
26.84618748,5.801868144052909,-30.884771153224897,3.9998508656971743
26.85097675,5.414704070818329,-30.737013913476478,4.087292105884052
26.85575274,4.918107293085452,-30.040676460534577,4.116406079014244
26.8605154,4.330079427899081,-28.824135261121754,4.086033376899374
26.86530467,3.6704383821695177,-27.13086815611605,3.996906069133629
26.8700806,2.960065321050725,-25.01750019893422,3.8516275742294757
26.87484326,2.220160542563808,-22.551364228983797,3.654592963452282
26.87963253,1.4715338432931988,-19.807709331534284,3.4118478465466353
26.88440852,0.7339519234191543,-16.866701532451973,3.1308861680742184
26.88917118,0.025561877352762535,-13.810363321063715,2.820389659133022
26.89396045,-0.6375940627374481,-10.719592670744367,2.48991425713642
26.89873638,-1.2419613575171675,-7.671389262923854,2.149531470381488
26.90349904,-1.7767462999461079,-4.736396993193837,1.8094353447745464
26.90828831,-2.234075984791921,-1.9768490616424312,1.479528245558976
26.91306425,-2.6090453661242217,0.5550234322682922,1.1690008745530243
26.91782691,-2.899655408703499,2.8180849406994475,0.8859235343053818
26.92261618,-3.106650049006943,4.782882603035068,0.6368664068825582
26.92739217,-3.233263163128923,6.431743021952226,0.4265664504263665
26.93215482,-3.2848897319482684,7.758415971214458,0.25765746382241483
26.93694409,-3.268697684231133,8.767319758226954,0.13047801373437015
26.94172003,-3.1931983826323282,9.472455922006365,0.04296935533244604
26.94648269,-3.067794392286375,9.896069209743104,-0.00932768757731149
26.95127196,-2.90232307914037,10.067132425117924,-0.03317157176209569
26.95604795,-2.7066137697495356,10.019735102981189,-0.03741332687125408
26.9608106,-2.490074712481992,9.791450548838613,-0.032687279061656235
26.96559987,-2.2613239945540156,9.421748239607098,-0.031006579109211816
26.97037581,-2.0278760330895516,8.950508657790184,-0.04527523019437712
26.97513847,-1.7958924655362851,8.416686108786044,-0.0887323711662206
26.97992774,-1.570003429132008,7.857152729988082,-0.17434817986419823
26.98470373,-1.3532025374475818,7.305744471879451,-0.3141937631963443
26.98946633,-1.1468164748791756,6.792517958168614,-0.5188096846875412
26.9942556,-0.9505480889789677,6.343216348069404,-0.7965992699211389
26.99903159,-0.7625901216921576,5.978933055995488,-1.153273462868956
27.00379425,-0.5798051735425858,5.7159547535306245,-1.5913737067560325
27.00858352,-0.3979660150656261,5.565759690071392,-2.10989800140909
27.01335946,-0.21204885444596241,5.535144099691442,-2.7040528638976404
27.01812211,-0.016570595989944134,5.626448267334096,-3.3651503503555
27.02291138,0.19404051758866014,5.837854552589939,-4.080664602522665
27.02768737,0.425053155082766,6.163732064474344,-4.834456641903533
27.03245003,0.6810339324497989,6.595006418745093,-5.607169480150026
27.0372393,0.9654565732328133,7.119537708781111,-6.376788227675977
27.04201524,1.2803356475901293,7.722495071385599,-7.119352000594033
27.04679123,1.6259019466041542,8.386721613494123,-7.809796355256139
27.05156717,2.0003364622236957,9.093088580722801,-8.422897100362714
27.05634316,2.399579033004407,9.82084212089022,-8.934279087504951
27.06110581,2.817225927910871,10.547949502407974,-9.32144742731659
27.06589508,3.2445280151823033,11.251453936630345,-9.56479398148208
27.07067102,3.670497808255304,11.907848064176996,-9.648529395096006
27.07543368,4.082129721508957,12.493475649515169,-9.561490852701892
27.08022295,4.46473341596594,12.984969161089257,-9.297778739446453
27.08499894,4.8023752769966865,13.359727876383701,-8.857181966166156
27.08976154,5.078417989481072,13.596437171737117,-8.245361854631675
27.09455081,5.2761430683272925,13.67562496194142,-7.473777301908913
27.0993268,5.379436307414495,13.580246076882627,-6.559348003851269
27.10408946,5.373511669590408,13.29627998945321,-5.523866486428284
27.10887873,5.245645377066985,12.813322094327006,-4.393182740131159
27.11365467,4.985889079504494,12.12514404680922,-3.196196908468746
27.11841732,4.587729173672948,11.230194832261237,-1.9637053251780905
27.12320659,4.048658838968136,10.132011552661684,-0.7271527015157516
27.12798258,3.3706303771380037,8.839507715853088,0.4826520776299056
27.13274524,2.560358224597152,7.367107453506708,1.6367975403865105
27.13753451,1.6294476715350357,5.734696909045352,2.709451041004887
27.14231045,0.594330846581219,3.96736927613907,3.6789064995894996
27.1470731,-0.5240003085119216,2.0949477643948704,4.528451050437208
27.15186237,-1.7004649470214306,0.15128108061543294,5.247010664028119
27.15663836,-2.9065588785961096,-1.8266814679277916,5.829543238566437
27.16140102,-4.111195336446587,-3.800014042593666,6.277156888194983
27.16619029,-5.281691752983559,-5.72910150889185,6.596941237715246
27.17096623,-6.384864674727714,-7.575039366699585,6.801510505464552
27.17572888,-7.388188031000601,-9.301082913515437,6.908268945063152
27.18051816,-8.260965464125725,-10.874071900940844,6.938421667146474
27.18529409,-8.975465732035618,-12.265750698232653,6.915766767355699
27.19005675,-9.507971317720058,-13.45390310775898,6.865317781532635
27.19484602,-9.839694106705188,-14.423226611215936,6.8118183645591
27.19962201,-9.957518121365798,-15.165883395161792,6.778222940743395
27.20438467,-9.854537583741175,-15.681684373536454,6.784226382618988
27.20917394,-9.53036846570884,-15.977885961817416,6.8449303977926235
27.21394987,-8.991222300238764,-16.068605345551912,6.9697322511332365
27.21871253,-8.249741472232397,-15.973886025749664,7.16151187792813
27.2235018,-7.324604855584765,-15.718469199027064,7.4161770877040905
27.22827779,-6.239921216610513,-15.330346003495416,7.72260538833092
27.23304045,-5.024435174501558,-14.839179268894222,8.062997380164527
27.23782972,-3.7105766637739745,-14.27469025213141,8.41363274051037
27.24260566,-2.333389720756359,-13.665105763039291,8.745996912812894
27.24736831,-0.9293799404137618,-13.03575458683835,9.028225591938895
27.25215758,0.4646779253118791,-12.407890134829026,9.22679566144181
27.25693357,1.8129300304386933,-11.797799998993366,9.308376137252418
27.26169623,3.0815895917363227,-11.216243859399139,9.241741675609465
27.2664855,4.239999482898483,-10.668240341740391,8.999645011144922
27.27126144,5.261574711250266,-10.153202281602674,8.560543863360408
27.27602409,6.124592423058255,-9.665399700900158,7.9100827750505065
27.28081336,6.8128022985280845,-9.194711800066083,7.042241207026918
27.2855893,7.315836351158338,-8.727614380885154,5.960075876713931
27.29035196,7.6294041733704745,-8.248338035477438,4.676007154565565
27.29514123,7.755267494985126,-7.740125557077018,3.21162505326003
27.29991722,7.700996389318891,-7.18651444071569,1.5970182033960252
27.30467987,7.47951826042153,-6.5725718787002885,-0.13034268638878338
27.30946914,7.108479386854209,-5.88601493610282,-1.9271088118164543
27.31424508,6.60944671200186,-5.1181570897182755,-3.745863233797484
27.31900774,6.006984227786919,-4.264633431771488,-5.537136728106535
27.32379701,5.327643266940602,-3.3258699296984116,-7.251516983442962
27.328573,4.5989089782535775,-2.3072764667339736,-8.841733436695662
27.33333566,3.8481460276112323,-1.2191581384258803,-10.26460292350653
27.33812493,3.101585148767867,-0.07635359281328225,-11.482732645502663
27.34290086,2.3833887847763386,1.102377664626622,-12.46589629836316
27.34766352,1.7148291554245314,2.295185633705073,-13.192024878036976
27.35245279,1.1136062406820055,3.4781349970321207,-13.647782715716543
27.35722878,0.5933269378150378,4.626334894830976,-13.82872815297313
27.36199144,0.16316037209108017,5.715137996055519,-13.739083847502023
27.36678071,-0.17232191825257817,6.721350924557603,-13.391161938893289
27.37155665,-0.41311855865262637,7.624397978143704,-12.804503292176664
27.3763193,-0.5635878702381469,8.407382405295335,-12.004797790411647
27.38110857,-0.6320652567425016,9.057994082481551,-11.022654797567572
27.38588456,-0.6303259674958922,9.569219000036638,-9.892290432323222
27.39064717,-0.572916950649424,9.93981421637375,-8.650192311136449
27.39543644,-0.47638690172044607,10.174521552429805,-7.333814106620253
27.40021243,-0.35844786869489914,10.284003934133533,-5.9803427690594955
27.40497508,-0.2371046411624639,10.284499621142839,-4.625571645342691
27.40976435,-0.1297894486917536,10.197201255413226,-3.3029039214925686
27.41454029,-0.052539103869494806,10.047378360926773,-2.0425034269541875
27.41930295,-0.019249590274773194,9.863273207206575,-0.8706040160826055
27.42409222,-0.04103925345981461,9.674810352709176,0.19101583882542836
27.42886821,-0.12574638635044735,9.512169256043093,1.125390515711176
27.43363086,-0.27758045132852466,9.404276690887324,1.9205577839008163
27.43842013,-0.4969389036108089,9.37728102047531,2.5695872524627292
27.44319607,-0.7803940522200162,9.45307346102472,3.0704554481770194
27.44795873,-1.1208470400685673,9.647922142600459,3.4257800107255467
27.452748,-1.5078391790603762,9.971282973377551,3.6424288954160806
27.45752399,-1.9280047877183673,10.424847004087937,3.7310233069042487
27.46228665,-2.3656445221584987,11.001877218934114,3.7053552115572947
27.46707592,-2.8033940798628474,11.686878570098477,3.5817416229378405
27.47185185,-3.22296015282942,12.455633827936229,3.3783384179063765
27.47661451,-3.6058936348293438,13.275624721020082,3.1144362646300405
27.48140378,-3.9343693356204064,14.106843252326598,2.8097604146556274
27.48617977,-4.191941782082456,14.902982442181171,2.483794745640997
27.49094237,-4.364248025282219,15.61297958232741,2.1551486667884885
27.49573165,-4.439630636624255,16.182868970558054,1.8409834309424857
27.50050763,-4.409657167522636,16.557885664092694,1.5565121236946589
27.50527029,-4.269516164149304,16.68474771001162,1.3145851780327191
27.51005956,-4.018274267221569,16.514032264800857,1.125370726392724
27.5148355,-3.6589838698360677,16.002551662650546,0.9961364736851193
27.51959816,-3.198636123803134,15.11562942192618,0.9311370811606297
27.52438743,-2.6479596490119293,13.829173869492298,0.931608316741689
27.52916342,-2.021070995829785,12.131448876291767,0.9958664530890228
27.53392607,-1.3349886143510374,10.024447394328242,1.1195085434602898
27.53871534,-0.6090276353979869,7.524784214562641,1.2957062292904937
27.54349128,0.13590203907503057,4.664039630395539,1.5155826191327226
27.54825394,0.8780672421235298,1.4885052980938187,1.7686585697271002
27.55304321,1.5957218075246817,-1.9416929041764048,2.0433514901212524
27.5578192,2.2679221235918336,-5.554093508874213,2.3275067248767254
27.56258185,2.875313197157681,-9.265989134733207,2.6089388770782205
27.56737112,3.4008506304046255,-12.987046790537724,2.875958425985816
27.57214706,3.830425680308519,-16.622368804250815,3.117858073435394
27.57690972,4.153363998453125,-20.075876756154525,3.3253338793745684
27.58169899,4.362773840789119,-23.253876919805183,3.490818992742632
27.58647498,4.455726606673683,-26.06864752874202,3.6087132513077145
27.59123763,4.433261448218095,-28.441877676805877,3.6755002251869424
27.59602691,4.300215876316396,-30.307786577488418,3.689753308354958
27.60080284,4.06489481031821,-31.615761504163366,3.6520419305647245
27.6055655,3.7386002632294297,-32.332373607819335,3.5647556508580993
27.61035477,3.3350518554920403,-32.44266266357513,3.4318670269433937
27.61513076,2.86973377357973,-31.950622957151612,3.258654420117933
27.61989336,2.359205965488821,-30.878869646299417,3.0514043418757293
