Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.17318709,-2.8173056170272215,-0.3482211397093586,-0.9106052903782518
28.17794173,-2.845925237831143,-0.38074683321723757,-0.8894290709458849
28.18269631,-2.8624769865377124,-0.4126147059186003,-0.8647450567644915
28.18745095,-2.867097638146913,-0.44184533456203406,-0.8362086105821781
28.19220553,-2.8599115939257342,-0.4665656585310744,-0.8034608328928959
28.19696016,-2.8410290403364553,-0.48503220761126037,-0.7661392745842968
28.2017148,-2.8105458569768946,-0.495651347514761,-0.7238895314404781
28.20646938,-2.7685452596390996,-0.49699646982139073,-0.6763774877786141
28.21122402,-2.715101122284409,-0.4878221076924907,-0.6233019558959048
28.2159786,-2.6502828806477483,-0.46707500708267846,-0.5644074420799007
28.22073324,-2.574161881288097,-0.4339022248226312,-0.49949675911972813
28.22548782,-2.486819004083887,-0.387656359823355,-0.4284431998455608
28.23024246,-2.3883533542066933,-0.3278980519421794,-0.3512019863784328
28.23499704,-2.2788917921418053,-0.25439590508121923,-0.26782071554133985
28.23975168,-2.1585990478950134,-0.1671240073021365,-0.1784485322222397
28.24450626,-2.0276881485773064,-0.066257231683073,-0.08334377924615553
28.2492609,-1.886430877452891,0.04783549205610413,0.017120105743232725
28.25401548,-1.7351679775199618,0.1745997427955878,0.12245064911285651
28.25877011,-1.5743188138859905,0.3133058186858668,0.232034527296913
28.26352475,-1.4043902165810087,0.46306040531565534,0.3451380164489216
28.26827933,-1.225984238849793,0.6228195188902154,0.4609098035152614
28.27303397,-1.0398045850231947,0.7914025487038554,0.5783862152335458
28.27778855,-0.8466614862647349,0.9675072307050453,0.6964988781111796
28.28254319,-0.647474831169471,1.1497253916530552,0.8140847775595853
28.28729777,-0.4432753906191036,1.336559310754959,0.9298986387894654
28.29205241,-0.23520401166753196,1.5264385523579618,1.042627506597584
28.29680699,-0.02450869271775887,1.7177371289865668,1.150907356588932
28.30156162,0.18746050894420882,1.9087908586209505,1.253341527433409
28.30631621,0.3992587468148359,2.0979147836009355,1.3485207231470415
28.31107084,0.6093558023462561,2.28342052100164,1.435044296769732
28.31582543,0.8161475814976995,2.4636334159343276,1.5115424928400671
28.32058006,1.0179695855558315,2.636909370217614,1.5766992964090916
28.32533464,1.213112216161852,2.8016512195365326,1.629275511640456
28.33008928,1.3998377419923174,2.9563245328907963,1.6681316739140166
28.33484392,1.5763987247881002,3.0994727091511365,1.6922503863086522
28.3395985,1.7410576755460265,3.229731247171415,1.700757664842237
28.34435313,1.892107687712244,3.345841068372465,1.6929428773173048
28.34910772,2.0278937731330324,3.446660774224245,1.6682768685125422
28.35386235,2.14683460835829,3.5311777258206254,1.6264278803023753
28.35861694,2.247444383806088,3.598517839006032,1.5672748996445423
28.36337157,2.3283544365767943,3.647953996477965,1.4909181005069654
28.36812616,2.3883343398065717,3.678912987999251,1.3976860870534817
28.37288079,2.426312118046714,3.6909809011481487,1.2881396930397033
28.37763537,2.441393260140036,3.683906897661742,1.1630721445100254
28.38239001,2.432878209368194,3.6576053242289066,1.0235054488295938
28.38714459,2.4002780258530194,3.612156121577214,0.8706829334548167
28.39189923,2.3433279381046273,3.547803511998181,0.7060579233476133
28.39665381,2.261998528074204,3.464952963185608,0.531278616143258
28.40140845,2.1565043255073464,3.364166445462341,0.34816928747513926
28.40616308,2.027309621581507,3.2461560201015613,0.15870803310037357
28.41091767,1.8751313482255243,3.1117758183838333,-0.03499867251828475
28.4156723,1.7009389080451254,2.9620124939966956,-0.23074425171556248
28.42042688,1.505950880280756,2.7979742549130466,-0.4262527187752756
28.42518152,1.2916285703802717,2.620878604362891,-0.6192113213661776
28.4299361,1.0596664141127943,2.432038943257257,-0.8073046029632889
28.43469074,0.8119792911632411,2.232850207731551,-0.988249316790883
28.43944532,0.5506868473271614,2.02477373465324,-1.159829586141104
28.44419996,0.2780949682955651,1.8093215643015892,-1.3199316794947045
28.44895454,-0.003325408923956976,1.5880404022881196,-1.4665777525968946
28.45370918,-0.2909619192676164,1.3624954714707564,-1.5979579045469985
28.45846381,-0.5820865604712852,1.134254488527405,-1.7124599022559759
28.4632184,-0.8738833483941826,0.9048719985448218,-1.8086959489014263
28.46797303,-1.1634775025061974,0.6758742941497161,-1.8855259094711496
28.47272761,-1.4479658027570987,0.44874513318103093,-1.9420764631577423
28.47748225,-1.7244477431444116,0.224912450577664,-1.977755731753422
28.48223683,-1.9900571008829473,0.005736236107547739,-1.9922630369730445
28.48699147,-2.2419935415667376,-0.2075022797218585,-1.9855935635395285
28.49174605,-2.477553885743531,-0.4136100226738247,-1.9580378370621394
28.49650069,-2.6941626660342934,-0.6114899818447997,-1.9101760512739812
28.50125527,-2.8894016040970665,-0.8001475907640847,-1.8428673872062658
28.50600991,-3.0610376348921733,-0.9786955824566926,-1.7572345541023073
28.51076449,-3.2070491058567177,-1.1463573518452594,-1.6546438513456803
28.51551912,-3.3256497853829017,-1.302468888631805,-1.53668110962603
28.52027371,-3.4153103327376586,-1.4464793693266806,-1.4051239283886376
28.52502834,-3.474776913493295,-1.5779505184001843,-1.2619106950915582
28.52978293,-3.503086691121392,-1.696554865715887,-1.1091069510361602
28.53453756,-3.499579982851168,-1.802073040148071,-0.9488697468885613
28.5392922,-3.463908929375457,-1.8943902468725227,-0.7834106913662326
28.54404678,-3.3960425872739055,-1.9734920775422171,-0.6149584283551746
28.54880136,-3.2962684073051216,-2.0394597981332514,-0.4457212816233799
28.553556,-3.16519011136562,-2.092465249043224,-0.2778507899321538
28.55831063,-3.0037220272822465,-2.132765477080932,-0.11340682642454011
28.56306522,-2.813079984263812,-2.1606972007581793,0.045675041780607537
28.56781985,-2.5947689122492323,-2.1766711902525566,0.19761334571237088
28.57257444,-2.3505673245910605,-2.181166622753148,0.3408071107444591
28.57732907,-2.082508894863726,-2.1747254535501304,0.4738583838204641
28.58208366,-1.7928613650502991,-2.157946823975542,0.5955905066056377
28.58683829,-1.4841030443570524,-2.1314815098796056,0.7050618478325869
28.59159287,-1.1588971759892526,-2.0960263993511408,0.8015748129356057
28.59634751,-0.8200644638647816,-2.052318976281119,0.8846800562431802
28.60110209,-0.47055406279909795,-2.0011317773305763,0.9541759267908161
28.60585673,-0.11341334455478946,-1.9432667839236895,1.0101032800867542
28.61061131,0.24824324112372953,-1.8795497079568935,1.0527358823680342
28.61536595,0.6112658861122072,-1.8108241299038426,1.08256671893955
28.62012053,0.9725013955014381,-1.7379454509375067,1.1002905922680037
28.62487517,1.328825079237132,-1.6617746268038451,1.1067834569266193
28.62962975,1.6771722299751535,-1.583171660782908,1.1030789858863155
28.63438438,2.0145688536289654,-1.5029888463778458,1.0903428954445409
28.63913902,2.338161322371558,-1.4220637673025391,1.069845574985303
28.6438936,2.645244626731036,-1.341212082427573,1.042933574805836
28.64864824,2.9332889142785628,-1.2612201457406174,1.0110005030857796
28.65340282,3.1999640174913035,-1.1828375349112967,0.9754578739257139
28.65815746,3.443161692845361,-1.1067695853350972,0.9377064332810545
28.66291204,3.6610153171406883,-1.033670048099854,0.8991084684536356
28.66766668,3.851916815433345,-0.9641340087954035,0.8609615788766042
28.67242126,4.014530627504485,-0.8986912183351469,0.824474350591333
28.6771759,4.147804556042941,-0.8377999961547256,0.7907443339206158
28.68193048,4.250977378911309,-0.7818418697634505,0.7607386739035322
28.68668511,4.32358314903529,-0.7311171123216207,0.7352776871473887
28.6914397,4.365452147547579,-0.6858413315262726,0.7150216182736149
28.69619433,4.376708497873935,-0.6461432485935026,0.7004607456076698
28.70094892,4.357764489748132,-0.612063785715492,0.691908940697688
28.70570355,4.309311702248425,-0.5835565544743605,0.689500721074725
28.71045813,4.232309053691953,-0.5604898069868928,0.6931917717048317
28.71521277,4.12796794362053,-0.5426498769192616,0.7027628490115906
28.71996735,3.9977346882344382,-0.5297461000016828,0.7178269232151437
28.72472199,3.843270485492058,-0.5214171644887171,0.7378393609779866
28.72947657,3.666429179543258,-0.5172388024989859,0.7621109018524747
28.73423121,3.4692331257957685,-0.516732694795504,0.7898231396702238
28.73898584,3.253847486965027,-0.5193764258285647,0.8200461846296061
28.74374043,3.0225533157568827,-0.5246142941492149,0.851758154014613
28.74849506,2.7777197998620515,-0.5318687567887009,0.883866119339238
28.75324964,2.521776058109484,-0.5405522657783203,0.9152281248348146
28.75800428,2.257182881678327,-0.5500792412534697,0.9446758857591057
28.76275886,1.9864048106362127,-0.5598779188957856,0.9710377740346194
28.7675135,1.7118829239883944,-0.5694018099594353,0.9931617023635231
28.77226808,1.436008701794794,-0.5781405197260321,1.009937525700159
28.77702272,1.1610992920414904,-0.5856296846225074,1.0203185907271968
28.7817773,0.8893744842059322,-0.5914598089002338,1.0233420800759503
28.78653194,0.6229356569976732,-0.5952838080792092,1.0181478188259572
28.79128652,0.36374693047427537,-0.5968230975907999,1.003995236465586
28.79604116,0.11361871333408914,-0.5958721003269604,0.9802782078186788
28.80079574,-0.12580620467642403,-0.5923010849985417,0.9465375310087956
28.80555037,-0.35306390706853513,-0.5860572869812348,0.9024708387592311
28.81030496,-0.5668778857414429,-0.5771643032788639,0.8479397805405131
28.81505959,-0.7661648336186644,-0.5657197920708809,0.7829743565512499
28.81981423,-0.9500377140735932,-0.5518915439963734,0.7077743295262474
28.82456881,-1.1178061686172884,-0.5359120261207856,0.6227076862529649
28.8293234,-1.2689743654461256,-0.5180715299601558,0.5283061669282169
28.83407803,-1.4032364307358547,-0.49871008170595954,0.4252579267361508
28.83883261,-1.5204696413282477,-0.47820829566387996,0.3143974399810077
28.84358725,-1.6207255912476475,-0.4569773706046314,0.19669280244051018
28.84834188,-1.7042195750903453,-0.43544844284556455,0.0732306319772931
28.85309647,-1.7713184584675508,-0.41406151900865795,-0.05480118938777245
28.8578511,-1.8225273287062476,-0.39325421517063014,-0.18613264689397105
28.86260569,-1.8584752368767972,-0.3734505274064771,-0.31943227254617423
28.86736032,-1.879900353708971,-0.35504985177999965,-0.45332900885742156
28.8721149,-1.8876348659900861,-0.3384164603031231,-0.5864348572293822
28.87686954,-1.88258993586463,-0.32386962418786464,-0.71736787937508
28.88162412,-1.8657410327908348,-0.31167455783713405,-0.8447750931515458
28.88637876,-1.8381139269143894,-0.30203433734413987,-0.9673547834466188
28.89113334,-1.800771603640564,-0.29508292649219064,-1.0838777364868288
28.89588798,-1.7548023221790057,-0.2908794219106488,-1.1932069069730902
28.90064256,-1.7013089948190934,-0.2894036075565003,-1.2943150509605401
28.9053972,-1.6414000074140052,-0.29055288719966943,-1.3862999128931033
28.91015178,-1.5761815357336937,-0.2941406418486827,-1.4683966431185074
28.91490642,-1.5067513413334264,-0.29989603660002606,-1.5399872294426733
28.919661,-1.4341939610241072,-0.3074652779928951,-1.6006068339338702
28.92441563,-1.3595771418633773,-0.3164142989029324,-1.6499470209808302
28.92917022,-1.2839493223736447,-0.32623282412015125,-1.6878559405644278
28.93392485,-1.2083379219749122,-0.33633974711025466,-1.7143355935667721
28.93867944,-1.1337481748012925,-0.34608972818542744,-1.729536356992288
28.94343407,-1.0611622308246895,-0.354780907389257,-1.733748989080248
28.94818866,-0.9915382456147663,-0.36166361249887563,-1.727394369568501
28.95294329,-0.9258091889146001,-0.3659499339698365,-1.7110112603169618
28.95769787,-0.8648811204405684,-0.3668240343894119,-1.6852423969090424
28.96245251,-0.8096307081685469,-0.3634530598020618,-1.650819242639957
28.96720709,-0.7609017992622545,-0.35499852360350714,-1.6085457516550776
28.97196173,-0.7195008960997633,-0.34062803977578315,-1.559281496804207
28.97671631,-0.6861914387148381,-0.31952729009594133,-1.5039245190500252
28.98147095,-0.6616868492431096,-0.2909121186217312,-1.44339424842452
28.98622553,-0.6466423521763759,-0.2540406553115065,-1.378614831465213
28.99098017,-0.6416456446024638,-0.20822537816800032,-1.310499177172841
28.9957348,-0.6472065511201717,-0.15284502893722077,-1.2399340036875193
29.00048938,-0.6637458566055211,-0.0873563003908443,-1.167766132418676
29.00524397,-0.6915835642409304,-0.011305213020468502,-1.0947902369622808
29.0099986,-0.7309268739603383,0.07566190471653807,-1.0217382125438625
29.01475324,-0.7818582155532048,0.1737879256343165,-0.9492702894192317
29.01950782,-0.8443236992209904,0.2831950259248018,-0.8779679716545061
29.02426246,-0.9181223629881098,0.40387549642665455,-0.8083288415957474
29.02901704,-1.0028966002995914,0.5356833938957998,-0.7407632305887124
29.03377168,-1.0981241423771984,0.6783271781344915,-0.6755927186665854
29.03852626,-1.2031119490470592,0.8313634950195273,-0.6130503906833323
29.0432809,-1.3169923298105337,0.9941922774975768,-0.5532827445512417
29.04803548,-1.4387215752367137,1.166053345244693,-0.49635311974438623
29.05279011,-1.5670813289125547,1.346024687805285,-0.44224649196255145
29.0575447,-1.7006828740030897,1.5330226146965233,-0.39087546356234115
29.06229933,-1.8379744478470859,1.7258039484950582,-0.3420872694324772
29.06705392,-1.9772516348293945,1.9229704229136766,-0.29567161429126987
29.07180855,-2.1166708238595615,2.1229754271971486,-0.25136915929268855
29.07656313,-2.254265653872229,2.324133210882736,-0.208880482325437
29.08131777,-2.387966310366303,2.5246306292648186,-0.16787534619004538
29.08607235,-2.5156214793165055,2.7225414700836255,-0.12800212053618976
29.09082699,-2.6350227126710823,2.9158433565542414,-0.08889721568294476
29.09558157,-2.74393091265319,3.1024371717031523,-0.05019439809157239
29.10033621,-2.8401046005864203,3.280168895219974,-0.011533867522070482
29.10509079,-2.9213296002264495,3.446853687985398,0.027429015601511727
29.10984543,-2.9854497357533196,3.60030200250231,0.06701545736876621
29.11460001,-3.030398120711558,3.738347441035522,0.10751551162601083
29.11935464,-3.0542285962651383,3.858876028729229,0.14918101061528227
29.12410923,-3.0551468651308915,3.9598565176726246,0.19221923659582288
29.12886386,-3.031540861437144,4.039371291160902,0.23678742202987468
29.13361845,-2.982009896507192,4.095647396560821,0.28298816087181267
29.13837308,-2.905392126192617,4.1270872014985205,0.330865806683224
29.14312766,-2.800789896856559,4.132298142719889,0.3804039241274086
29.1478823,-2.667592544307052,4.110121020962257,0.4315238485224559
29.15263688,-2.5054962426514003,4.059656289353822,0.4840843934568782
29.15739152,-2.314520527846118,3.9802877878362826,0.5378827291650022
29.1621461,-2.0950211533019623,3.871703392258708,0.5926564348421799
29.16690074,-1.847698971962197,3.7339120742221565,0.6480867069946895
29.17165532,-1.5736045805756698,3.5672569062993285,0.7038026840790481
29.17640996,-1.2741385073148292,3.372423596508535,0.7593868259914157
29.18116454,-0.9510467734429694,3.150444195291678,0.8143812663052984
29.18591918,-0.6064117134973793,2.9026956869823604,0.8682950363141969
29.19067376,-0.2426379965041391,2.6308932549848847,0.9206120435708656
29.1954284,0.13756614694889885,2.3370780946503626,0.9707996742154289
29.20018298,0.5312124205794754,2.0235997390378153,1.0183178782113904
29.20493761,0.9350605399698816,1.6930929591191999,1.0626285896514154
29.2096922,1.3456506774413746,1.3484494000764666,1.1032053303072265
29.21444683,1.7593399844598918,0.9927842175290674,1.1395428431491366
29.21920142,2.172342825065657,0.6293980800637174,1.1711666030159462
29.22395605,2.580774276832453,0.2617350054461078,1.1976420530867324
29.22871063,2.9806963797639234,-0.1066634045657783,1.2185834171359673
29.23346527,3.368166539778399,-0.4722066737953706,1.233661937300607
29.23821985,3.7392874240746266,-0.8313063639336692,1.242613383655799
29.24297449,4.090257623557773,-1.180428372586605,1.2452446744482493
29.24772907,4.4174223061886595,-1.5161457361974588,1.2414394362778691
29.25248371,4.717323048319857,-1.8351910063267132,1.231162327928424
29.25723829,4.9867460117776075,-2.134507232345136,1.2144619583698946
29.26199293,5.222767634102924,-2.41129656514825,1.1914722545103082
