Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.2321524,5.168716484859817,-18.545356046910698,8.323137634503139
47.23690677,5.818421002079594,-24.000422082131976,8.771865805543406
47.24166115,6.313907971732384,-29.177655377673382,9.020751949400129
47.24641552,6.622271120930816,-33.953165258775485,9.046885616150158
47.2511699,6.716933391032528,-38.21180196633616,8.83308811351918
47.25592427,6.579090321782491,-41.851363069680765,8.369071371294497
47.26067865,6.198807435060351,-44.78635298907677,7.652451387609592
47.26543302,5.57571108505775,-46.951117900199606,6.689543443261442
47.2701874,4.719234258670217,-48.30220586223225,5.495866104780442
47.27494177,3.64840300086621,-48.81983854183888,4.09628717347799
47.27969615,2.39117365390503,-48.50842419732648,2.5247575411153886
47.28445052,0.9833541890941553,-47.396088924532954,0.8235978950504305
47.2892049,-0.5328367117170528,-45.53325179293606,-0.9576726250685375
47.29395927,-2.1105022275676824,-42.99031687323521,-2.7639486985173862
47.29871365,-3.7000078630594095,-39.85459880924885,-4.536544682250972
47.30346802,-5.251036897335891,-36.226635944846564,-6.215516340237457
47.3082224,-6.7146630738818525,-32.216073575261156,-7.742192514726661
47.31297677,-8.04534256553965,-27.93731771665574,-9.061787142177252
47.31773115,-9.20273173604043,-23.505165928002775,-10.12594525616546
47.32248552,-10.153246262787134,-19.030616236695554,-10.89506941355561
47.3272399,-10.871290536533337,-14.617038949131492,-11.340278368555856
47.33199427,-11.340103576774027,-10.356870463302142,-11.4448699236396
47.33674865,-11.552188250788067,-6.328955024198718,-11.205193540937355
47.34150302,-11.509312957313218,-2.5966220101202198,-10.630880486750554
47.3462574,-11.222097343864801,0.7934545735945674,-9.744423641621003
47.35101177,-10.709214430221456,3.811608588000678,-8.580140747714193
47.35576615,-9.996259525002094,6.444778949347282,-7.182590977320512
47.36052052,-9.114350810516171,8.695418481699866,-5.604543748733667
47.3652749,-8.098537021600851,10.57980998473169,-3.904619768987784
47.37002927,-6.986094058398558,12.125907018712137,-2.1447368740931694
47.37478365,-5.814794604358472,13.370831697756556,-0.38749731514748775
47.37953802,-4.621232974995269,14.358169253923567,1.3063509379575613
47.3842924,-3.439281781410907,15.135199471352836,2.8802577881991813
47.38904677,-2.2987480140711605,15.750198778479719,4.283916215401319
47.39380115,-1.2242844517681832,16.249934564775696,5.474928538706211
47.39855552,-0.2345986106539503,16.6774560790414,6.420039159740542
47.4033099,0.6580134501304663,17.070265122308736,7.0959065414082465
47.40806427,1.4477965248827107,17.458925811387203,7.489413950907497
47.4128186,2.135332165654583,17.86614715397285,7.59754301927936
47.41757302,2.727019043937163,18.30634626918683,7.426855156468151
47.42232735,3.2342693661672417,18.785675052725868,6.992642449849497
47.42708177,3.6724652496371917,19.302470164754382,6.317821364296314
47.4318361,4.059729637678064,19.848066599602618,5.431649155504194
47.43659047,4.4155750473713775,20.40789980397801,4.3683444367489015
47.44134485,4.7594997594262045,20.962811035651097,3.165689886595942
47.44609922,5.109604371583492,21.490465657625126,1.8636865594387484
47.4508536,5.4813012824452185,21.966794294875697,0.5033154600763989
47.45560797,5.886185207591626,22.36737209119933,-0.8745565230379586
47.46036235,6.331124294694248,22.668661438902586,-2.2301102828492763
47.46511672,6.817619360947167,22.849057965155865,-3.5253514895448466
47.4698711,7.341464115269395,22.889697308810117,-4.724749748853058
47.47462547,7.892722993159549,22.775000067423388,-5.795767562293247
47.47937985,8.45602656275299,22.492952784320504,-6.709309329175119
47.48413422,9.011168500578194,22.03514240119699,-7.440118126420427
47.4888886,9.533973843697467,21.396578684415296,-7.967141968227494
47.49364297,9.997396217700567,20.57535245848243,-8.273883191872661
47.49839735,10.372792285363834,19.57218615256086,-8.348735590739512
47.50315172,10.631314802657975,18.389936725324134,-8.185304550736332
47.5079061,10.745361375333141,17.033109484526715,-7.782696243423762
47.51266047,10.690014247255611,15.507435124394037,-7.1457534522352715
47.51741485,10.444407164832375,13.819552303544926,-6.285208471421208
47.52216922,9.992958420427751,11.976825342340943,-5.217718384172677
47.5269236,9.326414382656381,9.987312250894021,-3.965745917215132
47.53167797,8.442654958858453,7.859883291908905,-2.557251926017623
47.53643235,7.347221285320032,5.6044753922178785,-1.0251759870170087
47.54118672,6.053536226305201,3.232453713947468,0.5932995995340329
47.5459411,4.582799671796444,0.7570397841430565,2.2576836874388078
47.55069547,2.9635529378692405,-1.8062426966992084,3.9252687761873597
47.55544979,1.2309196757780905,-4.439156756897799,5.55233082967148
47.56020417,-0.5744556286096955,-7.120426717871387,7.095382101844863
47.5649586,-2.4077367150863402,-9.825543552887254,8.512425661416056
47.56971292,-4.221444199349467,-12.526736806873835,9.764166553832812
47.57446729,-5.967164270360951,-15.193136788952886,10.815142457845601
47.57922167,-7.597348758030238,-17.79113689943273,11.634745230907502
47.58397604,-9.067131885890744,-20.28495141862241,12.198112774091731
47.58873042,-10.33608645525306,-22.637350390654426,12.486877113975446
47.59348479,-11.369842979475205,-24.810542091118762,12.489758754187807
47.59823917,-12.14149907548997,-26.767166092205915,12.202998913501796
47.60299354,-12.632753037429442,-28.471356101782483,11.630620520116294
47.60774792,-12.834705059910489,-29.889830682600472,10.784506680295374
47.61250229,-12.74828217158758,-30.99297064803091,9.684283141232592
47.61725667,-12.384258426523234,-31.755843559813272,8.35699039107767
47.62201104,-11.76285978118172,-32.15913768097257,6.8365324530896725
47.62676542,-10.912962579499258,-32.18996958486762,5.162893567971677
47.63151979,-9.870914639571936,-31.84253141995552,3.381120835230615
47.63627417,-8.67902732187088,-31.118546017480902,1.5400803430310483
47.64102854,-7.383804329842753,-30.027501295516945,-0.3089938012125776
47.64578292,-6.0339871618808525,-28.58664047966766,-2.114124099126752
47.65053729,-4.678507209004948,-26.82069202473516,-3.8243391530102304
47.65529167,-3.3644399486800514,-24.761332812511757,-5.39148411470761
47.66004604,-2.135057353052875,-22.446389710909543,-6.772015244800867
47.66480042,-1.0280706175167105,-19.91879702626264,-7.928692650020058
47.66955479,-0.0741468899823354,-17.22533975496326,-8.832081358352672
47.67430917,0.7042288211743298,-14.415223894959649,-9.461773370400607
47.67906354,1.2934916051133594,-11.53852466867276,-9.807253290634273
47.68381792,1.6892990651552342,-8.644570908218855,-9.868347972129625
47.68857229,1.8963850673533786,-5.780328924170286,-9.655225125839282
47.69332662,1.927975673552316,-2.9888518966970357,-9.187934105880807
47.69808099,1.804802229242002,-0.30786111656906856,-8.495510239469068
47.70283537,1.553768964346947,2.2314768830031335,-7.614688770059457
47.70758974,1.2063513474444127,4.605518256679877,-6.5882938128298285
47.71234412,0.7968154845025267,6.798803538746852,-5.463381288240808
47.71709849,0.36035733931587316,8.80437221968258,-4.2892231984260665
47.72185287,-0.06873675528843864,10.623702221802564,-3.115224777078682
47.72660724,-0.4588098418483839,12.26626127965742,-1.9888667670052933
47.73136162,-0.7823443192890079,13.748673787908672,-0.9537627454161327
47.73611599,-1.0171855152781597,15.093524119432248,-0.04791590735787627
47.74087037,-1.1474198117698964,16.32783498171856,0.6977494663685306
47.74562474,-1.1638691613929744,17.481276313072783,1.2605199159145166
47.75037912,-1.0641867425960165,18.584175771425727,1.626643299128196
47.75513349,-0.8525620041806042,19.6654152612476,1.7916730252370463
47.75988787,-0.5390659490214629,20.750308397485597,1.76040226593469
47.76464224,-0.13868782694434637,21.85856061200756,1.546404983153521
47.76939662,0.3298687161530399,23.002416181131746,1.1712192175396507
47.77415099,0.8455494989688043,24.185094325154342,0.6632234028397783
47.77890537,1.3863857396860306,25.399609367195545,0.05626760519109586
47.78365974,1.9309121470402666,26.628057606877807,-0.6118717765531516
47.78841412,2.459480600775013,27.841436230571198,-1.3011429247966133
47.79316849,2.955391119943844,29.000037767933968,-1.9709055090959837
47.79792287,3.4057743769874946,30.05443818610025,-2.5815882524325975
47.80267724,3.802176118248622,30.947068838131006,-3.0962582835203762
47.80743162,4.1408126277451265,31.614333481171066,-3.4820511675316377
47.81218599,4.422486834865137,31.989202872355115,-3.71141889132673
47.81694037,4.652175732475904,32.004192483861814,-3.7631616819295597
47.82169469,4.838320307926158,31.594605078411558,-3.6232181933512666
47.82644907,4.9918680923013055,30.701900600082986,-3.285197209780035
47.83120344,5.125134651966227,29.277042247184955,-2.750642435462242
47.83595782,5.250562854032011,27.28366062542474,-2.0290299485556744
47.84071219,5.379466554033455,24.700878108429002,-1.1375052049060959
47.84546656,5.520847677513474,21.525643171076275,-0.10037279711398797
47.85022094,5.680372048104788,17.774439397671227,1.0516426882659355
47.85497532,5.85957977551872,13.484255732107144,2.282342387560354
47.85972969,6.055391066005648,8.712732739289262,3.5511800132707445
47.86448407,6.259948889925265,3.5374333563188243,4.81454177363912
47.86923844,6.460817322296739,-1.9457752914809248,6.027148807074864
47.87399282,6.641530115869154,-7.625201401743518,7.143549101915662
47.87874719,6.782459855795209,-13.376599518080475,8.11966336219787
47.88350156,6.861955529397726,-19.067121844932743,8.914346687331774
47.88825594,6.8576770418925195,-24.55980012566715,9.49092518177082
47.89301032,6.748040500088575,-29.71837493625895,9.818663718385872
47.89776469,6.513679207532136,-34.41226325133021,9.874118213226144
47.90251906,6.138823258346755,-38.521438981557,9.642323146711163
47.90727344,5.612505916562539,-41.940997049823764,9.117762903334523
47.91202782,4.9295174361785525,-44.585180900408645,8.305074246722363
47.91678219,4.09104553535023,-46.39067626661446,7.219427906368951
47.92153657,3.1049644566326693,-47.31900918554179,5.886541288451628
47.92629094,1.985758944241854,-47.35793101528059,4.342283027724433
47.93104532,0.7540930252985191,-46.52172435396926,2.631844015645524
47.93579969,-0.5639458169941136,-44.85041811706282,0.8084683725559423
47.94055406,-1.9378797809159751,-42.40795475895151,-1.0682393607029217
47.94530844,-3.334091430616819,-39.27940504171148,-2.93438915804727
47.95006282,-4.71722361028895,-35.56737299196843,-4.724194735085697
47.95481719,-6.051655150089512,-31.387772636886176,-6.372584240428384
47.95957157,-7.302976919627762,-26.865185926810273,-7.817917787199915
47.96432594,-8.43939380364501,-22.128026150927056,-9.004680443650392
47.96908032,-9.43298226394339,-17.303732792725054,-9.886009378234162
47.97383464,-10.260740473191946,-12.514212981970033,-10.425912962631706
47.97858906,-10.905378881661317,-7.87172297599309,-10.601050367665364
47.98334339,-11.35581376880822,-3.4753523379881788,-10.401963909850943
47.98809782,-11.607344450021289,0.5917640599606911,-9.833691030308396
47.99285214,-11.661514906708849,4.264422797208422,-8.915722881746449
47.99760651,-11.525680508154881,7.496477205734484,-7.681316188173967
48.00236089,-11.212318097191234,10.2611131419535,-6.176200489952131
48.00711526,-10.738131567314591,12.55031613095854,-4.456752400866549
48.01186964,-10.123014437608937,14.373604863089986,-2.5877315137809775
48.01662401,-9.388935655472196,15.75613395744592,-0.6396889704185839
48.02137839,-8.558815124353886,16.7362899281341,1.313830447333106
48.02613276,-7.655451722991385,17.36291806585489,3.199168272275715
48.03088714,-6.700559492174497,17.692324508745784,4.94539216228706
48.03564151,-5.713957958758095,17.78519743987022,6.486980825874494
48.04039589,-4.712951018482474,17.70358467198818,7.766251255635181
48.04515026,-3.711916175329264,17.50805261594585,8.73544103021161
48.04990464,-2.7221129977428182,17.25513468154525,9.358376651311312
48.05465901,-1.751707125839209,16.995156559850766,9.611678626848956
48.05941339,-0.8059946407718614,16.770502719255635,9.485474215044805
48.06416776,0.1121985068476007,16.614364007882596,8.983608466199941
48.06892214,1.001975740859594,16.549981680356943,8.12336269932875
48.07367651,1.863728005478908,16.590379593826995,6.934706305113712
48.07843089,2.6984353756334967,16.73855480117772,5.45912243377377
48.08318526,3.506958685740152,16.988078252716882,3.748060485474105
48.08793964,4.2893673242877,17.32404260300453,1.8610781951636213
48.09269401,5.04434660281732,17.72428382689434,-0.13625668569740534
48.09744839,5.768723176988066,18.160797843799145,-2.1746306760933383
48.10220276,6.457140042899789,18.601272651521704,-4.183338590371742
48.10695709,7.101903876613057,19.0106602191817,-6.092651398554496
48.11171146,7.693017302590648,19.3527199136787,-7.8361238440348675
48.11646584,8.218397675483759,19.591475702754348,-9.35277083948758
48.12122021,8.664272966552428,19.692541895697317,-10.589046468774232
48.12597459,9.015735272098512,19.624285775896016,-11.500566597055855
48.13072896,9.25742407774325,19.358809024314866,-12.053525740946629
48.13548334,9.374305142688698,18.872742118877625,-12.225770191665166
48.14023771,9.352506749224041,18.147855879321394,-12.007501130694195
48.14499209,9.180172904132107,17.171501410619545,-11.401592471610456
48.14974646,8.848292651466696,15.936893810069,-10.423517707799279
48.15450084,8.351465763843487,14.443256485915771,-9.100887940310875
48.15925521,7.688567543534447,12.695842351576806,-7.4726097967001595
48.16400959,6.863279104506597,10.705846110600792,-5.5876780919634434
48.16876396,5.8844540888432455,8.490218795090286,-3.503625799408313
48.17351834,4.766297947416852,6.071391882943256,-1.2846659397453932
48.17827271,3.52834134909693,3.4769138973386777,1.0004223035255573
48.18302709,2.1951950110693814,0.738998064307872,3.2805906348158866
48.18778146,0.7960798111953183,-2.10602337926658,5.484913084694547
48.19253584,-0.6358659285521523,-5.018343102844515,7.544976152654509
48.19729021,-2.064490504721212,-7.955423231415671,9.397174264611513
48.20204459,-3.451722127135229,-10.872837858125978,10.984825348971517
48.20679896,-4.7588185180886535,-13.725203849933544,12.260032566421023
48.21155334,-5.94772978445962,-16.46718212000427,13.185231103131759
48.21630771,-6.98252299410387,-19.054523097719407,13.734372694544403
48.22106203,-7.830810685426718,-21.445122469166233,13.893714542998827
48.22581641,-8.46512210343386,-23.600047693673794,13.662193051139889
48.23057078,-8.864155159958388,-25.4844936258424,13.051375980170686
48.23532516,-9.013848535549672,-27.06862757173097,12.08499892799269
48.24007953,-8.908216880802518,-28.32829011201927,10.798103208631911
48.24483391,-8.549898207592484,-29.245526946795206,9.235802497144139
48.24958828,-7.950371878566231,-29.808937335659564,7.451715465824874
48.25434266,-7.129818279893157,-30.013834976396694,5.506111383148343
48.25909703,-6.116606921876759,-29.86222625459269,3.463825111898834
48.26385141,-4.946417551025856,-29.362617940551445,1.392006611790552
48.26860578,-3.6610177586293546,-28.529671236564997,-0.642222642568299
48.27336016,-2.306739248191086,-27.383721634148696,-2.5741283722484383
48.27811453,-0.9327121315278091,-25.9501847606867,-4.343655723252899
48.28286891,0.41106870042780724,-24.25886798678509,-5.89757153279078
48.28762328,1.6757598163625314,-22.343206828990855,-7.19137297702671
48.29237766,2.815675651786188,-20.239444749932847,-8.190880898157259
48.29713203,3.790190269623386,-17.985775053448826,-8.87344141385034
48.30188641,4.5654424802891205,-15.621463959154823,-9.228669817512648
