Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.02743412,-0.014066586293333393,0.035498080112558394,-0.0545994613782974
50.03218917,-0.04370569496965585,0.007156173590633863,-0.19284162636748906
50.03694422,-0.07461259852042189,-0.021262698474653067,-0.32735311884530727
50.04169927,-0.10639267731593315,-0.04844102438378958,-0.45147915078735534
50.04645432,-0.1386036128588118,-0.07321347563580625,-0.5592202907774152
50.05120938,-0.17076111082537956,-0.0946212052807263,-0.645520255855272
50.05596443,-0.20233661428510918,-0.1119564981446129,-0.7064891483907887
50.06071943,-0.23274783263391646,-0.12479580113392132,-0.7395579825933193
50.06547453,-0.26134573485860496,-0.13301962329490227,-0.7435644525446095
50.07022953,-0.28740384136195624,-0.136817936746759,-0.7187723254507172
50.07498458,-0.3101163197611666,-0.1366797434165784,-0.6668278826212591
50.07973964,-0.3286102198692068,-0.13336576624098417,-0.5906571710786394
50.08449469,-0.34197453375311204,-0.12786401991100643,-0.4943083161809226
50.08924974,-0.3493054272276669,-0.12132935577586598,-0.3827444109884304
50.09400479,-0.3497637737003953,-0.11500984099849941,-0.2615947326886504
50.09875984,-0.3426386717973186,-0.11016477727934991,-0.13687495023954804
50.1035149,-0.32740941470251983,-0.10798085691068621,-0.014689908233310336
50.10826995,-0.3037986296839989,-0.10949378659766508,0.09906534273480151
50.113025,-0.27181084967064667,-0.11552219116469903,0.19899004934999306
50.11778005,-0.23175307272635814,-0.12661872634682553,0.28043280128353604
50.12253511,-0.18423626283026895,-0.14304057107230156,0.33970478564650924
50.12729016,-0.1301587778406885,-0.16473857480882817,0.3742422164324422
50.13204521,-0.07067420374100114,-0.1913620753092947,0.38271202236080726
50.13680026,-0.007147051564905611,-0.22227536581883262,0.3650573898278341
50.14155531,0.05889972030074517,-0.25658211833472605,0.32248182741867204
50.14631037,0.12584135069162197,-0.2931553813543691,0.2573725423248027
50.15106542,0.19200847798478066,-0.3306724268831318,0.17316644510447066
50.15582047,0.2557420939554855,-0.3676551180744658,0.07416488183796482
50.16057552,0.3154445613714081,-0.4025171762601794,-0.03469427913812778
50.16533057,0.36962620721130124,-0.43361959815683077,-0.14809663839845755
50.17008563,0.41694790961809913,-0.45933469961217527,-0.26063117159190075
50.17484068,0.45626040640316606,-0.47811818605402395,-0.3670760688187943
50.17959573,0.4866407260022991,-0.4885874728117759,-0.4626742900637214
50.18435078,0.507425376170824,-0.4896031462480565,-0.54338063742481
50.18910583,0.5182390443340755,-0.480348846432623,-0.6060618047083377
50.19386089,0.519016903993859,-0.4604030656228709,-0.6486335452514136
50.19861594,0.5100183330306187,-0.42979485370225656,-0.6701252113234929
50.20337094,0.49182973783833633,-0.3890348976688595,-0.6706703078795367
50.20812599,0.4653539463799515,-0.33911451663480546,-0.6514299775282237
50.21288104,0.43178338727704574,-0.2814679997426956,-0.6144621209150154
50.21763609,0.39255462551782266,-0.21789806575200113,-0.5625511164472092
50.22239115,0.34928339628048405,-0.15046919297685113,-0.49901242325403494
50.2271462,0.3036820918690122,-0.08137806337317426,-0.4274841419512889
50.23190125,0.2574650238402785,-0.012813501994884938,-0.35171518079008357
50.2366563,0.2122496645383294,0.05318025584271659,-0.27535798820489954
50.24141136,0.16946356802542256,0.11482331675728882,-0.20177352521318948
50.24616641,0.13026634850711555,0.17069101747567703,-0.13385733673197245
50.25092146,0.09549409916277919,0.2197674284340614,-0.07389737730855278
50.25567651,0.06563054025766091,0.26145764279077743,-0.02347512770079312
50.26043156,0.04080571178590969,0.29556032080087047,0.0165798642519545
50.26518662,0.020819847374624036,0.322206863119341,0.046176073516456945
50.26994167,0.005187731407931866,0.34177719606859436,0.06588716833311346
50.27469672,-0.006802361273033461,0.3548039878730814,0.076827919301217
50.27945177,-0.016021219503562664,0.36187712716528003,0.08049287858788275
50.28420682,-0.023428382003031458,0.363558743571746,0.07857604656327886
50.28896188,-0.03000393729384888,0.36031644809039687,0.07279101757215183
50.29371693,-0.03668664788483628,0.3524794422172388,0.06470947232341943
50.29847198,-0.044321590111576034,0.34021914732222797,0.055631999135936805
50.30322703,-0.05361918094734488,0.32355322360279665,0.04650003887268037
50.30798208,-0.0651261027219069,0.3023693910502529,0.037852247957993676
50.31273708,-0.07920765034453066,0.2764636116421176,0.02982367823429704
50.31749214,-0.09604059155204513,0.2455863793679891,0.02218269254109559
50.32224719,-0.11561561906684299,0.20949140554614257,0.014398992014274612
50.32700224,-0.13774875747354223,0.16798273529981697,0.005736461192120896
50.33175729,-0.16210163327802599,0.12095857282172105,-0.004634074317474086
50.33651234,-0.18821107210856314,0.06845180672927956,-0.017506018601196993
50.3412674,-0.21552847702133632,0.010667606701141984,-0.03349657497729351
50.34602245,-0.24346837522556503,-0.05198262701191532,-0.05290210934420522
50.3507775,-0.27146342853449734,-0.11885364036251907,-0.07556129947783091
50.35553255,-0.29902066571521013,-0.189049565107638,-0.10074260450125161
50.3602876,-0.32577155173994504,-0.2614234243499779,-0.1270748435817515
50.36504266,-0.35150752894600595,-0.3345976403463008,-0.15253781174391892
50.36979771,-0.3761933661265226,-0.40700799816400757,-0.1745234507059818
50.37455276,-0.3999532525463534,-0.47697012481382234,-0.18996861137745505
50.37930781,-0.42302886597983,-0.5427640522722684,-0.19555070454669385
50.38406287,-0.4457137930133926,-0.6027298704855125,-0.18793017697853828
50.38881792,-0.46827335900681916,-0.6553663173862528,-0.16401988852811414
50.39357297,-0.4908619143672126,-0.6994241720143913,-0.1212604922669231
50.39832802,-0.513450396574259,-0.7339868954966581,-0.057881362459832934
50.40308302,-0.5357757518088021,-0.7585316147792138,0.02687277747545136
50.40783807,-0.5573210592963144,-0.7729642895121619,0.13256898888397975
50.41259313,-0.577331380447772,-0.7776241620109959,0.25748567657222377
50.41734818,-0.5948658007962461,-0.7732547282421922,0.3986006727979915
50.42210323,-0.6088812536603964,-0.7609415492957075,0.5516783889820899
50.42685828,-0.6183390331702392,-0.7420210227839059,0.7114578536291464
50.43161333,-0.6223211022519446,-0.7179682047290553,0.8719326766646089
50.43636839,-0.6201411930873749,-0.6902750902158472,1.0267028863326957
50.44112344,-0.6114359376536982,-0.6603326588335553,1.1693688177071093
50.44587849,-0.5962239245677209,-0.629330067825802,1.2939302263135428
50.45063354,-0.5749250221601162,-0.5981825627261,1.3951509833551587
50.45538859,-0.5483375844793105,-0.567496109739626,1.4688522878776287
50.46014365,-0.5175765125567503,-0.5375718207649317,1.5121056331694296
50.4648987,-0.48398008113776675,-0.5084476020075824,1.5233098269550336
50.46965375,-0.44899737834141656,-0.4799689328145436,1.5021521647231346
50.4744088,-0.41407040552750035,-0.451876143057793,1.4494698318756063
50.47916386,-0.38052488541009155,-0.4238928645049641,1.3670410999261406
50.48391891,-0.3494817848154651,-0.39580018087928365,1.257344518568255
50.48867391,-0.32179806871966415,-0.36748365788519033,1.123326497299337
50.49342896,-0.2980408929049946,-0.33894552794494714,0.9682130407504798
50.49818401,-0.2784948092481386,-0.31028086312799796,0.7953909414274446
50.50293906,-0.2631970481977122,-0.28162329951632015,0.6083694640605166
50.50769412,-0.2519920777094751,-0.25307153104523417,0.41081784897086615
50.51244917,-0.2445940326891302,-0.22461144049352738,0.20665900940057813
50.51720422,-0.24064484180851492,-0.1960498686614701,0.000187543482542297
50.52195927,-0.23975725796095373,-0.16697456814481268,-0.20382752708031687
50.52671432,-0.2415354163081887,-0.13675116974902976,-0.40009640152725173
50.53146938,-0.24557045831804508,-0.10456259953305155,-0.5828540629291035
50.53622443,-0.2514142291607795,-0.06949007178154852,-0.7460210094627407
50.54097948,-0.2585388819738188,-0.030628433703961337,-0.8834852076919851
50.54573453,-0.2662933236143479,0.012776783758054064,-0.9894920254791559
50.55048958,-0.2738682773247679,0.06118691353613678,-1.0591106953084495
50.55524464,-0.28028045005810276,0.11464003590308121,-1.0887316328233971
50.55999969,-0.284383381755339,0.1726501323600326,-1.0765406569394436
50.56475474,-0.2849085657429319,0.2341497488462184,-1.02291451314084
50.56950979,-0.28053587525909457,0.2974863392213834,-0.9306866366563824
50.57426479,-0.26998774746680665,0.3604775775639367,-0.8052417223497271
50.57901984,-0.25213755895495304,0.4205257269667769,-0.6544111566596703
50.5837749,-0.22611984189574313,0.47478596113667876,-0.488157535935228
50.58852995,-0.19142908315176507,0.5203784935825325,-0.3180542308526306
50.593285,-0.1479951788299051,0.5546296212876571,-0.1565841058189183
50.59804005,-0.09622695757387788,0.5753227211042532,-0.016298719089705278
50.60279511,-0.0370196735130571,0.5809374596138311,0.091105994461859
50.60755016,0.028273144917754112,0.5708545674545619,0.15573109973204557
50.61230521,0.09789952717433516,0.5455048080510154,0.17036166124372668
50.61706026,0.16979435065531773,0.5064442374000405,0.13122872156170998
50.62181531,0.24168295486759997,0.45634315407242665,0.03858135249179599
50.62657037,0.31119615955029634,0.3988826247213726,-0.10298688800789706
50.63132542,0.37599057622597465,0.33855947432276456,-0.28450122401021116
50.63608042,0.4338688326774984,0.28040782592492713,-0.4928890405374348
50.64083547,0.48289456449116275,0.22965269676966085,-0.7115965213715766
50.64559052,0.521496770449236,0.19131878138368785,-0.9215292063593115
50.65034557,0.5485576204928458,0.16982477243298433,-1.1022788703864488
50.65510063,0.5634774023227248,0.1685990434226026,-1.2335671398298695
50.65985568,0.5662104246870687,0.18975453448916144,-1.2968052026420445
50.66461073,0.5572666819729496,0.23385786593562444,-1.2766448697289134
50.66936578,0.5376759908104818,0.2998196796258834,-1.162384604458468
50.67412083,0.5089140553069673,0.38492094375134883,-0.9490981738464948
50.67887589,0.4727934098136411,0.4849755501501105,-0.6383733839600729
50.68363094,0.4313262220294464,0.5946154582247666,-0.23858111382637673
50.68838599,0.3865700024864609,0.7076728613772856,0.23536418618458788
50.69314104,0.34047049952048053,0.8176254006087177,0.7627474796536021
50.69789609,0.29471751746693625,0.9180656058713528,1.3182523422828034
50.70265109,0.25062848955557016,1.0031545150212886,1.8735318686819316
50.70740615,0.2090713523060176,1.068021862159782,2.39903648986209
50.7121612,0.17043304705048248,1.109081361775899,2.8659615772652693
50.71691625,0.13463360687929515,1.1242390255144494,3.2481644123446536
50.7216713,0.1011795162382898,1.1129840165688243,3.5238977893922203
50.72642636,0.06924546261612334,1.076363556978087,3.6772187751570913
50.73118141,0.037772083530617576,1.0168539270050299,3.698957690231531
50.73593646,0.005569194146417804,0.9381470710141668,3.5871734538262148
50.74069151,-0.02858161348251004,0.8448760985415051,3.347073052464406
50.74544656,-0.06582599398607261,0.7423034041381817,2.990428005906157
50.75020162,-0.10713493152501294,0.6359932399541182,2.534570410624402
50.75495667,-0.15319919299115994,0.5314875687395079,2.001086994759189
50.75971172,-0.20432117930465032,0.4340009454750095,1.4143462480689855
50.76446677,-0.2603113124949111,0.3481476628186307,0.7999904104514838
50.76922177,-0.3204020664110374,0.27771259798530173,0.1835048426770716
50.77397682,-0.38319617456015936,0.22547581400614253,-0.411051047507931
50.77873188,-0.44666499169046064,0.19309936708950595,-0.9620973988859953
50.78348693,-0.5082083130030649,0.1810822617003834,-1.4513450363452927
50.78824198,-0.5647792477309589,0.18878566453607057,-1.8643583511859219
50.79299703,-0.613068784437577,0.2145254416263261,-2.1908790813769503
50.79775208,-0.6497362538587048,0.2557235348754296,-2.4249296701519776
50.80250714,-0.6716652913259522,0.30910487811707255,-2.5647202764302954
50.80726219,-0.6762208599391549,0.3709236918295463,-2.612386224845662
50.81201724,-0.6614817545523783,0.4372025512543252,-2.573583968156435
50.81677229,-0.6264249034368453,0.5039690232206707,-2.4569743923058835
50.82152734,-0.5710426813186462,0.5674767572902449,-2.273622982096296
50.8262824,-0.49638189228532104,0.6243996830448949,-2.0363469578848727
50.83103745,-0.4045019792085145,0.6719890915886665,-1.7590396298245627
50.83579245,-0.2983588092711406,0.7081843960182574,-1.4560014862450588
50.8405475,-0.18162758411304006,0.7316702908271228,-1.1413056987876877
50.84530255,-0.058483055765452804,0.7418766848357125,-0.828222798239336
50.8500576,0.0666429898784758,0.7389231798796017,-0.5287254550123975
50.85481266,0.18930767675155558,0.7235160493042018,-0.2530898491893182
50.85956771,0.3052892780681955,0.6968111240180164,-0.009605290181109309
50.86432276,0.41079139440777074,0.6602593869153192,0.1956012015469636
50.86907781,0.5026076665552245,0.6154527659921045,0.3586235910620499
50.87383287,0.5782388831345037,0.5639857049198984,0.4777222309000829
50.87858792,0.6359582541959323,0.5073442455580708,0.5531652547841707
50.88334292,0.6748252795851329,0.4468295574155504,0.5869818903038445
50.88809797,0.6946535978025923,0.38351803590290623,0.5826503215938769
50.89285302,0.69594244666586,0.31825587626356694,0.5447479558439958
50.89760807,0.6797837318607899,0.2516826601556277,0.4785939643017072
50.90236313,0.6477565423639463,0.18427606704100882,0.38991182242682465
50.90711818,0.6018186315251356,0.1164085169262799,0.28453363386715547
50.91187323,0.5442010860802444,0.048406538970113946,0.16815976381533745
50.91662828,0.47730945657244406,-0.019395176846627324,0.046178572442954736
50.92138333,0.40363281445410243,-0.08661122903928363,-0.07645669606739265
50.92613839,0.3256615634720313,-0.15277861771192375,-0.19530279800808026
50.93089344,0.24581484529074282,-0.21734777764025254,-0.3064661326549513
50.93564844,0.1663784074418746,-0.279691987309028,-0.406622185221647
50.94040349,0.08945349198562018,-0.33913379328933924,-0.49302961110875226
50.94515854,0.01691670340925925,-0.39498519944447624,-0.5635510583374937
50.94991359,-0.04960976933940058,-0.44659653632461227,-0.6166876589021757
50.95466865,-0.10877843568769316,-0.493407498640482,-0.6516272440624614
50.9594237,-0.1595279205025328,-0.5349932385521755,-0.6682989430771362
50.96417875,-0.20108569240544757,-0.5710988515067056,-0.6674203908488855
50.9689338,-0.23296203397904786,-0.6016570208384712,-0.650519791196175
50.97368886,-0.2549354150601358,-0.6267857429860972,-0.6199146255944293
50.97844391,-0.2670300633824739,-0.6467655703351799,-0.5786321569893284
50.98319896,-0.26948725038397214,-0.6619982785230759,-0.5302635621722592
50.98795401,-0.26273234850279176,-0.6729510345837156,-0.4787524823225937
50.99270901,-0.24733998620259678,-0.6800919939283869,-0.42812864924678856
50.99746406,-0.223999623123404,-0.683824786071221,-0.38220650315931565
51.00221912,-0.19348354425706593,-0.6844302928126836,-0.34427580586511275
51.00697417,-0.15661866621544354,-0.6820239865746716,-0.3168148473226121
51.01172922,-0.11426288219066152,-0.6765355181204935,-0.3012562720357544
51.01648427,-0.0672861669263056,-0.6677143228023076,-0.29783107046233653
51.02123932,-0.016556350592123972,-0.6551613780144858,-0.30550895447514814
51.02599438,0.03707071381148336,-0.6383837632308592,-0.32204454272732935
51.03074943,0.09275691928949567,-0.6168660113148325,-0.3441296405669213
51.03550448,0.14968386028124656,-0.5901505718677049,-0.36764301096327584
51.04025948,0.20705115644207048,-0.5579188511466588,-0.3879806874161472
51.04501453,0.2640714945897179,-0.5200641038624627,-0.40044247022189483
51.04976958,0.31996322188881865,-0.47674809257682055,-0.4006444790070842
51.05452464,0.373941950771912,-0.42843520711058486,-0.3849243545766671
51.05927969,0.4252131161879512,-0.3759006314931021,-0.35070551539595174
