Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.26668896,-0.7707134172929222,2.0344237085415933,0.20210538286635443
52.2714439,-0.6196680533823926,1.864821734339598,0.11080028335496524
52.27619885,-0.4655650407712173,1.699148715972145,0.019173147827456823
52.2809538,-0.31104538933522624,1.5406629542450427,-0.07137701475369414
52.28570875,-0.15879730086804242,1.3923900962646465,-0.15948498229333888
52.2904637,-0.011494819594547833,1.257070395343378,-0.24384691117314033
52.29521864,0.12826220103497227,1.1371129350680071,-0.323246174879869
52.29997359,0.2580053125124134,1.0345577215154897,-0.39657672358284335
52.30472849,0.3754505574346599,0.9510463230146338,-0.4628633378972063
52.30948344,0.4785463383635557,0.8878014945705291,-0.5212782865407563
52.31423838,0.5655152123855788,0.845615971962169,-0.571154055122315
52.31899333,0.63488898735734,0.8248503667135695,-0.6119919761845196
52.32374828,0.6855367184093243,0.8254398461049455,-0.6434667473995568
52.32850323,0.7166854055232591,0.8469090506658299,-0.6654269679456994
52.33325817,0.7279333670770449,0.888394493435583,-0.6778919460735173
52.33801312,0.7192564054878989,0.948673508511438,-0.6810451263669615
52.34276807,0.691006988217036,1.026198678091876,-0.6752245469486561
52.34752302,0.6439067422551703,1.1191365729083997,-0.6609107639171173
52.35227797,0.5790326074128087,1.2254095937365324,-0.6387126789864064
52.35703286,0.4977970203548083,1.3427397018156613,-0.60935168776802
52.36178786,0.40192251588538563,1.4686928710338558,-0.5736445417965251
52.36654276,0.2934111430933586,1.6007231799908652,-0.5324852955334695
52.37129771,0.17450910898543853,1.7362155811897073,-0.4868266935629307
52.37605265,0.04766708675888514,1.8725265302089509,-0.43766134102571785
52.3808076,-0.08450333618983695,2.00702182188516,-0.38600298636816616
52.38556255,-0.21927654166315438,2.1371111552648916,-0.3328682243677175
52.3903175,-0.3538624966976014,2.2602791264442574,-0.2792588980305875
52.39507245,-0.4854584199094013,2.3741125208157996,-0.22614544415858367
52.39982739,-0.611301723922851,2.4763239365747394,-0.17445139483818817
52.40458234,-0.7287233666391671,2.564771913088846,-0.12503921925407363
52.40933729,-0.8352006583122109,2.637477855355677,-0.07869766655051448
52.41409224,-0.9284085016171159,2.6926401351967066,-0.036130748100745375
52.41884713,-1.006267996335963,2.7286458089092465,0.002051525923123234
52.42360208,-1.06699132522952,2.744080419580091,0.03534056606513697
52.42835703,-1.1091218567009749,2.7377363514588198,0.06333471619691972
52.43311198,-1.1315684542004596,2.708620175900809,0.08574282342236678
52.43786692,-1.1336330716749392,2.6559593759626456,0.10238585636017647
52.44262187,-1.1150308372257811,2.5792087623963145,0.11319658872484256
52.44737682,-1.0759019800576497,2.478056800487354,0.11821738982644901
52.45213177,-1.0168151324892214,2.3524319586804943,0.1175961881063849
52.45688672,-0.9387617302499285,2.202509071107776,0.11158069949428075
52.46164166,-0.8431414304687492,2.028715582772823,0.10051104011157572
52.46639656,-0.7317386587949526,1.8317374245190516,0.08481087290538121
52.47115151,-0.6066905789297639,1.612524151323951,0.0649772701617188
52.47590646,-0.4704469470733879,1.372292877854408,0.041569508279898845
52.4806614,-0.3257224714422861,1.1125304647557528,0.015197046674396909
52.48541635,-0.1754424463057866,0.834993351935739,-0.01349302327949883
52.4901713,-0.02268257432507394,0.5417044042354164,-0.04382874530428017
52.49492625,0.12939596787932445,0.23494613268604678,-0.07512595213302761
52.4996812,0.27761502889946077,-0.08275031731052575,-0.10670048260611432
52.50443614,0.4188502249654645,-0.40862096016869986,-0.1378796703143825
52.50919109,0.5501024880238605,-0.7396900051188064,-0.16801287105438903
52.51394604,0.6685688853892081,-1.072796468411467,-0.19648087503038578
52.51870094,0.7717111054664778,-1.4046265467206291,-0.22270413535797035
52.52345588,0.8573199615454196,-1.7317517549352262,-0.24614982297699106
52.52821083,0.9235742547817514,-2.0506726260530033,-0.2663377788168131
52.53296578,0.9690923607730612,-2.357867546887997,-0.2828454719588701
52.53772073,0.9929749653923193,-2.649846069397789,-0.29531208821883986
52.54247567,0.9948374809741468,-2.9232058040006716,-0.30344187062685307
52.54723062,0.9748308326785946,-3.1746917790201175,-0.3070068150663698
52.55198557,0.9336495271293854,-3.401256949086104,-0.305848793097327
52.55674052,0.8725262077435313,-3.6001223633348345,-0.29988113262768534
52.56149547,0.7932122606089559,-3.7688353696032513,-0.289089640657566
52.56625041,0.6979444466975329,-3.9053241422244223,-0.2735330077755766
52.57100531,0.5893979776243017,-4.007946787929127,-0.25334249890164423
52.57576026,0.47062689841713545,-4.075533315980438,-0.22872081501951608
52.58051521,0.3449930707935155,-4.107418862814663,-0.19994000956264837
52.58527015,0.21608544788332865,-4.103466743177585,-0.1673383611078667
52.5900251,0.08763168302375773,-4.064080159562236,-0.13131613971450523
52.59478005,-0.036595589987489345,-3.9902017338312996,-0.09233025488949784
52.599535,-0.15287523967274294,-3.8833004165962994,-0.05088783381698777
52.60428995,-0.2576341643926741,-3.7453457634533107,-0.007538841333224604
52.60904489,-0.3475410766504267,-3.5787700216704024,0.03713209143779673
52.61379984,-0.4195947765233815,-3.386418923290135,0.08251442344759875
52.61855474,-0.47120426270656157,-3.1714925062856305,0.12798082017673107
52.62330968,-0.5002582459904422,-2.937477660264466,0.17289640741462473
52.62806463,-0.5051819472198598,-2.688074396045293,0.21662795822749548
52.63281958,-0.48497947408946923,-2.4271180529787033,0.25855283807550783
52.63757453,-0.43926056391634216,-2.1584997742744383,0.2980675670363543
52.64232948,-0.36825102868661413,-1.8860875962232588,0.3345958930517585
52.64708442,-0.2727868127731913,-1.6136504165289949,0.3675963040140565
52.65183937,-0.15429213903390648,-1.3447869399439558,0.39656893866459303
52.65659432,-0.014742745048956226,-1.0828614590760182,0.4210618861471034
52.66134927,0.1433843258151458,-0.830948028732113,0.4406768900377348
52.66610422,0.3171725308157747,-0.5917842478016331,0.4550744911717782
52.67085916,0.5033370917255132,-0.367735488112715,0.46397864903851843
52.67561406,0.6983033802966363,-0.16077002030624976,0.4671808685088387
52.68036901,0.8982899904653902,0.027554901259672485,0.4645438259913078
52.68512396,1.099394056156499,0.19609630294954694,0.45600444270304663
52.6898789,1.297676451341188,0.344118751571976,0.44157630456008085
52.69463385,1.489244659526172,0.47127854717636625,0.4213512917561663
52.6993888,1.6703313098547798,0.5776000230764509,0.39550026659849047
52.70414375,1.8373666320177504,0.6634453019601583,0.3642726796534077
52.7088987,1.9870433677057306,0.7294789676404762,0.3279949892626391
52.71365364,2.1163729797208353,0.7766291593855423,0.28706784012078196
52.71840859,2.2227323115537576,0.8060465823482456,0.24196200134326395
52.72316349,2.303900163190051,0.8190628571071654,0.19321311082667153
52.72791844,2.3580835567664455,0.817149509000753,0.14141530082850212
52.73267338,2.3839337619444088,0.8018787310156934,0.08721378609150643
52.73742833,2.3805524297443803,0.7748868516459159,0.031296485922852835
52.74218328,2.347488440859418,0.7378412124189774,-0.025615261397985593
52.74693823,2.2847263066398704,0.6924109213888994,-0.08277683427751631
52.75169317,2.192667163626626,0.6402417120973843,-0.1394312341857147
52.75644812,2.0721035696778674,0.582934914513576,-0.1948206386473151
52.76120307,1.9241894343704566,0.5220303452677605,-0.24819841783012153
52.76595802,1.7504064916900954,0.45899275682238433,-0.29884137275224276
52.77071297,1.552528743317605,0.39520135510075677,-0.34606190785733354
52.77546786,1.332586261792134,0.3319418072510032,-0.38921982730050125
52.78022281,1.0928296421901795,0.27040011901105004,-0.42773344241223776
52.78497776,0.8356962290261619,0.21165776610954565,-0.46108968959651475
52.78973271,0.5637790253944672,0.1566875155534918,-0.488852973084718
52.79448765,0.27979892141631035,0.10634946711564046,-0.5106724596540743
52.7992426,-0.01341942898031042,0.06138697649892595,-0.5262875658054822
52.80399755,-0.31296808318922864,0.022422280015901037,-0.5355314036131152
52.8087525,-0.6158729675812238,-0.010048186533468732,-0.538332003885298
52.81350745,-0.9191083579945136,-0.035658610273177196,-0.5347112236135616
52.81826234,-1.2196095898310286,-0.054178446659721116,-0.5247813668836117
52.82301729,-1.514285105836208,-0.06551645007877444,-0.5087396898893746
52.82777224,-1.8000290677308202,-0.06972357887784297,-0.4868610982308314
52.83252719,-2.0737357822354996,-0.06699424360277306,-0.4594894538000786
52.83728213,-2.3323171209908713,-0.05766539812482672,-0.42702797106163143
52.84203708,-2.5727239527059838,-0.04221304926991625,-0.3899291911145901
52.84679203,-2.791972364013185,-0.02124587220830675,-0.34868498049148594
52.85154698,-2.9871751349853803,0.004504244133279839,-0.30381692239799124
52.85630192,-3.155578570699082,0.03419474559639117,-0.2558673674058579
52.86105687,-3.294604389965944,0.06688792307187866,-0.20539130502949018
52.86581182,-3.401895959907553,0.1015691018023728,-0.15294912076273065
52.87056672,-3.47536776901977,0.13716709114836664,-0.09910022413490706
52.87532166,-3.5132566823109292,0.17257636306409294,-0.044397476681814936
52.88007661,-3.514173246684851,0.20668034295635243,0.01061768496757994
52.88483156,-3.477151130572121,0.2383751441259934,0.06541954878193752
52.88958651,-3.401692695887708,0.2665930574523345,0.11950196431121426
52.89434146,-3.287808711243104,0.2903251200763759,0.1723818160547986
52.8990964,-3.1360503164068434,0.30864212792238926,0.22360220847305523
52.90385135,-2.947531530251874,0.3207135235570005,0.2727354084021283
52.9086063,-2.7239408474202227,0.3258236790458308,0.3193855580864901
52.91336125,-2.4675407805044145,0.3233851981700917,0.36319113973212147
52.91811614,-2.181154560242913,0.3129489776763455,0.4038271442152194
52.92287109,-1.8681395901039806,0.2942108866540648,0.4410068757234057
52.92762604,-1.5323476483965375,0.2670150404574952,0.4744833127393404
52.93238099,-1.1780722280610605,0.23135375565380478,0.5040499445793283
52.93713594,-0.809983792005852,0.18736437130017516,0.5295410112167556
52.94189088,-0.4330540928001836,0.13532320622891372,0.5508310910024203
52.94664583,-0.05247105298434226,0.07563698935138262,0.5678340042315947
52.95140078,0.3264539809227126,0.00883214854071346,0.5805010283329922
52.95615573,0.6983845197606873,-0.06445762711741017,0.5888184511895367
52.96091067,1.058060428218559,-0.14350512634730295,0.5928045218951903
52.96566562,1.4004001462094717,-0.22750423713886614,0.592505893078904
52.97042052,1.720601044116041,-0.31558505312981827,0.5879936861171158
52.97517547,2.014235298130644,-0.4068291006666855,0.5793593499465992
52.97993041,2.2773387336969098,-0.5002843642038513,0.5667105242075703
52.98468536,2.506490235557392,-0.5949798350663259,0.5501671540909959
52.98944031,2.698879562663178,-0.6899393587017476,0.5298581305415132
52.99419526,2.8523617298791764,-0.7841946061227498,0.5059187365251455
52.99895021,2.965496513343719,-0.8767970442728664,0.4784891599813705
53.00370515,3.0375720828452275,-0.9668288255656112,0.4477142826977354
53.0084601,3.068612237928479,-1.0534125568816235,0.4137448729835222
53.013215,3.059367198122006,-1.135719940968859,0.37674020561659344
53.01796995,3.0112883482203276,-1.2129793067068046,0.33687201635068686
53.02272489,2.926487751665744,-1.2844820576349552,0.29432958348628535
53.02747984,2.8076836140343584,-1.3495880701210583,0.24932562809182426
53.03223479,2.658133207802419,-1.407730065034483,0.2021026469281209
53.03698974,2.481555064111489,-1.4584169632407238,0.1529392432353128
53.04174469,2.2820424978107705,-1.5012362204092589,0.10215600120132243
53.04649963,2.063970751722811,-1.535855125712067,0.050120457617873905
53.05125458,1.8319002110958384,-1.5620210465619206,-0.0027492457862739023
53.05600948,1.5904782320095103,-1.5795606105380666,-0.05598239940137009
53.06076442,1.3443421311071313,-1.588377836801049,-0.10905576516345895
53.06551937,1.0980257873126402,-1.5884512612075044,-0.16139586791401267
53.07027432,0.8558721087112997,-1.5798301389015112,-0.2123837197733985
53.07502927,0.6219533318911228,-1.5626298511370225,-0.261362082885307
53.07978422,0.4000007699319845,-1.5370266847077902,-0.307645288829045
53.08453916,0.19334523726551092,-1.5032521878531242,-0.3505315315784165
53.08929411,0.00486898164906176,-1.461587331462627,-0.3893174358535494
53.09404906,-0.16303043362227612,-1.4123567152897887,-0.42331457937777917
53.09880396,-0.30846421577052213,-1.3559230536187679,-0.4518675244784135
53.1035589,-0.4300646407695051,-1.2926821528923487,-0.47437280122714004
53.10831385,-0.5269860881981435,-1.223058555970224,-0.49029818984501744
53.1130688,-0.59889556640242,-1.1475019759455247,-0.4992015822414542
53.11782375,-0.6459536567356818,-1.066484580222793,-0.5007486679631475
53.1225787,-0.6687869277772159,-0.9804991174667512,-0.49472869321008
53.12733364,-0.6684529446403342,-0.8900578111163323,-0.48106758444466896
53.13208859,-0.6463990329966289,-0.7956918782571448,-0.4598378080771842
53.13684354,-0.6044159629446412,-0.6979514761712604,-0.4312644489885213
53.14159849,-0.5445877059716939,-0.5974058346025524,-0.3957271256598485
53.14635338,-0.4692383989778782,-0.49464330229085596,-0.35375751073675216
53.15110833,-0.38087762847177015,-0.39027102273624814,-0.30603238630722346
53.15586328,-0.28214512671948366,-0.284913956316563,-0.2533623275043246
53.16061823,-0.17575594785181103,-0.17921298306096312,-0.19667627113482722
53.16537317,-0.0644471625118171,-0.07382185177805678,-0.13700238199300113
53.17012812,0.049072929350854416,0.03059721385686012,-0.07544577094524339
53.17488307,0.16217212150832405,0.1333793841162574,-0.013163737379380596
53.17963802,0.2723372885744285,0.23386463024067478,0.04866070357835086
53.18439297,0.377212266592967,0.33140665608054554,0.10884619706530288
53.18914786,0.4746299888382905,0.4253832591387959,0.1662405024194959
53.19390281,0.5626384037876832,0.5152079433887421,0.2197472233001626
53.19865776,0.6395198981545922,0.6003425271651427,0.2683510678278159
53.20341271,0.7038041676743749,0.6803104178249377,0.31114097331704577
53.20816765,0.7542747099338996,0.7547101646097395,0.34733052818955795
53.2129226,0.789969340862712,0.8232288552154844,0.37627523113130623
53.21767755,0.810175342418405,0.8856548919270223,0.39748623752449913
53.2224325,0.814420018519447,0.9418896708290571,0.41064035011009153
53.22718745,0.8024575589298559,0.9919576924687958,0.4155861111462912
53.23194234,0.7742531814070962,1.0360146529010585,0.4123459456692418
53.23669729,0.7299655403620589,1.0743530977610367,0.4011143901805852
53.24145224,0.6699283582171162,1.107405266234361,0.3822525191645035
53.24620718,0.5946321587020512,1.135742804266256,0.35627875427461014
53.25096213,0.5047068664819242,1.1600730853648367,0.32385630885789973
53.25571708,0.4009058929830474,1.1812319421093518,0.2857775845429643
53.26047203,0.28409216304516594,1.2001726824897028,0.24294589675453837
53.26522698,0.15522636061494158,1.2179513442189451,0.19635496012036302
53.26998192,0.015357494102787682,1.235708229305545,0.14706660846657693
53.27473687,-0.13438428642222322,1.2546458618414802,0.09618725210027304
53.27949177,-0.2927928371276606,1.2760036240202346,0.04484358385596419
53.28424672,-0.4585894715056226,1.3010294466374637,-0.005841963801351977
53.28900166,-0.6304251413297318,1.3309490558295185,-0.05477552891502482
53.29375661,-0.806881830666462,1.3669333997361306,-0.10091543848199065
53.29851156,-0.9864736750426955,1.4100649875035969,-0.14329469340866802
53.30326651,-1.1676483244809701,1.4613039594510746,-0.1810418864973094
53.30802146,-1.348789056908493,1.521454764977839,-0.21340012180285758
53.3127764,-1.5282181187791575,1.5911343515110774,-0.2397435057831201
53.3175313,-1.704201723305737,1.6707427646413227,-0.2595907921423927
53.32228625,-1.8749570750202211,1.760437029652437,-0.27261579245193857
53.3270412,-2.038661715162804,1.8601091309990465,-0.27865422074415097
53.33179614,-2.193465398610267,1.9693688308079358,-0.27770672510352623
53.33655109,-2.337504621950936,2.087531971123681,-0.2699379694309979
53.34130604,-2.468919825767112,2.213614788498194,-0.25567175458586466
53.34606099,-2.5858751951344505,2.346334635829847,-0.23538229697374172
