Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.46075667,0.666936671023227,-5.938181248450476,0.2610832228984191
39.46551172,0.39290889049988015,-6.103773193543039,0.2263367238344908
39.47026683,0.11840551579361008,-6.244478344862511,0.188156552099217
39.47502193,-0.1559533781723539,-6.358722997407688,0.1466275778533159
39.47977704,-0.4295519356313966,-6.44509390244072,0.1018422282297549
39.48453214,-0.7017815429165276,-6.502352206983923,0.05390077494511147
39.48928719,-0.9720437986040089,-6.529445901043702,0.0029116942019326523
39.4940423,-1.2397533827171927,-6.525520613170344,-0.051007916939069496
39.4987974,-1.5043407760226142,-6.489928618271308,-0.10773188580325238
39.5035525,-1.7652547804299372,-6.422235947615603,-0.16712449065492885
39.50830761,-2.0219647924126636,-6.322227519022071,-0.2290399891911076
39.51306271,-2.27396278323824,-6.189910234592278,-0.2933221699205027
39.51781777,-2.520764942637375,-6.025514023243243,-0.3598039470805121
39.52257287,-2.7619129464080214,-5.829490834875324,-0.42830701883283306
39.52732797,-2.9969748134649783,-5.602511621434618,-0.49864160688628567
39.53208308,-3.2255453241441363,-5.34546136663566,-0.5706062933112096
39.53683818,-3.447245979234223,-5.059432250081315,-0.6439879669654583
39.54159329,-3.6617244882278768,-4.745715052503437,-0.718561887456358
39.54634834,-3.868653785476003,-4.405788926562905,-0.7940918687933941
39.55110344,-4.067730583887322,-4.0413096719534,-0.8703305779817437
39.55585855,-4.258673486965408,-3.6540966644341633,-0.9470199365838697
39.56061365,-4.441220690724281,-3.246118595914791,-1.0238916077039621
39.56536875,-4.615127316885762,-2.8194781869110157,-1.1006675496086693
39.57012381,-4.780162427432777,-2.3763960338664734,-1.1770606217479602
39.57487891,-4.9361057779842765,-1.9191937526790892,-1.2527752378328145
39.57963402,-5.082744373700716,-1.450276577279288,-1.3275080703259259
39.58438912,-5.219868896792156,-0.9721155691728128,-1.4009488181127006
39.58914422,-5.3472700794189585,-0.4872295909233482,-1.4727810530618335
39.59389933,-5.464735099906982,0.001832806417843323,-1.542683161993521
39.59865438,-5.572044083622676,0.49251143521195156,-1.6103293991082732
39.60340948,-5.668966792345953,0.9822523196647021,-1.6753910609919003
39.60816459,-5.7552595872880286,1.4685252027942237,-1.7375377925045934
39.61291969,-5.830662750795966,1.948840579715609,-1.796439027603651
39.6176748,-5.894898250111331,2.420766131771515,-1.8517655647133748
39.62242985,-5.947668023252566,2.8819424437014454,-1.9031912718328066
39.62718495,-5.988652862176293,3.33009789454456,-1.9503949123604745
39.63194006,-6.017511961867691,3.7630626222236843,-1.9930620788817852
39.63669516,-6.033883195946342,4.1787814716633935,-2.030887219268134
39.64145026,-6.037384169773522,4.5753258467546205,-2.063575737826906
39.64620537,-6.027614090901885,4.950904397408396,-2.090846154349666
39.65096042,-6.0041564840157475,5.303872484277332,-2.112432305848533
39.65571553,-5.966582763367265,5.632740375399789,-2.1280855790444395
39.66047063,-5.914456660377801,5.93618014094013,-2.1375771652062
39.66522573,-5.847339487912462,6.213031224219744,-2.1407003315807756
39.66998078,-5.764796206126493,6.462304679201964,-2.137272704661152
39.67473589,-5.666402238051947,6.683186076366973,-2.1271385597166983
39.67949099,-5.551750966522964,6.875037090372828,-2.110171108545925
39.6842461,-5.420461827894494,7.037395793953142,-2.086274773654531
39.6890012,-5.272188902577832,7.169975693071131,-2.055387432428711
39.69375631,-5.106629888034971,7.272663548343758,-2.0174826098218195
39.69851136,-4.923535326956086,7.345516037043557,-1.9725715930765313
39.70326646,-4.722717952359673,7.3887553184031205,-1.9207054374929848
39.70802157,-4.50406200274303,7.402763572267618,-1.8619768285191283
39.71277667,-4.267532354475728,7.388076587146838,-1.7965217625890715
39.71753172,-4.013183315488747,7.345376478278927,-1.7245210071272348
39.72228683,-3.741166923939417,7.275483619447181,-1.6462012988882704
39.72704193,-3.4517405978282465,7.179347874135439,-1.5618362392813558
39.73179704,-3.1452739863928763,7.058039212380559,-1.4717468455642888
39.73655214,-2.822254881403777,6.912737799597646,-1.3763017178537396
39.74130719,-2.4832940561580132,6.744723642902535,-1.2759167838541554
39.7460623,-2.1291289119484578,6.5553658791942455,-1.1710545861278163
39.7508174,-1.7606258259884766,6.346111787618169,-1.062223080673775
39.7555725,-1.3787811110341477,6.118475607111074,-0.9499739205803585
39.76032761,-0.9847205150056956,5.874027237609737,-0.8349002045084551
39.76508266,-0.5796972084329647,5.614380901254744,-0.7176336765848387
39.76983777,-0.16508822819495308,5.34118383761274,-0.5988413716889506
39.77459287,0.2576106325159577,5.056105104646887,-0.47922170784631796
39.77934797,0.6867914760823025,4.7608245549368915,-0.3595000353052691
39.78410308,1.1207424600467553,4.457022054494691,-0.24042365979397856
39.78885813,1.5576574080829622,4.146367009398387,-0.12275636549698274
39.79361323,1.9956467943313663,3.830508263285088,-0.007272471671415214
39.79836834,2.4327500022520687,3.5110644263680784,0.10524953409951456
39.80312344,2.866948739665234,3.189614693906974,0.21403373282463029
39.80787855,3.2961814739257425,2.867690208786879,0.3183138163924088
39.8126336,3.7183587355111807,2.5467660189252017,0.4173403574729214
39.8173887,4.131379124852018,2.2282536756318283,0.5103882156438646
39.82214381,4.533145846014392,1.9134945140451196,0.5967639753072334
39.82689891,4.921583581743665,1.6037536518397504,0.6758133001960503
39.83165402,5.294655517228642,1.3002147381127727,0.746928082494941
39.83640907,5.650380314679624,1.0039754810569776,0.8095532631204918
39.84116417,5.986848837559786,0.7160439806745172,0.8631932040655946
39.84591928,6.302240422426175,0.4373358909104314,0.9074175035466794
39.85067438,6.594838498327147,0.16867243349137911,0.9418661589173102
39.85542943,6.8630453590597345,-0.08922071730709784,0.9662539994907556
39.86018454,7.105395902597259,-0.3357136644075138,0.9803743301107579
39.86493964,7.320570164582224,-0.5702716243583075,0.9841017452219417
39.86969474,7.507404488546543,-0.7924533716521796,0.9773940911706144
39.87444985,7.6649011939674985,-1.001908803576329,0.960293570654832
39.8792049,7.792236624016517,-1.1983756519200126,0.9329269972986252
39.88396,7.888767477744726,-1.3816753834421114,0.8955052204080762
39.88871511,7.954035356420666,-1.5517083479107825,0.8483217503678587
39.89347021,7.987769480622296,-1.7084482500493083,0.7917506239313381
39.89822532,7.989887563011839,-1.8519360390129789,0.7262435557038167
39.90298037,7.960494850677135,-1.9822733251371236,0.6523264272808994
39.90773547,7.8998813794768985,-2.0996154476454296,0.5705951688114036
39.91249058,7.80851750989266,-2.2041643278573093,0.4817110894205538
39.91724568,7.687047838482254,-2.296161249438466,0.38639571330453043
39.92200078,7.536283600402193,-2.3758797099512154,0.2854251778083737
39.92675584,7.357193696194623,-2.4436184862742594,0.17962424883352499
39.93151094,7.1508944900267695,-2.4996950505829116,0.06986000782945555
39.93626605,6.918638537009457,-2.5444394639411825,-0.04296473634830382
39.94102115,6.661802404454726,-2.5781888616937207,-0.1579182581319183
39.9457762,6.381873756341962,-2.601282629302587,-0.27404689625952156
39.95053131,6.080437872160684,-2.614058349550922,-0.3903821528887983
39.95528641,5.759163770887989,-2.6168485825775094,-0.5059478582655873
39.96004152,5.419790108228876,-2.6099785194087173,-0.6197673478847009
39.96479662,5.064111010405488,-2.5937645278762744,-0.730870598480237
39.96955167,4.69396200070696,-2.5685135873861347,-0.8383012686615556
39.97430678,4.311206165705117,-2.5345235862507742,-0.941123589744521
39.97906188,3.9177206965449733,-2.492084432526408,-1.038429052529449
39.98381698,3.5153839271607406,-2.4414799069227917,-1.129342836752577
39.98857204,3.1060629759455827,-2.3829901650976395,-1.213029932183905
39.99332714,2.6916020808139764,-2.3168947776127116,-1.2887009046004043
39.99808224,2.2738117003644582,-2.2434761802111893,-1.3556172668225521
40.00283735,1.8544584366995607,-2.16302339570908,-1.413096424596299
40.0075924,1.4352558192307454,-2.0758358819904568,-1.4605161780099571
40.0123475,1.0178559742852566,-1.982227358406712,-1.4973187693148755
40.01710261,0.6038421929307832,-1.882529465383642,-1.5230144759715336
40.02185771,0.1947223989984775,-1.7770951193811453,-1.5371847532330507
40.02661282,-0.20807648956471575,-1.666301437574858,-1.5394849341989283
40.03136787,-0.6032133203631316,-1.5505521235130755,-1.5296464975265904
40.03612297,-0.9894366076358578,-1.4302792259267423,-1.5074789137999798
40.04087808,-1.3655875996443627,-1.3059442067426914,-1.4728710804688503
40.04563318,-1.7306025402976304,-1.17803827964173,-1.4257923520661404
40.05038829,-2.0835141550102247,-1.0470820054754293,-1.3662931675800862
40.05514334,-2.4234523924885276,-0.9136241539221591,-1.2945052715434588
40.05989844,-2.7496444559443494,-0.7782398608097003,-1.2106415208131516
40.06465355,-3.061414159283541,-0.6415281270479115,-1.1149952658882611
40.06940865,-3.358180645986245,-0.5041087181074356,-1.0079392941183813
40.0741637,-3.6394565104755827,-0.36661853275940043,-0.889924322098463
40.07891881,-3.9048453636112694,-0.22970751675830844,-0.7614770256493422
40.08367391,-4.154038885495841,-0.09403420168018313,-0.6231975978126545
40.08842902,-4.386813410070757,0.039739048458894755,-0.4757568281015655
40.09318412,-4.603026087052202,0.1709509996050533,-0.3198926997558725
40.09793917,-4.802610667634513,0.29894663692028656,-0.15640650586798818
40.10269428,-4.985572961075379,0.42308230116078643,0.013841510136069761
40.10744938,-5.151986009777021,0.5427307961584209,0.1899369792015689
40.11220448,-5.301985030803946,0.6572863962189242,0.3709166808969443
40.11695954,-5.4357621719351545,0.7661696880842932,0.5557742463270168
40.12171464,-5.553561130326726,0.8688321888045293,0.7434662636209223
40.12646974,-5.655671681638183,0.9647606882801723,0.932918754842343
40.13122485,-5.742424167025214,1.053481273203518,1.123033988303446
40.1359799,-5.814183984698632,1.134562997442738,1.3126975856342604
40.140735,-5.871346131786928,1.2076211723555954,1.5007858785863868
40.14549011,-5.914329841023129,1.2723202588545948,1.6861734664594725
40.15024521,-5.943573355310176,1.3283763510376296,1.867740921272417
40.15500027,-5.959528881494706,1.3755592486134631,2.0443825844036883
40.15975537,-5.962657762674478,1.4136941219657686,2.215014395424939
40.16451047,-5.953425906045841,1.4426627793186741,2.3785816912607967
40.16926558,-5.932299500631746,1.4624045499492797,2.534066911637348
40.17402063,-5.899741056196467,1.472916800656333,2.680497145053543
40.17877573,-5.85620579123274,1.474255104703173,2.8169514482398226
40.18353084,-5.802138394083901,1.4665330832010546,2.942567871265748
40.18828594,-5.73797017707007,1.449921938401193,3.0565501201719187
40.19304105,-5.664116639072601,1.424649696656835,3.15817378939608
40.1977961,-5.58097544760579,1.3910001759688144,3.246792097661531
40.2025512,-5.488924847020526,1.3493116891613308,3.321841063826669
40.20730631,-5.3883224948798185,1.2999754890571007,3.3828440638310036
40.21206141,-5.279504723335362,1.2434339568622246,3.429415716429229
40.21681646,-5.16278621640931,1.1801785297911316,3.4612650536285687
40.22157157,-5.0384600878178505,1.1107473593047363,3.478197941077697
40.22632667,-4.906798338042028,1.0357226877325438,3.480118723416646
40.23108178,-4.768052664403595,0.9557279289145812,3.4670310791911914
40.23583683,-4.622455594308811,0.8714244380466457,3.4390380789931854
40.24059193,-4.470221909626484,0.7835079571397262,3.3963414488800003
40.24534704,-4.311550329196596,0.6927047252335938,3.3392400488879326
40.25010214,-4.146625416470841,0.5997672464606786,3.2681275837048367
40.25485719,-3.9756196799934416,0.5054697139486326,3.183489569428085
40.2596123,-3.798695835529765,0.41060309313107873,3.0858995868567343
40.2643674,-3.616009199799005,0.31596987412611904,2.976014857902167
40.2691225,-3.427710186668875,0.22237850931237926,2.854571187330688
40.27387756,-3.233946877169864,0.13063755896397763,2.7223773170445726
40.27863266,-3.0348676347877652,0.04154957465817768,2.5803087443613957
40.28338776,-2.8306237373013277,-0.04409524302180895,2.4293010591957707
40.28814287,-2.6213719960966793,-0.12552556937154538,2.270342857651844
40.29289797,-2.4072773335837705,-0.2019956137011252,2.1044682913252335
40.29765302,-2.1885152892425803,-0.27279185569013154,1.9327493126821662
40.30240813,-1.96527442509367,-0.33723979988516734,1.7562876773626674
40.30716323,-1.7377586021162983,-0.3947106839627397,1.5762067642698017
40.31191829,-1.5061891003600774,-0.4446280728816661,1.3936432739631759
40.31667339,-1.2708065571955203,-0.48647426838838975,1.2097388652724734
40.32142849,-1.031872700272773,-0.5197964615508837,1.0256317892920075
40.3261836,-0.7896718542301081,-0.5442125551239402,0.8424485791087599
40.3309387,-0.5445122029296504,-0.559416582625762,0.6612958528244396
40.33569375,-0.2967267919272285,-0.565183652049832,0.4832522866918486
40.34044886,-0.04667425896648704,-0.5613743441531014,0.3093608145063978
40.34520396,0.20526071649255523,-0.547938498260832,0.14062110877069733
40.34995907,0.458667250366253,-0.5249183225238543,-0.022017601431220824
40.35471412,0.7131083799228285,-0.492450770564748,-0.17766332148704098
40.35946922,0.9681214775335906,-0.4507691324494937,-0.32548763750113907
40.36422433,1.2232189478513262,-0.40020379488983365,-0.46473156476689104
40.36897943,1.4778892010486244,-0.3411821334589601,-0.5947108465187906
40.37373448,1.7315978920272814,-0.2742275083051823,-0.7148206523723688
40.37848959,1.9837894131258393,-0.19995734427167455,-0.8245396276176411
40.38324469,2.23388862580449,-0.11908028634357229,-0.9234332467032009
40.3879998,2.4813028150242764,-0.03239243177596831,-1.0111564267592492
40.39275485,2.7254238484547244,0.05922734909117822,-1.087455359709103
40.39750995,2.9656305210971032,0.15482298065755262,-1.1521685242981454
40.40226506,3.2012910642734567,0.2533676053694953,-1.205226842305699
40.40702011,3.431765796159789,0.35377081924074416,-1.2466529466010527
40.41177521,3.656409889220829,0.4548866667263073,-1.2765595331077355
40.41653032,3.8745762283614904,0.555522333086767,-1.2951467756283463
40.42128542,4.085618333133832,0.6544474639500613,-1.302698795534904
40.42604053,4.288893319077708,0.7504040339102416,-1.2995792024397537
40.43079558,4.483764877791284,0.8421166788884714,-1.2862257579124299
40.43555068,4.669606261491719,0.9283034010844463,-1.2631442545542273
40.44030578,4.84580326319085,1.00768655116732,-1.230901735701163
40.44506084,5.011757186285379,1.0790039900798025,-1.1901191999970198
40.44981594,5.166887797270076,1.1410203322398995,-1.1414639411903937
40.45457105,5.31063625363736,1.1925381726164612,-1.0856416713684174
40.45932615,5.442467997098292,1.23240920178214,-1.0233885690822127
40.4640812,5.561875600752085,1.2595451154325576,-0.9554633842285755
40.46883631,5.668381557927247,1.2729282279724776,-0.8826397198982445
40.47359141,5.761541000008736,1.2716217036415338,-0.8056985980930441
40.47834652,5.840944330423376,1.2547793232942752,-0.7254214015425254
40.48310157,5.906219761846341,1.2216547102982096,-0.642583268069662
40.48785667,5.957035743450921,1.1716099449093236,-0.5579469973276943
40.49261178,5.993103264591098,1.1041235026662668,-0.4722575125518664
40.49736688,6.014178020737482,1.018797458471356,-0.38623690258171606
40.50212193,6.020062426948494,0.9153639037398639,-0.30058005221812373
40.50687704,6.0106074638692455,0.7936905290070444,-0.21595085248208626
40.51163214,5.985714341369061,0.6537853285254391,-0.1329789672352913
40.51638724,5.945335965447273,0.4958003866402644,-0.05225712013763882
40.5211423,5.889478194742635,0.3200347081627702,0.025661141886247203
40.5258974,5.818200873517735,0.126936056686307,0.10026325344468448
40.5306525,5.731618628023918,-0.08289823398723041,0.17107904231201546
40.53540761,5.629901412563812,-0.30872150905608475,0.2376817761206028
40.54016266,5.513274790504636,-0.5496391348528984,0.29968886275464546
40.54491776,5.3820199342564585,-0.8046109638814652,0.3567622179164092
40.54967287,5.23647332712544,-1.072454949241585,0.4086083131639882
