Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
65.18048323,0.048483166042075046,1.14270643255268,0.4212828505835019
65.18548323,0.032426251890589314,1.1382204065659254,0.3979036081014243
65.1904832,0.014586584277304696,1.1308958629363908,0.36605943579174277
65.1954825,-0.004872624369721988,1.12033368809423,0.326532206761631
65.2004825,-0.025738198399041057,1.1061727762850588,0.2801801119717376
65.20548253,-0.04775425179136423,1.0881108847395886,0.227910412391085
65.21048256,-0.07063117113181722,1.0659236746104255,0.17065319505493748
65.21548256,-0.09405594332994086,1.0394811487429878,0.10933689395767578
65.22048256,-0.1177033941377405,1.008760807917487,0.044866234527536374
65.22548253,-0.14124787447996706,0.9738569763471568,-0.02189686009965306
65.2304825,-0.16437492093396058,0.934985890485014,-0.09014899480163163
65.23548246,-0.18679242349228675,0.8924862977903985,-0.15915738957096234
65.24048246,-0.2082408572007107,0.8468154682306143,-0.2282681892982752
65.24548249,-0.2285021733994331,0.7985406744360636,-0.2969109805089937
65.25048253,-0.24740699970759172,0.7483263404853537,-0.36459961080960107
65.25548256,-0.2648398635024842,0.696917189749651,-0.4309295068906434
65.26048256,-0.2807422285591465,0.6451178367586197,-0.495571777075542
65.26548256,-0.2951132151866594,0.5937693664269641,-0.5582644655002221
65.27048253,-0.3080079570526348,0.5437235273469234,-0.6188013962645751
65.27548253,-0.31953363015746616,0.4958152357545454,-0.6770191052206346
65.28048253,-0.3298432694866077,0.45083414430529356,-0.7327824024375662
65.28548256,-0.33912756587656523,0.40949607518639464,-0.7859691389307744
65.29048256,-0.34760490883458145,0.3724151496617393,-0.8364547673245855
65.29548256,-0.355510009247157,0.34007746415603507,-0.8840972889100183
65.30048256,-0.36308149691760583,0.31281716365510576,-0.9287231707141183
65.30548256,-0.37054893827162366,0.29079574337717506,-0.9701147975013531
65.31048256,-0.3781197549956967,0.27398536711761173,-1.0079999961022117
65.31548253,-0.38596654039116374,0.26215692490527404,-1.0420441322028628
65.32048249,-0.3942152637007257,0.25487346449382314,-1.0718452296364
65.32548249,-0.4029348229992443,0.2514895217402714,-1.0969324950464272
65.33048252,-0.4121283564058214,0.2511567444509929,-1.1167685426288176
65.33548256,-0.42172665277506444,0.2528360528490219,-1.1307555021316347
65.34048256,-0.4315839208705306,0.25531640805354777,-1.138245058727658
65.34548322,-0.4414760857212252,0.25724006958562634,-1.1385523198537417
65.35048319,-0.4511016889480293,0.2571340168415999,-1.130973239756761
65.35548316,-0.4600853826958034,0.25344699193397247,-1.114805168105806
65.36048312,-0.4679839293235339,0.24459139818549272,-1.0893699356381874
65.36548312,-0.47429455425635164,0.228989067901546,-1.0540387567030205
65.37048315,-0.47846544867839086,0.20511970515230302,-1.0082581229436633
65.37548319,-0.47990818138535146,0.1715706263112001,-0.9515757896843879
65.38048322,-0.47801175262170476,0.12708627587209104,-0.883665920774688
65.38548322,-0.4721580037883827,0.07061589961704212,-0.8043524610434551
65.39048322,-0.46173808252689763,0.0013577213009743057,-0.7136298488651757
65.39548252,-0.44616965024833166,-0.08120200069108098,-0.6116802634089906
65.40048252,-0.42491450586967955,-0.17725656096936132,-0.498886717810116
65.40548252,-0.39749628240257856,-0.28665439670861814,-0.37584145305010647
65.41048255,-0.36351785006900084,-0.4088838088350957,-0.24334924736492877
65.41548255,-0.3226780308337872,-0.5430676639007147,-0.10242542216861214
65.42048255,-0.2747871970540912,-0.6879686029988433,0.045711510202053184
65.42548252,-0.2197812955115895,-0.8420049313669411,0.19965245465118248
65.43048248,-0.157733812725777,-1.0032769934700905,0.357815349630271
65.43548245,-0.08886518437265993,-1.1696034684795573,0.5184674130770428
65.44048245,-0.013549157643251635,-1.3385666657916186,0.6797515259101146
65.44548245,0.06768435281655337,-1.5075655751535717,0.8397161664883245
65.45048248,0.15415031136411206,-1.6738751456517023,0.9963482356586719
65.45548252,0.2450138077723553,-1.834710044470881,1.1476080601428398
65.46048255,0.33929966829433916,-1.9872909889807142,1.2914658320938224
65.46548255,0.43590643455790445,-2.1289116603339586,1.4259387332884421
65.47048255,0.5336245334949444,-2.2570041966847807,1.5491280006570567
65.47548252,0.631158275582659,-2.369201329785155,1.6592552112602266
65.48048252,0.727151139581006,-2.4633933671290262,1.7546970944506453
65.48548252,0.8202136418064622,-2.537778426596804,1.8340182132288092
65.49048255,0.9089529579862275,-2.590904592831914,1.8960008948905749
65.49548255,0.9920033757747874,-2.6217029738743425,1.939671834495318
65.50048255,1.0680566133920602,-2.629510980269462,1.9643248455913511
65.50548255,1.135891047609497,-2.614085510690299,1.9695392920853105
65.51048255,1.1943989505223316,-2.575606087782701,1.9551938024348046
65.51548255,1.242610932949305,-2.5146683233749307,1.9214749403486393
65.52048252,1.279716923970002,-2.432268383183241,1.8688805819105645
65.52548252,1.3050831714324564,-2.329779352685666,1.7982178243072469
65.53048252,1.318264918392655,-2.208920569656659,1.7105953243893048
65.53548255,1.319014587192857,-2.0717210829986787,1.6074100379796004
65.54048255,1.3072854770509226,-1.9204784252584848,1.4903284084731416
65.54548321,1.2832311410996287,-1.757713855597122,1.3612621410767194
65.55048318,1.2472007424267826,-1.5861251531917717,1.22233879861015
65.55548315,1.1997307866441669,-1.4085379327170113,1.0758675640302762
65.56048311,1.1415336878236537,-1.2278563284070372,0.9243006302111337
65.56548311,1.073483647512504,-1.0470137647692035,0.7701907951963075
65.57048311,0.9966003172067736,-0.8689244124926441,0.6161459562821161
65.57548314,0.9120306776346385,-0.6964358277258659,0.4647813025986689
65.58048284,0.8210295095976543,-0.5322831986474831,0.3186700970439931
65.58548288,0.7249387604925648,-0.37904557816399453,0.18029401053269792
65.59048288,0.6251660403059897,-0.23910446523627063,0.0519940239008689
65.59548221,0.5231624227882373,-0.11460510652214209,-0.06407705329633932
65.60048218,0.42039969025796853,-0.007420918992538744,-0.16599938229746602
65.60548218,0.3183471484611097,0.08087852496336675,-0.2521271542336007
65.61048151,0.21844815212895732,0.14905546540150857,-0.3211248843768953
65.61548088,0.12209652061261894,0.19622735687567058,-0.37199798656098343
65.62047998,0.03061308167054188,0.22188517127343196,-0.404116780921779
65.62547998,-0.054777346788726235,0.2259060815301864,-0.41723323261600254
65.63047928,-0.1329681508830699,0.20856005234343075,-0.411489892298528
65.63547928,-0.20299183322341122,0.17050994253788376,-0.3874206998375213
65.64047834,-0.2640391292004049,0.11280483127516157,-0.3459435093130375
65.64547744,-0.3154757790683464,0.03686641096662147,-0.28834438533202533
65.65047658,-0.35685640318963363,-0.05553156397181295,-0.21625390017164162
65.65547571,-0.3879349546091887,-0.16229062945511058,-0.13161582415683418
65.66047507,-0.4086712816827701,-0.281021467230324,-0.036648749089725235
65.66547507,-0.4192334224483493,-0.4090838141025369,0.06619867749437573
65.67047417,-0.41999536798373505,-0.5436318296032863,0.1742980932976439
65.67547347,-0.4115301668768101,-0.6816641888350918,0.28489638505884485
65.68047347,-0.39459838730454394,-0.8200780402970445,0.39517418511753927
65.68547404,-0.3701320974349112,-0.9557258565015111,0.5023066829577608
65.69047407,-0.3392146618245233,-1.0854741116874032,0.6035254268627436
65.69547344,-0.3030567767076601,-1.2062626484616592,0.6961797122117075
65.70047344,-0.26296927760764516,-1.315163545140091,0.7777961064427671
65.70547314,-0.22033334650603867,-1.4094382685248679,0.8461346475229748
65.71047247,-0.17656882181594347,-1.4865918934403708,0.8992402745980361
65.71547247,-0.1331013725333556,-1.5444231918299465,0.935488109800171
65.72047247,-0.0913293384920035,-1.5810694429445131,0.9536213133915143
65.72547244,-0.05259106148340456,-1.595044895389287,0.9527803839121246
65.73047277,-0.018133536095415435,-1.5852719246261044,0.9325229710508961
65.73547277,0.010916807362579686,-1.5511040770919957,0.8928335074556181
65.7404728,0.033580414868229956,-1.4923403722039221,0.8341222386670903
65.74547307,0.04904730725839555,-1.4092304407127774,0.7572135278621718
65.75047307,0.05669554822364315,-1.302470304749128,0.6633236240579216
65.75547304,0.05610498173121003,-1.173188843622593,0.5540283994383687
65.7604737,0.04706587808104162,-1.0229252321630198,0.4312218746695855
65.76547437,0.029582281326505505,-0.8535978766668226,0.29706665171894925
65.7704753,0.0038700076442377785,-0.6674655976586749,0.15393765205410825
65.7754753,-0.029650606713784115,-0.4670820083845999,0.004360802132331134
65.78047597,-0.07036697468739682,-0.25524420392859065,-0.14905149649750893
65.78547593,-0.1174911919433323,-0.03493700156336846,-0.303666142758099
65.79047683,-0.17008117375070372,0.19072594426929748,-0.4568943299255893
65.79547707,-0.22706543646100932,0.4185627879456869,-0.6062537557295075
65.80047727,-0.28727087871636453,0.6453845324687345,-0.749426159424602
65.80547817,-0.3494528453424688,0.8680551277315284,-0.8843084978397658
65.81047883,-0.412326699238204,1.083549355264821,-1.009056356455381
65.81547886,-0.4746000824049978,1.2890073199917336,-1.122118543477667
65.8204798,-0.5350050159249388,1.481784488176154,-1.2222622095234834
65.82548046,-0.5923289716139504,1.6594963518517987,-1.3085882407536475
65.83048043,-0.6454440489961134,1.820056958594478,-1.3805370561047214
65.83547983,-0.6933334152455716,1.9617107147760224,-1.4378852713903607
65.8404798,-0.7351142178916127,2.083057042036732,-1.48073395463876
65.84548043,-0.7700562647793163,2.1830676322201996,-1.509489379374255
65.85048043,-0.7975958863846612,2.2610961990133225,-1.524837288866668
65.85548076,-0.8173445531130489,2.31688076182379,-1.5277117278686896
65.86048146,-0.8290920112912347,2.3505386190836606,-1.5192594981049816
65.8654815,-0.8328039174175651,2.36255427684951,-1.5008012696675157
65.8704815,-0.8286141775687359,2.3537606983828803,-1.4737903487971626
65.8754815,-0.816812422016761,2.325314335498327,-1.439770073549521
65.88048146,-0.7978272485155645,2.278664495840365,-1.400330786330911
65.88548146,-0.7722060376807385,2.21551769309044,-1.3570673140771614
65.89048146,-0.7405922693799688,2.1377977188103587,-1.3115378660390917
65.89548189,-0.7037013422231728,2.047602262935637,-1.2652252260463457
65.90048189,-0.662295915367771,1.947156990786504,-1.2195010608116263
65.90548189,-0.6171617543156588,1.8387680516975995,-1.1755940812899346
65.91048186,-0.56908497673332,1.7247740400868976,-1.1345626791545274
65.91548183,-0.5188314711745664,1.6074984463278759,-1.0972725208263099
65.92048179,-0.46712911357460224,1.4892036173057628,-1.064379428158995
65.92548179,-0.414653245810393,1.3720471942178216,-1.0363177205291043
65.93048182,-0.3620157172753596,1.2580419106617546,-1.0132940487459576
65.93548186,-0.3097576307305709,1.149019522211131,-0.9952866245354448
65.94048189,-0.2583457814879535,1.0465995057932134,-0.9820496445403802
65.94548259,-0.20817263659157342,0.9521630208745429,-0.973122626279562
65.95048326,-0.15955956938776042,0.8668324736755993,-0.9678443150492703
65.95548322,-0.1127629451084195,0.7914568798950276,-0.9653707836498691
65.96048319,-0.06798254494316985,0.7266030891129475,-0.9646973269973969
65.96548319,-0.02537172032605262,0.6725528206750234,-0.9646837438166048
65.97048319,0.01495141168712265,0.6293053681517516,-0.9640825885963965
65.97548322,0.0528924815164144,0.5965857555442352,-0.961569961406518
65.98048322,0.0883698689397299,0.5738580689626541,-0.9557783781539022
65.98548322,0.12130496351949559,0.5603436374268026,-0.9453312308736482
65.99048322,0.15161439178668631,0.5550436912358214,-0.9288783093701415
65.99548256,0.17920480369959288,0.5567660828263113,-0.9051318125291914
66.00048256,0.20397064649216765,0.5641556111469455,-0.8729022283077703
66.00548252,0.22579515348030216,0.5757274450192957,-0.8311334053051563
66.01048252,0.24455455508730942,0.5899030929934075,-0.7789360799521322
66.01548252,0.2601252962868518,0.6050483168586239,-0.7156190705122099
66.02048255,0.2723938344487002,0.6195123342387093,-0.6407173135062147
66.02548255,0.2812684076538088,0.6316676046063081,-0.5540159109630082
66.03048255,0.28669201690696794,0.639949445493147,-0.455569387087542
66.03548252,0.288655764534093,0.6428946852905599,-0.3457154256993585
66.04048252,0.28721164072261596,0.6391785300633483,-0.22508247500961395
66.04548252,0.2824838531116745,0.6276488088038776,-0.09459075792660263
66.05048255,0.27467785017744667,0.607356769071242,0.044553597008281036
66.05548255,0.2640862946135762,0.5775836269297949,0.1908714001008377
66.06048255,0.2510913918898765,0.5378621340538614,0.34263012743981325
66.06548255,0.23616316303137672,0.48799251137277033,0.49787025602779905
66.07048255,0.21985345845370508,0.42805221141543204,0.6544377636496871
66.07548255,0.20278572867200972,0.35839910785422635,0.8100221960188321
66.08048252,0.18564078467132156,0.27966786648856945,0.9621995684197913
66.08548248,0.1691389840394116,0.192759421320006,1.108479256194703
66.09048249,0.1540194597289932,0.09882365594850186,1.246353940168827
66.09548248,0.14101716028473887,-0.0007644313591300474,1.373351607651966
66.10048252,0.13083858920718192,-0.10443462502079781,1.4870885608021829
66.10548252,0.1241372132348427,-0.2104568288599446,1.5853223448164926
66.11048252,0.1214895503712479,-0.3169810613165501,1.6660034757835442
66.11548248,0.12337294331619443,-0.42208118726537996,1.727324825875943
66.12048245,0.13014596928386468,-0.5238013450555135,1.7677675200044878
66.12548242,0.14203233492317882,-0.6202039324365108,1.7861422207829425
66.13048242,0.15910896273696767,-0.7094179462849696,1.7816247312188274
66.13548245,0.18129880297834838,-0.7896864294982915,1.75378492622337
66.14048248,0.2083687110919222,-0.8594117654857867,1.702608132616476
66.14548318,0.2399325214658961,-0.917197578891341,1.6285082121081444
66.15048318,0.2754592291975507,-0.9618860538799814,1.5323317642116911
66.15548318,0.31428597118830676,-0.9925895714260455,1.4153530574857804
66.16048315,0.35563528905961933,-1.008715695709467,1.2792595155446151
66.16548315,0.39863597486285884,-1.0099847056770506,1.1261278207276917
66.17048315,0.4423466610665356,-0.9964390672235264,0.958390940264166
66.17548318,0.48578122870866425,-0.9684444680886735,0.7787966135418057
66.18048318,0.527935075031038,-0.9266822832862502,0.5903580547923329
66.18548318,0.5678113011449787,-0.8721335940776352,0.396297819527698
66.19048315,0.604445943722021,-0.8060551378913223,0.1999859573985624
66.19548248,0.6369314730555024,-0.7299478105910882,0.004873732728989944
66.20048245,0.6644379040267657,-0.6455185688234544,-0.18557566203388115
66.20548245,0.6862310076757389,-0.5546367839741375,-0.36795785029654904
66.21048245,0.7016872592635571,-0.45928627621259926,-0.5389978296095118
66.21548248,0.7103053026638443,-0.361514401249934,-0.6956186531427314
66.22048251,0.711713840407717,-0.2633796659570364,-0.8350065521536612
66.22548254,0.7056759678720437,-0.16689940406030554,-0.9546708862446369
66.23048254,0.6920900592331817,-0.07399904446557823,-1.0524974306641908
66.23548255,0.6709873878698287,0.013535548362882623,-1.126793673075986
66.24048251,0.6425267334479727,0.09410128569164075,-1.1763249828443998
66.24548251,0.6069862974505044,0.16631538625226364,-1.2003407251511984
66.25048251,0.5647533160694754,0.22904617508115355,-1.1985896181943843
66.25548254,0.5163118150027103,0.2814362991133838,-1.1713238777061588
66.26048254,0.4622289851358414,0.32291773173925525,-1.119291962463556
66.26548254,0.4031406668898788,0.35321817691629726,-1.0437200250516825
66.27048254,0.3397364160812834,0.3723587345996964,-0.9462824741932663
66.27548254,0.2727445915432418,0.3806429496823449,-0.8290623543771986
66.28048254,0.20291786182857277,0.37863763134789186,-0.6945025310504161
66.28548251,0.131019481098747,0.3671460916503832,-0.5453489235764892
66.29048251,0.05781063543534744,0.3471747014347608,-0.38458724509867015
66.29548251,-0.0159608911744278,0.3198938858103342,-0.21537488271104938
66.30048254,-0.08957054074730525,0.28659486655441296,-0.04096967841426745
