Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.04468505,-6.660378707057047,-13.456290703459546,3.9963481486849943
30.04944781,-7.400630232296473,-14.998076899646739,4.315056112432925
30.05423724,-7.95430070021515,-16.23029554142556,4.555422192360866
30.05901328,-8.30304423013265,-17.127715403408157,4.720492568892751
30.06377604,-8.434956998338023,-17.676353030243416,4.815755574565508
30.06856546,-8.345099793777628,-17.87399277950658,4.848983496303881
30.07334151,-8.035737415049207,-17.730189701997695,4.829988066750611
30.07810432,-7.516282890453055,-17.26574981325265,4.770285385263147
30.08289369,-6.802951092312382,-16.511711093582953,4.682669246340123
30.08766974,-5.918142303811007,-15.507876008950495,4.5806969093394105
30.09243255,-4.8895903177986355,-14.300970634977517,4.4780980183289865
30.09722192,-3.7493205629037187,-12.94252503003028,4.388125068174246
30.10199802,-2.5324709127566596,-11.486583182928223,4.322871545706666
30.10676078,-1.2760311461364278,-9.987357940332604,4.292590489998263
30.11155015,-0.017556802872054564,-8.496946559786949,4.305050672325229
30.11632625,1.206090060244585,-7.063216220137095,4.364969283723577
30.12108901,2.359926361176847,-5.727956715907955,4.473558828476784
30.12587838,3.4119202734401815,-4.5253807564740995,4.628222084369644
30.13065448,4.333919246377061,-3.4810320229440985,4.822422858612303
30.13541724,5.1024114048645215,-2.6111386811659982,5.045752213535618
30.14020661,5.699106298365317,-1.922426678099841,5.284200248493051
30.1449827,6.111328492189229,-1.412384094261048,5.520632846639424
30.14974546,6.332223990612831,-1.0699462306360172,5.735461543171251
30.15453484,6.360784928836195,-0.8765519703978114,5.907483429462164
30.15931093,6.201702468694739,-0.8075060845886792,6.01485740162406
30.16407369,5.865061516639506,-0.8335701534561796,6.036173727951422
30.16886312,5.365893850613275,-0.9226970416519226,5.951566464073209
30.17363916,4.7236085391512965,-1.0418205579272062,5.743813252435946
30.17840198,3.961320177382256,-1.1586129717945708,5.399364975924236
30.18319135,3.105096467895281,-1.2431281419379414,4.909248923980053
30.18796744,2.1831470762000054,-1.2692566393960163,4.269793688605649
30.19274348,1.2249755713275483,-1.215930826031009,3.483131755682244
30.19751958,0.2605157613383808,-1.06803174028845,2.5574462112067047
30.20229567,-0.6807269846916175,-0.8169651751400523,1.5069404698876565
30.20705843,-1.570509641531379,-0.4608907775514574,0.35152373232086165
30.21184781,-2.3826416909123367,-0.004604591793078725,-0.8837807159733542
30.2166239,-3.0937133799652408,0.5409085269834607,-2.1696829102772326
30.22138666,-3.683744723811121,1.1592214568511974,-3.473694244542065
30.22617604,-4.136738786664457,1.829466239017209,-4.7613687983430735
30.23095213,-4.441123849124115,2.5275357636317723,-5.997660276144493
30.23571489,-4.590070480859555,3.227423259210707,-7.1483290254605025
30.24050427,-4.581671462807987,3.9026323361510764,-8.181328749209234
30.24528036,-4.418975131901439,4.527588752654396,-9.068101306553634
30.25004312,-4.109866251593155,5.078986775906344,-9.784711225841331
30.2548325,-3.6667931048505733,5.537007891606638,-10.312760056757991
30.25960859,-3.106345164615066,5.88635731249433,-10.640034643412449
30.26437135,-2.44869209993303,6.117073662484201,-10.760861665195822
30.26916078,-1.7169013542380998,6.225078658054494,-10.67616097828784
30.27393682,-0.9361572798239275,6.212445868677468,-10.393209644244555
30.27869963,-0.13290920821011235,6.0873800896162695,-9.925144892790371
30.28348901,0.6660213730848215,5.863910984245322,-9.29024647526721
30.28826505,1.434343103166642,5.561316038702631,-8.51104666323869
30.29302786,2.1471750624145396,5.203298214278199,-7.613319887446794
30.29781724,2.7818746820233176,4.816952770271054,-6.62500440380574
30.30259333,3.31878457938261,4.431565414998334,-5.575106263741645
30.30735609,3.741872137322816,4.077290103927854,-4.492632051433595
30.31214546,4.039238927984009,3.783759309976935,-3.405591928108631
30.31692156,4.203481281271431,3.578682290132187,-2.340108833149056
30.32168432,4.231888457772508,3.486487621657637,-1.319663340876739
30.32647369,4.126470893461435,3.527064998526836,-0.364496640649753
30.33124979,3.8938175655141354,3.7146579860729254,0.5088135990717142
30.33601255,3.5447883110756315,4.056954262193835,1.2875979625372058
30.34080192,3.0940535142960583,4.554413047292262,1.9631625763408904
30.34557802,2.5594995985339124,5.199861214894539,2.530689253290565
30.35034078,1.961523930694311,5.978380274874618,2.988986531324253
30.35513015,1.3222468563824068,6.86749633101922,3.340116330886896
30.35990625,0.6646715098328564,7.8376745351154185,3.5889261143748277
30.36466901,0.011823724291630524,8.853108792168435,3.742519686810215
30.36945843,-0.6140951937599601,9.872786813914688,3.809700883558758
30.37423448,-1.1925108296272722,10.851800364591007,3.8004232656686856
30.37899724,-1.7052030715317192,11.742860990075355,3.725275662485973
30.38378666,-2.1369314377301927,12.497972968359127,3.595028202014107
30.3885627,-2.4759351348665413,13.070207956076134,3.4202567660718857
30.39332552,-2.7142895026789535,13.41552009838751,3.2110561893453315
30.39811489,-2.8481061063765867,13.494536454808559,2.976844694075684
30.40289099,-2.877569927838967,13.274255684726137,2.7262547158332144
30.40765375,-2.8068136554052248,12.729588226944934,2.4670990034590803
30.41244312,-2.6436357329346727,11.844673864452284,2.2063960504026756
30.41721921,-2.3990753502408513,10.61391770738736,1.950435739379956
30.42198198,-2.086863691922694,9.042693292939768,1.7048646372988108
30.42677135,-1.7227762628022791,7.147671619626007,1.474770676659456
30.43154744,-1.323915705743641,4.9567473111737534,1.2647489917451216
30.4363102,-0.9079579207725995,2.508547436051903,1.0789344178279436
30.44109958,-0.4923961894065221,-0.14847560637498078,0.9209915348690771
30.44587567,-0.09381818068663565,-2.9573487720172107,0.7940598842762824
30.45063843,0.27275094857528587,-5.854244855168881,0.7006594063246251
30.45542781,0.5944096421023524,-8.770457854786232,0.6425679318745336
30.4602039,0.8608207150442507,-11.634618323835648,0.6206871561095199
30.46496666,1.064514024847016,-14.375065923229933,0.6349149861792595
30.46975604,1.2010412117883948,-16.92228559163124,0.6840408347559681
30.47453213,1.2689814624147286,-19.211306916876715,0.7656776493939843
30.47929489,1.2698062741028902,-21.183964276724627,0.876241476822007
30.48408432,1.2076196130547612,-22.7909187180958,1.010986578099864
30.48886036,1.0887966036919945,-23.993351612952523,1.1641012032670277
30.49362317,0.9215480146079836,-24.764254652604684,1.3288656374458212
30.49841255,0.715438925971961,-25.089260018200147,1.4978699499752548
30.50318864,0.48088845736881425,-24.96697739156593,1.6632843643964252
30.5079514,0.2286742157827361,-24.408829209388607,1.8171708629390602
30.51274078,-0.03053880527185979,-23.43840038117213,1.9518210211020575
30.51751687,-0.28662900334548563,-22.090341882070966,2.0601024543328896
30.52227963,-0.5303961494764239,-20.4088878014463,2.1357948224074934
30.52706901,-0.7538770729720541,-18.446061512771763,2.173896152259794
30.5318451,-0.9505923101711317,-16.25965791451029,2.170881344184889
30.53660786,-1.1157196292725111,-13.911094860601413,2.124897119484764
30.54139724,-1.2461927491955098,-11.46322802113716,2.0358812198703107
30.54617333,-1.340725576781221,-8.978219832884788,1.905598059298519
30.55093609,-1.3997639052679123,-6.515545444813159,1.7375878170949097
30.55572546,-1.4253679317035144,-4.130207320057287,1.5370307256922993
30.56050156,-1.4210303955533437,-1.8712162522900448,1.3105327330489311
30.56526432,-1.3914367717644616,0.21961906961370037,1.065842607615591
30.57005369,-1.34217580540044,2.1085681857210505,0.8115137657766203
30.57482979,-1.279410691835514,3.770511119249016,0.556526518459749
30.57959255,-1.209523236763348,5.189132451442135,0.30988795874338443
30.58438198,-1.1387451332876597,6.356796552252538,0.08022731948930825
30.58915802,-1.0727917994160119,7.274134821057833,-0.12459561674257043
30.59392083,-1.016514831097443,7.949384804523499,-0.29785245751022366
30.5987102,-0.9735889692216599,8.397527345949817,-0.43426349398407743
30.60348625,-0.9462485720915539,8.639271428955709,-0.530257456322004
30.60824906,-0.9350869808052572,8.699937208360854,-0.5841633169406518
30.61303843,-0.9389299279286929,8.608286108277067,-0.5963264396745609
30.61781453,-0.9547913600532933,8.395343160135246,-0.5691441939997026
30.62257729,-0.9779168499619095,8.093251383992417,-0.5070189915230425
30.62736666,-1.0019163152563992,7.734191474713614,-0.4162295010418108
30.63214276,-1.0189841900779861,7.349392864830158,-0.3047235344201109
30.63690552,-1.020201655641847,6.96825492402588,-0.18183875448750686
30.64169489,-0.9959121451706459,6.617590099765485,-0.05795990345669961
30.64647098,-0.9361581998573488,6.320994589555083,0.05587638267484043
30.65123375,-0.831164948326449,6.098346934785686,0.1484160095833344
30.65602312,-0.6718530811459783,5.965430901783091,0.2086462028741347
30.66079921,-0.450362244710544,5.933676228128791,0.22626241555357193
30.66556198,-0.16056432633017598,6.010009225122619,0.1921263542186846
30.67035135,0.20145479972706498,6.196804717797494,0.09869788092591229
30.67512744,0.6369667636162535,6.4919311816683525,-0.05957610522835508
30.6798902,1.1442466652015406,6.888881963752394,-0.2859318064018374
30.68467958,1.71831347576798,7.376986893079432,-0.5810322872910806
30.68945567,2.3507827008395097,7.941700124829223,-0.9427975980651205
30.69421843,3.0298461126747482,8.56496146056197,-1.3663316705105963
30.69900786,3.740389493706417,9.225629403398958,-1.8439536045870968
30.7037839,4.464254682910962,9.899984638580325,-2.365337704180072
30.70854671,5.18064689731522,10.562302327173551,-2.9177629191934678
30.71333609,5.8666824660331605,11.18549047626192,-3.4864682546425283
30.71811218,6.4980659647781005,11.74178968317787,-4.055106303198251
30.72287494,7.0498795167940695,12.203526797673534,-4.606282475579582
30.72766432,7.497461004159357,12.543911630390497,-5.1221629118164325
30.73244041,7.817342395890479,12.737861952589041,-5.585129658814054
30.73721645,7.98821462517996,12.762837936175673,-5.978457731386296
30.74199255,7.9918817015858465,12.59966318031668,-6.2869853943394505
30.74676864,7.814164270428976,12.233305899175614,-6.497746678221655
30.75154468,7.445711852330872,11.653591051936495,-6.60053402584136
30.75632078,6.882683697210805,10.85581251486246,-6.588359290770417
30.76109687,6.127260705840695,9.84121412021452,-6.45778328576651
30.76585963,5.187955283568861,8.617309740523623,-6.209088000747455
30.77064901,4.079692302231776,7.198015683403572,-5.846272031507265
30.7754251,2.8236424677872622,5.603573428841579,-5.376859404866365
30.78018786,1.4467990755580262,3.860246985079546,-4.811524968697996
30.78497729,-0.018700026671472934,1.9997865953001104,-4.163554461539784
30.78975333,-1.5364919027539539,0.058659021624914834,-3.4481716597771386
30.79451609,-3.067124180744268,-1.9229457912839525,-2.6817760844282112
30.79930552,-4.569369823993421,-3.9023110391639455,-1.8811412649765353
30.80408156,-6.001672660573964,-5.835559673658024,-1.0626253675059658
30.80884437,-7.323665225445792,-7.679145855586817,-0.24144368933275848
30.81363375,-8.49769240319263,-9.391413369769852,0.5689530988346793
30.81840984,-9.4902692704108,-10.934152428547709,1.3573593204371721
30.8231726,-10.273400471349742,-12.2740788920751,2.1151278906026967
30.82796198,-10.825692330567913,-13.384157357100447,2.83630335032056
30.83273807,-11.133198109659247,-14.244692859375244,3.517572491834742
30.83750083,-11.189950923726876,-14.844125275474013,4.158041976850824
30.8422902,-10.998156646900123,-15.179475211848992,4.758862096428375
30.8470663,-10.568039026857177,-15.256409026221936,5.322723736671265
30.85182906,-9.91734942048767,-15.088912192740658,5.853261682195242
30.85661843,-9.070572264459782,-14.69858288771068,6.3544016177303435
30.86139453,-8.057873013034836,-14.113579741077587,6.829690498199182
30.86615729,-6.913846734969783,-13.367277569853648,7.2816503077371095
30.87094666,-5.676132443654357,-12.496701241171223,7.711193744737779
30.87572276,-4.383960645885219,-11.540819592286777,8.117137312429438
30.88048552,-3.076699944350802,-10.538787920019958,8.495842917480669
30.88527494,-1.7924633998553612,-9.528228706538279,8.841013543472943
30.89005099,-0.5668274957183413,-8.543636140118087,9.143661953072977
30.89481375,0.5682931335419465,-7.614981140740446,9.392263751877673
30.89960317,1.5855825465938722,-6.766580814311206,9.573097629236974
30.90437921,2.463049695369262,-6.0162805289557335,9.670766353103545
30.90914203,3.1845315633692355,-5.374979206013677,9.668882405548592
30.9139314,3.739969668926385,-4.846510007057882,9.550892408846648
30.9187075,4.125464117535124,-4.427870371859725,9.301005267347048
30.92347026,4.343116019428265,-4.1097782282234405,8.905180884832786
30.92825963,4.40067461483091,-3.8775159478132717,8.35213003322289
30.93303573,4.311009939603843,-3.712010914552765,7.634271957904052
30.93779849,4.091435430692776,-3.5910918873905078,6.748594985939753
30.94258786,3.7629076483885737,-3.4908539755787475,5.6973670123508064
30.94736395,3.3491324073040456,-3.387062112560124,4.488647404595414
30.95212671,2.875608154176091,-3.256523350732311,3.136559547084278
30.95691609,2.368638452380753,-3.0783618940672652,1.6612937016247802
30.96169218,1.85434590237769,-2.835137219450159,0.08882262782594078
30.96645494,1.3577196319947626,-2.513754521949646,-1.5496731625306017
30.97124437,0.901727470137795,-2.1061276233874846,-3.2186583502952346
30.97602041,0.5065219412512207,-1.6095669350612298,-4.879346498578067
30.98078317,0.1887662488674719,-1.0268785375848553,-6.491012600597481
30.9855726,-0.038897477281278715,-0.366174357600792,-8.012459789398855
30.99034864,-0.1682200807625414,0.3595928209406961,-9.40357499021761
30.99511145,-0.19554516480918405,1.1333427904101419,-10.626900652116362
30.99990083,-0.1218303636648908,1.9347914867664688,-11.649145516310062
31.00467692,0.04751000545057952,2.741536763883611,-12.442557292955422
31.00943968,0.302934375653459,3.530251301145389,-12.986084737541978
31.01422906,0.631262110166174,4.2779232322341345,-13.266266312834619
31.01900515,1.016300421399533,4.963083695037237,-13.277797220249022
31.02376791,1.439583918366479,5.566961999975499,-13.0237451888029
31.02855729,1.8811956208826182,6.074513268721183,-12.515406418693136
31.03333338,2.320634729925823,6.4752698666824395,-11.771814355233834
31.03809614,2.7376946835266676,6.76397631780519,-10.818933236165371
31.04288552,3.1133150834723384,6.940977182248273,-9.688583808232378
31.04766161,3.430372734559053,7.012338141717707,-8.417159425477355
31.05242437,3.6743800010172576,6.989691862153949,-7.044197055589061
31.05721375,3.8340627423384093,6.889811704490318,-5.610870173789252
31.06198984,3.9017951330115577,6.733927641945825,-4.158469828823032
31.0667526,3.8738746072585992,6.5468094129500045,-2.726936901557665
31.07154203,3.7506268577316395,6.355651598009828,-1.3535031620505855
31.07631807,3.5363380298354796,6.188803613608394,-0.07149147665515591
31.08108088,3.2390186740470175,6.0743943078331215,1.090683296553184
31.08587026,2.8700112620583966,6.038905754503894,2.1102812436393377
31.0906463,2.4434597425076365,6.105753886843019,2.9707516060906825
31.09540911,1.9756653664949941,6.293934752967479,3.6619850638424274
31.10019849,1.4843576003919476,6.616794406262091,4.180306185623109
31.10497458,0.9879122023321776,7.080977767136972,4.52821888788229
31.10973734,0.5045503811333047,7.685607219308727,4.71392744251955
31.11452671,0.05155335131753987,8.421735263029344,4.750663785168703
31.11930281,-0.35547443430200354,9.272107306980246,4.655858266346655
