Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.19417114,1.1441432183045828,-1.3501631377444814,0.01257916340221138
45.19892624,1.269517283138511,-1.4808268880027038,0.02941113494613479
45.2036814,1.3731157162778285,-1.5957515717766053,0.04715004814030956
45.2084365,1.453888579377204,-1.6917810727972755,0.06523596027444575
45.21319166,1.5112805407018923,-1.766195645549315,0.08308639828277253
45.21794682,1.545211399097689,-1.8167619874861995,0.10011413047071922
45.22270192,1.5560457687298868,-1.8417715252900277,0.11574536498651368
45.22745708,1.5445534558250817,-1.840066396069221,0.12943770919633527
45.23221218,1.5118622820514036,-1.8110529317919046,0.1406972331642211
45.23696734,1.4594052641312747,-1.7547027805301598,0.14909402891877688
45.2417225,1.3888641422635801,-1.6715421106045494,0.15427573911938255
45.2464776,1.3021112586147785,-1.562629632345269,0.15597863398007156
45.25123276,1.2011517209622604,-1.429524426070591,0.15403593123514747
45.25598786,1.0880676479589069,-1.2742447745289212,0.14838316767277196
45.26074302,0.9649660880105838,-1.0992193564296362,0.13906053278755323
45.26549812,0.8339319446673132,-0.9072322609943877,0.12621216248623385
45.27025328,0.6969869430706854,-0.7013633312149228,0.11008246728317218
45.27500843,0.5560553521487264,-0.4849253380861859,0.09100964175273982
45.27976354,0.41293685388696116,-0.26139943408184446,0.06941657495952669
45.28451869,0.26928664030921007,-0.03437023783627575,0.04579945523119223
45.28927385,0.1266025338405393,0.19253822886339253,0.02071443259562043
45.29402895,-0.013781323034616757,0.4157246868873995,-0.005237237996315663
45.29878411,-0.15069487128080744,0.6316699345014273,-0.031425105882572274
45.30353927,-0.2831274576355466,0.8369926516663582,-0.05720599614428332
45.30829437,-0.4102190170971759,1.0285011215036803,-0.08194055209046353
45.31304953,-0.5312481239940968,1.203240466112223,-0.10500937930060007
45.31780463,-0.6456179386002792,1.3585351181300982,-0.12582836435475103
45.32255979,-0.7528410478815064,1.4920263429176979,-0.14386279997816284
45.32731494,-0.8525241270830548,1.6017046870214957,-0.1586400155145278
45.33207005,-0.944353239127164,1.685937258277903,-0.1697602793838889
45.3368252,-1.0280804489235484,1.7434897462769028,-0.17690580190841754
45.34158031,-1.1035122688414405,1.7735430760333457,-0.17984771857354348
45.34633546,-1.1705002791715133,1.7757045611507427,-0.17845097415568723
45.35109062,-1.2289340923150402,1.7500133944578715,-0.1726770585819724
45.35584572,-1.2787366598743009,1.6969402925804766,-0.16258456954759548
45.36060088,-1.3198617655611395,1.617381103802436,-0.14832759975587514
45.36535604,-1.3522934115118375,1.512644202232022,-0.13015197302633907
45.37011114,-1.3760466986340139,1.3844315304696022,-0.10838938686603738
45.3748663,-1.3911697297564678,1.2348132206530111,-0.08344956055299917
45.37962145,-1.3977460326308457,1.0661958211895932,-0.055810535978914916
45.38437656,-1.3958970104779487,0.8812842832741216,-0.026007330042206574
45.38913171,-1.3857839795671247,0.68303801533222,0.0053808120175490234
45.39388687,-1.3676094413568058,0.4746214906903579,0.03774426676747919
45.39864197,-1.341617352482978,0.25935008739557114,0.07045765005910201
45.40339713,-1.3080922877802768,0.04063203953591644,0.10289482961604274
45.40815223,-1.2673575260964776,-0.1780924260211253,0.13444392733405788
45.41290739,-1.219772212310282,-0.3934135196130612,0.1645218760899572
45.41766255,-1.1657278498799841,-0.6020144991944758,0.1925880738343432
45.4224177,-1.1056444477779996,-0.800732984661489,0.21815667153252086
45.42717281,-1.0399666784831791,-0.9866194665716945,0.2408070501442135
45.43192796,-0.9691603973694349,-1.156991528745276,0.2601920917786551
45.43668307,-0.8937098285823941,-1.3094823957567872,0.27604393288525336
45.44143822,-0.8141156414685247,-1.442082566660061,0.28817699879153386
45.44619338,-0.7308940310284723,-1.5531734978026106,0.29648825052261474
45.45094848,-0.6445767848363333,-1.6415525395547645,0.3009547152171318
45.45570364,-0.555712178870178,-1.7064486016255236,0.30162850809708763
45.4604588,-0.46486640874231855,-1.7475283061860685,0.298629674683019
45.46521395,-0.37262514484980636,-1.7648926742560231,0.29213727605854356
45.46996906,-0.27959471459458346,-1.7590646660921585,0.2823791999243661
45.47472421,-0.18640237620011166,-1.7309681487175537,0.26962120356985747
45.47947937,-0.09369516721972303,-1.6818990829733802,0.25415568501182206
45.48423447,-0.002136888949893863,-1.6134899012024317,0.23629064242214182
45.48898963,0.08759708230865208,-1.5276681810105004,0.21633922762907914
45.49374479,0.17482730105586192,-1.426610809748298,0.19461023427347748
45.49849989,0.2588800383544234,-1.3126948799234095,0.17139979125587537
45.50325505,0.33909913168052014,-1.188446560697071,0.14698446235045587
45.5080102,0.4148595207211121,-1.0564891590269072,0.12161588705344006
45.51276531,0.48558195520874203,-0.9194915207753969,0.09551703838243501
45.51752046,0.55074825840397,-0.7801178326363242,0.06888012158509789
45.52227562,0.6099164653331739,-0.6409797757662141,0.04186609337241628
45.52703072,0.6627351315540211,-0.5045918573683665,0.014605743064587444
45.53178588,0.7089561274987056,-0.3733306127183685,-0.012797757254546334
45.53654104,0.7484452944085586,-0.2493982321505974,-0.040264959563833455
45.54129619,0.7811904366996396,-0.13479102953802477,-0.06773506433133239
45.5460513,0.8073062552477659,-0.031273034477050085,-0.09515986132571064
45.55080645,0.8270359761857677,0.05964513690381854,-0.1224969275973838
45.55556161,0.840749586944741,0.13672209478356787,-0.14970236719624444
45.56031677,0.8489387400361362,0.19899623888087314,-0.17672341835339722
45.56507187,0.8522085104971421,0.2457912288461949,-0.20349128642575423
45.56982703,0.8512662839848877,0.27671659365309437,-0.22991457880618302
45.57458218,0.8469081049009891,0.29166377253917936,-0.2558737166647121
45.57933729,0.8400028304555355,0.29079792766810625,-0.28121667568643355
45.58409244,0.8314744252862181,0.27454590480670726,-0.30575636403970285
45.5888476,0.8222827028073756,0.24358074452140646,-0.32926988207468455
45.59360276,0.8134027851044192,0.19880316407720652,-0.3514998267158536
45.59835786,0.8058035234838946,0.1413204406611598,-0.3721577068224206
45.60311302,0.800425105762053,0.07242313109729631,-0.390929427757832
45.60786817,0.7981560805927729,-0.00643993690227219,-0.40748268923466174
45.61262333,0.7998100572222367,-0.09368797088733981,-0.42147602669412904
45.61737843,0.8061023919505892,-0.18763539368262758,-0.43256912081365984
45.62213359,0.8176272488694407,-0.2865194848544259,-0.4404339110947333
45.62688874,0.8348355178632937,-0.3885280862358607,-0.4447659870674563
45.6316439,0.8580141789743745,-0.4918269932902829,-0.4452957023415613
45.636399,0.887267805280191,-0.5945866774089353,-0.44179846698562425
45.64115416,0.9225029777627847,-0.6950080112168123,-0.4341037218207752
45.64590932,0.9634164248180158,-0.7913466987829985,-0.4221021781579169
45.65066447,1.0094876793908805,-0.8819361445223348,-0.40575100897188654
45.65541958,1.059976960796231,-0.965208528051892,-0.3850767930113621
45.66017473,1.113928840006576,-1.0397138869256,-0.3601761344016387
45.66492989,1.170182049350409,-1.1041370441724285,-0.3312140014581697
45.66968505,1.2273855668844105,-1.157312251418716,-0.2984199450049267
45.67444015,1.284020858753831,-1.1982354493515845,-0.2620824632966868
45.67919531,1.3384299145173622,-1.2260740740863378,-0.22254187135698736
45.68395046,1.3888484741822038,-1.2401743603153055,-0.1801820999039642
45.68870562,1.4334436342862011,-1.2400661107561988,-0.13542188599294516
45.69346078,1.470354845594753,-1.2254649180344999,-0.08870581905874649
45.69821588,1.497737186955754,-1.1962718416126914,-0.04049567119538878
45.70297104,1.5138057258320823,-1.152570560402162,0.008737626428804188
45.70772619,1.5168797591357477,-1.0946220425952746,0.058521088897279194
45.71248135,1.5054257661153043,-1.022856798948073,0.10838569334146295
45.71723645,1.478097990473581,-0.9378648146118079,0.15787123486215263
45.72199161,1.4337756888826798,-0.8403832874785646,0.20653004488300736
45.72674677,1.3715962214989728,-0.7312823373467914,0.2539296729491078
45.73150192,1.2909833001114586,-0.6115488895133997,0.2996546940461239
45.73625708,1.1916698371061567,-0.4822689783003955,0.3433078447850688
45.74101218,1.0737149457342368,-0.34460875998157114,0.3845107126419605
45.74576734,0.9375147297162452,-0.19979456917736835,0.42290420381314026
45.7505225,0.7838065756165217,-0.049092395257092976,0.4581489994784124
45.75527765,0.6136667356963763,0.10621280807831004,0.4899261805903301
45.76003281,0.4285010722752006,0.2648375394150151,0.5179381615884414
45.76478796,0.2300289333461592,0.4255194357748247,0.5419100282082662
45.76954307,0.02026024476792566,0.5870357683736015,0.5615913287857885
45.77429822,-0.19853396562211198,0.7482202987481511,0.5767583266194567
45.77905338,-0.4238572559957656,0.9079780712356699,0.5872166859233787
45.78380854,-0.6530291666915239,1.0652977574376832,0.5928045365301443
45.78856369,-0.8832316678597173,1.2192612220937427,0.5933958419591349
45.7933188,-1.1115598468911996,1.3690500484384098,0.588903979946896
45.79807395,-1.3350758693310967,1.5139488465730162,0.5792854316433593
45.80282911,-1.5508650958144166,1.6533452723314652,0.564543462609409
45.80758427,-1.7560930949536364,1.7867268056260832,0.5447316627664108
45.81233942,-1.9480621678480978,1.9136744712725686,0.5199571919083753
45.81709458,-2.124265908179159,2.033853822637417,0.4903835531277033
45.82184968,-2.282440277479827,2.1470036372359105,0.45623269261805816
45.82660484,-2.420609689280264,2.252922881378269,0.41778620724451543
45.83136,-2.537126674531914,2.3514565779195626,0.37538543736626045
45.83611515,-2.6307038459591396,2.442481250635492,0.3294302356902095
45.84087031,-2.700437089290402,2.525890618612572,0.28037623457001104
45.84562546,-2.7458191789296253,2.6015821764431646,0.2287304833623303
45.85038057,-2.7667433335988596,2.6694452265810895,0.17504539266684538
45.85513572,-2.763496578657579,2.7293508367623516,0.1199110013968969
45.85989088,-2.7367431495403896,2.7811440864538515,0.0639456722474028
45.86464604,-2.6874985393167945,2.8246388499987383,0.007785415938037084
45.86940119,-2.6170951482884703,2.8596152477704098,-0.04792786248202195
45.87415635,-2.5271408200851297,2.8858197865432924,-0.10255881931448997
45.87891151,-2.4194718301852824,2.902968111630744,-0.1554913903113805
45.88366666,-2.2961021101513572,2.9107502100145584,-0.2061412951985764
45.88842177,-2.1591706247152467,2.908837838060298,-0.25396784916267723
45.89317692,-2.010888853067101,2.8968939000126466,-0.2984846327775346
45.89793208,-1.8534902516568974,2.8745834728588555,-0.3392686329732271
45.90268723,-1.6891833957325357,2.84158615627072,-0.37596754990702946
45.90744239,-1.5201102253229262,2.797609419195225,-0.4083050571573038
45.91219755,-1.3483104838862578,2.742402613130211,-0.43608389641856427
45.9169527,-1.1756930652266842,2.675771322567105,-0.45918677739675473
45.92170786,-1.004014605505155,2.597591722656548,-0.47757513716540806
45.92646302,-0.8348652946200266,2.507824610807293,-0.49128589135304684
45.93121812,-0.6696615507933837,2.4065287716548958,-0.5004263824329892
45.93597328,-0.5096449162526123,2.2938733242030556,-0.5051677958198177
45.94072843,-0.3558863017876629,2.170148688545092,-0.5057373674321399
45.94548359,-0.20929454363185282,2.0357758018206957,-0.5024097410768773
45.95023874,-0.07062814346519859,1.8913132139915008,-0.4954978463272421
45.9549939,0.05949095862222598,1.7374617078122323,-0.4853436562116209
45.95974906,0.180562682751669,1.5750661166122366,-0.4723091504544601
45.96450421,0.2921941801086205,1.4051140592254094,-0.4567677580248322
45.96925937,0.3940861251603525,1.2287313732544622,-0.4390964880780343
45.97401453,0.48602059233557443,1.0471741041302176,-0.4196688877922549
45.97876963,0.5678509748061882,0.8618169954531296,-0.39884889581727023
45.98352479,0.6394941940970036,0.6741385226558939,-0.3769855969822232
45.98827994,0.7009252523537303,0.48570261334496245,-0.35440883246149
45.9930351,0.7521740076153526,0.2981372993784117,-0.3314255834986323
45.99779026,0.7933239157819771,0.11311064314683959,-0.30831702805789846
46.00254541,0.8245123853686336,-0.06769563063815533,-0.2853361680885388
46.00730057,0.8459323322632741,-0.24261428952737232,-0.26270593776216034
46.01205572,0.8578344986404796,-0.41002196398669305,-0.24061772584641883
46.01681088,0.8605301087301762,-0.5683691180955703,-0.2192302736775463
46.02156604,0.8543934687097469,-0.7162099758549126,-0.19866893987670256
46.02632119,0.8398641711409511,-0.852231747177144,-0.17902535074802908
46.03107635,0.8174486273884607,-0.9752825014691727,-0.1603574782929894
46.03583151,0.7877207156684499,-1.084397053443613,-0.14269020290805168
46.04058666,0.7513213902790614,-1.1788202527071545,-0.12601642241824892
46.04534182,0.7089571434671491,-1.2580271035310853,-0.1102987620799047
46.05009697,0.6613972420688252,-1.3217391826884224,-0.09547192256193614
46.05485208,0.6094696764878557,-1.3699368708643205,-0.08144567700276271
46.05960729,0.554055763070492,-1.402866966956804,-0.06810849665378277
46.06436239,0.496083338423794,-1.4210453151583822,-0.05533174968376456
46.06911755,0.4365184828268676,-1.4252541431931387,-0.042974381420242055
46.0738727,0.37635571653863764,-1.4165338878038132,-0.030887948589361877
46.07862786,0.3166066332664698,-1.396169371517022,-0.01892184716652961
46.08338302,0.25828697309952287,-1.3656702933489309,-0.006928545849725707
46.08813817,0.2024021938454863,-1.3267461057197238,0.005231382058883571
46.09289333,0.14993167288341971,-1.2812754707459415,0.017684643223542747
46.09764848,0.10181175706027996,-1.2312706212461932,0.030541233313898148
46.10240364,0.05891797081492538,-1.178837093866163,0.04389125492685745
46.1071588,0.022046787586074968,-1.126129450562467,0.0578026873141993
46.11191395,-0.00810253909961061,-1.0753037558165914,0.07232019260039607
46.11666911,-0.030945507730988184,-1.0284677250785736,0.0874649726368971
46.12142427,-0.0460286245030698,-0.9876295990932789,0.10323561493767636
46.12617942,-0.05304370552805077,-0.9546469224803157,0.11960979295051469
46.13093458,-0.051839541002075336,-0.9311765064371095,0.1365466217153801
46.13568973,-0.0424302623159164,-0.9186269277088319,0.1539894198423545
46.14044489,-0.02499981320002407,-0.9181149521829207,0.1718685968955591
46.14520005,9.797939655741615e-05,-0.930427265662148,0.19010437497071506
46.1499552,0.032344111779778376,-0.9559888421361403,0.20860906643520355
46.15471036,0.07106410865307577,-0.9948391786945707,0.22728866673096926
46.15946552,0.11544276986038517,-1.0466174755570932,0.2460435803514891
46.16422067,0.1645438076588659,-1.1105576409993256,0.264768376311182
46.16897583,0.21733402100866334,-1.185493757928864,0.2833505612259604
46.17373098,0.2727114493962361,-1.2698763675561608,0.3016684557306292
46.17848614,0.3295367498328179,-1.3617996140638502,0.31958835383825984
46.1832413,0.38666685363008696,-1.459038961883556,0.33696122559329755
46.18799645,0.4429897920824168,-1.5590988546693911,0.35361928382127816
46.19275166,0.49745944200449327,-1.6592693436880577,0.36937277197133356
46.19750682,0.5491288453098158,-1.7566903851570155,0.38400734067065034
46.20226197,0.5971807150418781,-1.8484222037367655,0.3972823657491355
46.20701713,0.6409537657927682,-1.9315198564069131,0.40893052097204696
46.21177229,0.6799636066840985,-2.003109921303038,0.4186588568481506
46.21652744,0.7139171101604016,-2.060467093121113,0.42615155782347514
46.2212826,0.7427194127780741,-2.1010884017374143,0.43107446189559223
46.22603776,0.7664730030074637,-2.12276279185319,0.43308133763268813
46.23079291,0.7854686911522971,-2.123633912663729,0.43182182964460925
46.23554807,0.8001686217408803,-2.1022541665566967,0.4269509067118406
46.24030322,0.8111818615873027,-2.057628347739722,0.41813957620021897
46.24505838,0.8192334573860123,-1.9892455529444897,0.4050865627949244
46.24981354,0.8251281829018143,-1.8970984493386316,0.38753058919687183
46.25456869,0.8297104638466679,-1.781689417637543,0.3652628436710442
46.25932385,0.8338221564060118,-1.6440235268642056,0.3381391784993068
46.26407901,0.8382599473851648,-1.4855887176548621,0.30609155941409705
46.26883421,0.843734134506503,-1.3083239538278928,0.26913828293561476
