Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.54381177,0.19914044312075305,-2.804420075829189,-0.5538027359804296
25.54881174,0.17039886259386514,-2.7445103288378294,-0.6323567291858478
25.55381174,0.14618554554774252,-2.677658911819473,-0.7032405500374415
25.55881177,0.1265010932485828,-2.603252045123231,-0.7662788629794645
25.5638118,0.11128224647442019,-2.520666858870927,-0.8214358999070704
25.56881183,0.10040558105493762,-2.42927920071942,-0.8688118314199674
25.57381183,0.09369157465928786,-2.32847178357617,-0.9086364243273357
25.57881183,0.09090895162221477,-2.2176426928254473,-0.9412601542288859
25.5838118,0.09177922236175717,-2.096214261866641,-0.9671430054072896
25.5888118,0.09598134532475056,-1.9636423082634824,-0.9868412456970956
25.5938118,0.10315645177727692,-1.8194257025160734,-1.000992509348252
25.59881183,0.11291258593621852,-1.6631162194713376,-1.0102995543724458
25.60381183,0.12482942373700955,-1.494328600328784,-1.015513081317554
25.60881183,0.13846294250903088,-1.3127507319596505,-1.017414007731876
25.61381183,0.15335002153086075,-1.118153830184964,-1.0167955877371633
25.61881183,0.16901296090269144,-0.9104024951253896,-1.0144457511024836
25.62381183,0.18496391407851454,-0.6894644904396677,-1.011130013589029
25.6288118,0.2007092375827194,-0.4554200849797166,-1.0075752826513173
25.63381176,0.21575376914245442,-0.20847078554948334,-1.00445485155003
25.63881116,0.22960505197360384,0.05105271690337075,-1.0023748411357836
25.6438112,0.24177752791811738,0.3226835683604364,-1.0018623118071965
25.64881123,0.2517967253947486,0.6058129205537811,-1.003355228074142
25.65381123,0.25920346932421773,0.8996854243983997,-1.0071944146388092
25.65881123,0.26355813857984206,1.2033962173528736,-1.013617596261274
25.6638112,0.26444499130241744,1.5158895617920052,-1.0227555649462874
25.66881116,0.2614765693267975,1.8359592738430273,-1.0346304691890467
25.67381113,0.25429818056775383,2.162251058771056,-1.0491561739083712
25.67881113,0.2425924436856628,2.4932668401170073,-1.0661405988966315
25.68381116,0.22608386390149202,2.8273711361006666,-1.0852899097105904
25.6888112,0.20454339332611113,3.16279949936209,-1.1062144082904426
25.69381123,0.17779291424341917,3.4976689963509275,-1.128435950812858
25.69881123,0.14570957004535579,3.8299906624846463,-1.1513967066036808
25.70381123,0.10822985660208095,4.157683830797938,-1.1744690635639776
25.70881119,0.06535337740665266,4.478592197124602,-1.196966481882115
25.71381119,0.017146159449551064,4.790501454884844,-1.2181550984324132
25.71881119,-0.036256576090737985,5.091158307303609,-1.237265888880849
25.72381123,-0.09464829340939362,5.3782906439349984,-1.253507202551795
25.72881123,-0.15774977256404757,5.6496286513713745,-1.2660774955162797
25.73381123,-0.22520858411826639,5.902926614822621,-1.2741780988499434
25.73881119,-0.29659949126808016,6.135985157840407,-1.2770258705009783
25.74381116,-0.371425850877663,6.346673661889939,-1.2738655900971938
25.74881113,-0.44912207103961943,6.532952605734333,-1.26398196609536
25.75381113,-0.5290571667437466,6.692895566471481,-1.2467111339928834
25.75881112,-0.6105394365433122,6.824710629145903,-1.2214515331049787
25.76381116,-0.6928222617074489,6.926760959788074,-1.1876740578439111
25.76881119,-0.7751110058938335,6.997584307323694,-1.1449313874883316
25.77381122,-0.8565709690000576,7.0359112129073305,-1.0928664059250546
25.77881122,-0.9363363247259306,7.040681720569909,-1.0312196296876153
25.78381122,-1.0135199483781248,7.011060400088583,-0.9598355689172322
25.78881179,-1.0872240200695873,6.946449511015219,-0.8786679519185819
25.79381179,-1.1565512690360884,6.846500155247096,-0.787783750089153
25.79881179,-1.2206167077471348,6.711121284076286,-0.6873659463385524
25.80381182,-1.278559690302397,6.540486444231134,-0.577714996685103
25.80881182,-1.3295561184103297,6.335038165955747,-0.4592489415116013
25.81381182,-1.3728306097045995,6.095489914499585,-0.3325021301204172
25.81881182,-1.4076684368049983,5.822825544338092,-0.19812253008509093
25.82381182,-1.4334270412076828,5.518296212924458,-0.05686760196819715
25.82881182,-1.4495469240564538,5.183414727780147,0.09040126908328079
25.83381179,-1.455561716683505,4.8199473173690395,0.2427257798780813
25.83881179,-1.4511072382189272,4.429902832708708,0.3990591323241448
25.84381179,-1.435929356153765,4.015519403456387,0.5582758316989712
25.84881182,-1.40989047881475,3.5792485898396387,0.7191827951893361
25.85381182,-1.372974526236444,3.123737091017985,0.8805316794556696
25.85881182,-1.3252902475667805,2.651806092076372,1.0410323075901973
25.86381179,-1.2670727783620221,2.1664283565841256,1.1993670468850282
25.86881175,-1.198683359212493,1.6707031999647672,1.3542059608332295
25.87381172,-1.120607167289266,1.1678295109507313,1.5042225331256485
25.87881172,-1.0334492437504708,0.6610770239514369,1.6481097392836088
25.88381172,-0.9379285316734818,0.1537560837021438,1.7845962241334101
25.88881142,-0.8348700707832102,-0.35081381580969984,1.9124623316781724
25.89381145,-0.7251954268530778,-0.8493363945792876,2.0305557288537335
25.89881149,-0.6099114660581118,-1.3385714871945311,2.1378063663198055
25.90381149,-0.4900976188245755,-1.8153680765108333,2.2332405271828812
25.90881149,-0.366891814439831,-2.2766970198476115,2.315993727157755
25.91381145,-0.24147530619716479,-2.7196829962703553,2.3853222458742516
25.91881145,-0.11505664494198416,-3.1416351805038922,2.4406130878654637
25.92381145,0.011144906654554499,-3.540076136567824,2.481392192654267
25.92881148,0.1359161991150544,-3.9127684245656584,2.5073307360204797
25.93381149,0.25806692207661514,-4.257738428385087,2.5182493891944246
25.93881149,0.3764458853441469,-4.5732969402954105,2.5141204307001446
25.94381145,0.489956514588424,-4.85805607951047,2.4950676397964724
25.94881142,0.5975712405216146,-5.110942174358382,2.461363944513204
25.95381138,0.6983444940854131,-5.331204300702776,2.413426852600626
25.95881138,0.7914240669091006,-5.518418242306999,2.351811756984972
25.96381142,0.8760606531450824,-5.672485722160364,2.277203270265677
25.96881145,0.9516154519744525,-5.793628847542904,2.1904047950852528
25.97381148,1.0175657753502534,-5.882379814631726,2.0923265713826202
25.97881148,1.0735086685116324,-5.93956602744643,1.983972456778699
25.98381148,1.119162607337364,-5.966290895803751,1.8664256981805134
25.98881145,1.154367383418317,-5.96391068203599,1.7408339492052234
25.99381145,1.1790823228262617,-5.934007861401271,1.6083937856630532
25.99881145,1.1933830075486525,-5.878361542376792,1.4703349725604702
26.00381148,1.1974566805548499,-5.798915557610907,1.327904739211923
26.00881151,1.191596518417011,-5.697744882482027,1.1823523200774415
26.01381151,1.176194951275449,-5.577021065009342,1.034914014183882
26.01881151,1.1517362002675937,-5.4389773579930845,0.8867990036225496
26.02381151,1.1187881887531852,-5.285874232196399,0.7391761515825142
26.02881151,1.0779939674035075,-5.119965919388501,0.5931619735760216
26.03381151,1.0300627762356585,-4.943468588049604,0.4498099432314596
26.03881171,0.9757608503435137,-4.7585306947052874,0.31010125770529834
26.04381105,0.9159020610139633,-4.567205982554294,0.17493714891442969
26.04881105,0.851338470079728,-4.371429518761627,0.045132787013137825
26.05381108,0.7829508625760725,-4.1729970751787135,-0.07858721655177833
26.05881108,0.711639311163305,-3.973548067155891,-0.19559173598788088
26.06381108,0.6383138158324393,-3.774552174436488,-0.3053445511875108
26.06881105,0.5638850547838417,-3.5772996797249905,-0.407404353123764
26.07381035,0.4892552776898928,-3.3828954770339936,-0.5014234512956706
26.07881031,0.41530937124665057,-3.1922566255507676,-0.5871453193615156
26.08381031,0.34290612898579875,-3.0061132572662066,-0.6644011296434982
26.08881035,0.2728697622003968,-2.8250125893353943,-0.7331054367944799
26.09381038,0.20598169553876847,-2.6493257461626514,-0.7932511753565837
26.09881041,0.1429726982124116,-2.479257062264964,-0.8449041348926831
26.10381041,0.08451540888737623,-2.3148555152972032,-0.8881970697847453
26.10881041,0.031217318554106466,-2.156027928777076,-0.9233235892374555
26.11381038,-0.016385719290455267,-2.0025535848608156,-0.9505319577725021
26.11881038,-0.05783537802697275,-1.8540998972201765,-0.9701189192395998
26.12381038,-0.09275607125445288,-1.7102388105779032,-0.9824236397302308
26.12881041,-0.12085941349894645,-1.570463614742587,-0.9878218479101148
26.13381044,-0.14194785260860143,-1.4342058853115862,-0.9867202356971709
26.13881044,-0.15591740133686116,-1.300852289264265,-0.9795511678384787
26.14381041,-0.1627594013224365,-1.1697610205674267,-0.9667677354066269
26.14881038,-0.1625612609942142,-1.0402776581402688,-0.9488391752499993
26.15381034,-0.15550611986385762,-0.9117502657765371,-0.9262466650732186
26.15881031,-0.1418714051083043,-0.7835435806797652,-0.8994794925094892
26.16381031,-0.12202626192013788,-0.6550521638858212,-0.8690315867336663
26.16881034,-0.09642785610956375,-0.5257124116665398,-0.8353983930873811
26.17381037,-0.06561656493567361,-0.39501335153599443,-0.7990740648044888
26.17881041,-0.030210089154156582,-0.26250616913006664,-0.7605489410413159
26.18381041,0.009103465008889524,-0.12781243242640447,-0.720307276847411
26.18881051,0.051573471303538954,0.009369002899650317,-0.6788251884047571
26.19381114,0.09639556166116764,0.14925640887751018,-0.636568775907661
26.19881114,0.14272121231583096,0.2919809118588841,-0.5939923869889903
26.20381114,0.18966804434159762,0.43758351181047495,-0.5515369856604013
26.20881117,0.23633073753984923,0.5860133685427306,-0.5096285951624374
26.21381117,0.28179244972006157,0.7371273230536735,-0.4686767875314397
26.21881117,0.32513662690739015,0.8906906166739059,-0.42907319755778617
26.22381184,0.36545908369473085,1.0463787654753114,-0.3911900436098014
26.22881184,0.4018802267175254,1.203780542246294,-0.355378642136412
26.23381184,0.4335572880378904,1.3624020130339443,-0.32196790633558653
26.2388118,0.4596964291704571,1.5216715695995928,-0.29126282248770263
26.2438111,0.4795645707434283,1.6809458930014445,-0.2635429000215167
26.2488111,0.49250079756910525,1.8395167768920817,-0.2390605939282769
26.25381114,0.4979271843755783,1.9966187320668112,-0.21803970126495
26.25881117,0.4953588837482412,2.1514372864787266,-0.20067373789162954
26.26381117,0.48441331510575664,2.303117887665217,-0.18712430781193448
26.26881114,0.4648182922678859,2.450775307839758,-0.17751948543721552
26.2738111,0.43641892837231844,2.5935034464964555,-0.17195223981437194
26.2788111,0.399183161811373,2.7303854219444545,-0.1704789379692915
26.2838111,0.35320575628386547,2.8605038421596465,-0.17311797103636373
26.28881114,0.2987106420134,2.9829511467482535,-0.1798485514275192
26.29381114,0.2360514833081542,3.096839915387478,-0.19060973179916138
26.29881114,0.16571037971885047,3.201313043381075,-0.2052996967113149
26.30381114,0.08829463407012095,3.295553691309386,-0.22377537548832574
26.30881114,0.004531550391547925,3.3787949223233693,-0.2458524202734622
26.31381114,-0.0847387423424203,3.450328946448169,-0.2713055873676019
26.3188111,-0.17857240953327413,3.5095158954439722,-0.29986955319978215
26.3238111,-0.2759329053506297,3.5557920538562233,-0.33124018882608786
26.3288111,-0.375703736325697,3.588677471994925,-0.36507630867592206
26.33381113,-0.47670285009150487,3.607782885339802,-0.4010019004334934
26.33881113,-0.5776984676161051,3.6128158631711806,-0.43860883357207153
26.34381113,-0.6774261412790623,3.6035861080034945,-0.4774600342339183
26.3488111,-0.7746067878861534,3.580009827427527,-0.5170931040513206
26.35381107,-0.8679654164238415,3.5421131017799183,-0.5570243505778774
26.35881103,-0.956250246172118,3.4900341749476844,-0.5967531879065391
26.36381103,-1.0382518926221975,3.4240246017167797,-0.6357668584523375
26.36881107,-1.1128222871047075,3.3444491934441776,-0.6735454212560207
26.3738111,-1.1788929915540984,3.2517847144950673,-0.7095669487696546
26.37881113,-1.2354925727342214,3.146617294831326,-0.7433128729001302
26.38381116,-1.281762710742502,3.029638539310745,-0.7742734218040203
26.38881116,-1.3169727347775868,2.9016403315407535,-0.8019530910608432
26.39381183,-1.3405323049166096,2.763508349287062,-0.8258760959593932
26.3988118,-1.352001991686008,2.61621432906935,-0.845591755375412
26.4038118,-1.3511015448408086,2.4608071391816817,-0.8606797616531913
26.4088118,-1.3377156878742638,2.298402742395225,-0.8707552943262599
26.41381183,-1.311897323873573,2.1301731513659172,-0.8754739377109462
26.41881183,-1.2738680896307149,1.9573345004936906,-0.8745363631218498
26.42381183,-1.2240162463789057,1.7811343769240338,-0.8676927360344654
26.4288118,-1.1628919450881434,1.6028385700748764,-0.8547468075230241
26.43381176,-1.091199950199691,1.4237174133597652,-0.8355596479952082
26.43881173,-1.009789946971266,1.245031903621008,-0.8100529794902911
26.44381173,-0.9196445939778886,1.0680197929473614,-0.7782120604230328
26.44881176,-0.8218655140805161,0.8938818535258628,-0.7400880737719139
26.45381179,-0.717657444824861,0.723768518458492,-0.695799966772056
26.45881183,-0.6083107931129565,0.5587670998263796,-0.6455356877336422
26.46381183,-0.49518285927331473,0.39988977973013695,-0.589552764161688
26.46881183,-0.37967801246605326,0.24806256066551569,-0.5281781662952116
26.47381179,-0.26322711283619254,0.10411534847739184,-0.46180740183574875
26.47881179,-0.14726648608855705,-0.03122667562394873,-0.3909027912895382
26.48381179,-0.033216763218818245,-0.1573502576749097,-0.31599087924986474
26.48881183,0.0775380981503447,-0.27375973509369,-0.2376589452226687
26.49381182,0.18367129434725493,-0.38008107493043713,-0.15655058819839066
26.49881182,0.28393284580189815,-0.47606422636988616,-0.07336037186495843
26.50381183,0.37716815325851744,-0.5615837563316235,0.011172468227374522
26.50881183,0.4623351504206092,-0.6366377662278749,0.09627123855153556
26.51381182,0.5385197823369796,-0.7013451170671771,0.18112988905951408
26.51881179,0.6049495623954081,-0.7559410185820905,0.2649219518505456
26.52381176,0.6610049881491661,-0.8007710653340401,0.34681024961357043
26.52881176,0.7062286263777215,-0.8362838281494925,0.4259572890575389
26.53381176,0.740331709902602,-0.8630221320528239,0.5015362366887729
26.53881179,0.763198122160197,-0.8816131714490509,0.5727423556907975
26.54381179,0.7748856801080469,-0.8927576293198534,0.6388047631668371
26.54881179,0.7756246616536162,-0.8972179796759173,0.698998346604788
26.55381176,0.7658135604547768,-0.8958061618309214,0.7526556572945473
26.55881176,0.74601208870037,-0.889370821661258,0.7991785770964144
26.56381176,0.7169314875716163,-0.8787843190906843,0.8380495344494884
26.56881179,0.6794222460012714,-0.8649297024129391,0.8688420273006134
26.57381179,0.6344593716257139,-0.8486878482379785,0.8912301964653155
26.57881179,0.5831254036999349,-0.8309249601986706,0.9049971845668452
26.58381179,0.5265914058990229,-0.8124806096284388,0.9100420147714551
26.58881179,0.4660962264001591,-0.7941564871816208,0.9063847314765074
26.59381179,0.4029243618245247,-0.7767060162974984,0.8941695630741876
26.59881176,0.3383828083570421,-0.7608249583949905,0.8736658957301833
26.60381176,0.273777325079491,-0.7471431168003402,0.8452668872314694
26.60881176,0.21038856848186072,-0.7362172226817816,0.8094856013405269
26.61381179,0.14944858063116773,-0.7285250625397094,0.766948604953969
26.61881179,0.09211812449491279,-0.7244608837564446,0.7183870408959815
26.62381179,0.03946535714559735,-0.7243320929623751,0.6646252656813146
26.62881175,-0.0075536855777807764,-0.7283572421218173,0.6065672209161478
26.63381172,-0.048112351051451924,-0.7366652797431948,0.5451807859395563
26.63881169,-0.0815279825784271,-0.7492960296339403,0.4814804345398362
26.64381169,-0.10727354643453736,-0.7662018469736462,0.41650858659379153
26.64881169,-0.12498600830955267,-0.7872503907342995,0.35131610256526735
26.65381172,-0.13447127514215296,-0.812228441969505,0.2869424112873985
26.65881175,-0.13570560558879835,-0.8408466883319763,0.2243957860574966
26.66381178,-0.12883348227308516,-0.8727453854983132,0.16463428835419294
26.66881179,-0.11416202791047753,-0.9075007957017168,0.10854788125936016
26.67381178,-0.09215213227779484,-0.9446322929083739,0.056942176068132705
26.67881175,-0.06340653520548074,-0.9836100145296653,0.010524216876493733
26.68381175,-0.028655179849223895,-1.02386293227315,-0.03010936814530449
