Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.91793372,4.079401910897491,3.6218023111989837,-3.0583789913952777
28.92293372,4.533074849628358,4.801944524175187,-2.8178447471916277
28.92793372,4.856525491498875,5.744539692743355,-2.5267555932577017
28.93293372,5.055591815290759,6.4662343975825465,-2.1883370234553516
28.93793372,5.139311479631375,6.989041557047664,-1.8074307170294417
28.94293372,5.119295561036168,7.338744754930514,-1.3903953864953387
28.94793368,5.009039513506939,7.543290403175887,-0.9449358509987817
28.95293368,4.823206099326914,7.631246373377632,-0.4798663698004761
28.95793368,4.576914740705779,7.63039725027243,-0.004817002868811874
28.96293372,4.285069862463084,7.566535039331094,0.4701059540842092
28.96793372,3.961757489351861,7.462490692549817,0.9346926202635062
28.97293372,3.6197348259853825,7.337436938726469,1.379021147484393
28.97793372,3.2700320174093855,7.206477366904161,1.7938534187171595
28.98293368,2.9216790384733806,7.080521259271988,2.1710196399281356
28.98793365,2.581564003027113,6.9664290136714495,2.5037767281588876
28.99293431,2.2544224550852014,6.8673997716565545,2.787125811896803
28.99793435,1.9429507384103843,6.783561602742102,3.0180748561454744
29.00293438,1.6480306472424735,6.712715696920518,3.1958333999510558
29.00793441,1.3690474955576823,6.651179781577594,3.3219276815481433
29.01293441,1.1042796948259792,6.594672592083288,3.4002260990519
29.01793441,0.8513350317351634,6.539180753179511,3.4368671102844432
29.02293438,0.6076071767744461,6.48175180978878,3.440084395801535
29.02793434,0.37072557687453195,6.42116221075076,3.419927422186617
29.03293434,0.13897277175916462,6.358416541868735,3.387879409007882
29.03793438,-0.08835476639288384,6.297043893245904,3.3563790292877425
29.04293374,-0.31066308128141507,6.243168517908238,3.338256833024602
29.04793374,-0.5258713306145794,6.205344403718696,3.3461022254390813
29.05293374,-0.7303287604224709,6.194156482598008,3.3915816740884965
29.05793304,-0.9188451378309621,6.221604341408571,3.484733430309002
29.06293211,-1.0848362559837765,6.3002968692075845,3.633268138768514
29.06793218,-1.2205805260866205,6.442497693702664,3.841907936013442
29.07293151,-1.3175771458580476,6.659070996974554,4.11179865871761
29.07793154,-1.366991089334435,6.958384899717347,4.44003028801179
29.08293091,-1.3601654087756436,7.345234690469115,4.819299515541059
29.08793004,-1.2891772732523386,7.819850465900211,5.237745174163521
29.09292937,-1.147410962211609,8.37705304609698,5.678982129783705
29.09792847,-0.9301188349792845,9.005618239531595,6.12235206459235
29.10292844,-0.6349402599501475,9.687902664207096,6.543400594674207
29.10792777,-0.26234876494172144,10.399774501121465,6.914579851891793
29.11292777,0.18400062733924288,11.110880011415832,7.206164681582879
29.11792714,0.6970487711997493,11.785261798619793,7.3873595595523485
29.12292764,1.2662548593650902,12.382328215989542,7.427562666517633
29.12792764,1.8776786142187674,12.858155708205226,7.297743673754028
29.13292764,2.5142300606672574,13.167088018476438,6.971883117118032
29.13792764,3.1560871374468356,13.263578912412306,6.428414220780206
29.14292697,3.7812733001668626,13.104209219170038,5.65160311892035
29.14792694,4.366379003274007,12.649795422060691,4.632801020773273
29.1529265,4.887402899666171,11.86749656510955,3.3715023209641073
29.1579265,5.3206811676938175,10.732819617531636,1.8761462178923896
29.16292654,5.643866975402653,9.231421265257694,0.16460615926269906
29.16792657,5.836917122531393,7.360606818045199,-1.7356786911833986
29.17292657,5.883039739891282,5.13043476148301,-3.7879630043997174
29.17792657,5.769555907404669,2.5643484286082567,-5.94686359047774
29.18292654,5.488629427823457,-0.300725963080455,-8.159436840393044
29.1879265,5.037822882574944,-3.414853603576993,-10.366646904897708
29.19292713,4.420444459430809,-6.716150836978027,-12.5051867610489
29.19792713,3.645658689224976,-10.132415423419435,-14.509595119788736
29.20292717,2.7283448463525013,-13.58328305761142,-16.314594223624205
29.20792787,1.688698930558452,-16.982836770430026,-17.857558049775392
29.2129288,0.5515883238853337,-20.242568566611233,-19.081008284330977
29.2179287,-0.6543182301577474,-23.274568977088517,-19.935027573507526
29.22292937,-1.8976094875761973,-25.99480194447093,-20.37947681336548
29.22792933,-3.145331565777136,-28.32631138804911,-20.385906329078693
29.23293,-4.364271021113053,-30.20220344036634,-19.939060164589584
29.2379309,-5.522256316999406,-31.568255689105445,-19.037888266179777
29.2429307,-6.589409512402011,-32.385021906993,-17.696002344140318
29.2479316,-7.539281002671273,-32.62932676317695,-15.941536371847855
29.2529316,-8.34980586876329,-32.29507792022901,-13.816400600130573
29.25793223,-9.004030752909063,-31.39336006434098,-11.374947227458344
29.26293153,-9.490574516860125,-29.951813907353433,-8.682095057093276
29.26793216,-9.803803062923986,-28.013340371026953,-5.81098808350114
29.27293166,-9.943717102699305,-25.634203780564935,-2.8402874549221764
29.27793166,-9.915569772655143,-22.881636181640424,0.14878372147618463
29.2829317,-9.729247384999912,-19.83106654209119,3.0755087927229936
29.28793173,-9.398460117373208,-16.563112787604524,5.862716961941411
29.29293243,-8.939799297573407,-13.160481005664542,8.439649520937484
29.29793243,-8.371723682551437,-9.704914760408961,10.744513067117943
29.30293283,-7.713538557635667,-6.274328619310471,12.72659066731566
29.3079328,-6.984428507845332,-2.9402443838248167,14.347800841557197
29.3129328,-6.202597392459362,0.23437274131070285,15.583623820969066
29.3179328,-5.3845578673396455,3.196806169138011,16.423355616419144
29.32293283,-4.544598986497357,5.905763825453721,16.869699428177483
29.32793283,-3.694445856950309,8.332021185869573,16.93775336313728
29.33293283,-2.843111904979406,10.458540272194076,16.65349531882763
29.33793283,-1.996933273747602,12.280095407089805,16.05189478218181
29.34293283,-1.1597665671608717,13.802454179340575,15.17479518891052
29.34793283,-0.3333252741799999,15.041175320092977,14.068710264539813
29.3529328,0.4823737816803325,16.02009434479279,12.782665987907489
29.3579328,1.2884851313256473,16.769573289397677,11.366199617792118
29.3629328,2.086762887980369,17.32459305787221,9.867601538652108
29.36793283,2.8789749819115245,17.722766208302644,8.332457005622906
29.37293283,3.6663348484730056,18.00234492490477,6.802515362830207
29.37793283,4.448979989070688,18.200294059453675,5.314885981101972
29.38293279,5.225523868428989,18.350493176432785,3.9015350930472272
29.38793279,5.992703770079995,18.48212518522442,2.5890384355476552
29.39293369,6.74514252660404,18.61830290543209,1.398534230735093
29.39793373,7.475236577721852,18.774978899835254,0.34582176475002485
29.40293376,8.173176896558346,18.960177569018057,-0.558438680438519
29.40793376,8.827103396088114,19.17358073924085,-1.3084540604343893
29.41293443,9.423387801024694,19.406487880370523,-1.9029718066074552
29.41793443,9.94703473971433,19.642159593189334,-2.344907255581071
29.42293443,10.382185978819127,19.856538794963537,-2.640931170659981
29.42793443,10.71270834813776,20.01932903183784,-2.8010224601889906
29.43293439,10.922842106148002,20.09539437765399,-2.837991568970433
29.43793439,10.997883421876853,20.046431142812928,-2.7669809588819403
29.44293373,10.924872462853303,19.832848774323764,-2.6049502937351847
29.44793376,10.693257512131991,19.415786525662643,-2.3701550293030156
29.45293376,10.295505868890016,18.759184296588096,-2.081627551444374
29.45793376,9.727634210368462,17.83182092853217,-1.7586693650093104
29.46293372,8.98963452293593,16.609231448042657,-1.4203612115750872
29.46793369,8.085776234522804,15.07541639709222,-1.085096120661355
29.47293366,7.024770251615842,13.224261528588174,-0.7701391677512889
29.47793366,5.819785791958011,11.060594796847731,-0.49121759932210957
29.48293369,4.4883159938113995,8.60081968259134,-0.26214592761411254
29.48793372,3.0518932105706673,5.873079267258097,-0.09449222179710119
29.49293376,1.5356596618163838,2.9169237313791476,0.002706341660984879
29.49793376,-0.03219629667702753,-0.2175254768793158,0.023169028915841074
29.50293376,-1.621123643146014,-3.4708994122364927,-0.03647233945200129
29.50793372,-3.1989931827714644,-6.776355110744569,-0.17659716189783328
29.51293372,-4.732960687513491,-10.061738017954205,-0.39460893836915817
29.51793372,-6.190383179940603,-13.252051528370927,-0.6850441487106784
29.52293375,-7.539760341223415,-16.272133393045333,-1.039780663574039
29.52793379,-8.751671148071091,-19.049424285439425,-1.4483449401315553
29.53293379,-9.799674612278087,-21.5167044890116,-1.8983120783229357
29.53793375,-10.661142925940744,-23.614671494356546,-2.375786885459052
29.54293372,-11.317995476101204,-25.294234947940794,-2.8659478729300627
29.54793368,-11.757303249905796,-26.518416126572944,-3.3536304117612024
29.55293365,-11.971735404603574,-27.263756705442706,-3.823921063282697
29.55793365,-11.959823644361961,-27.521165361855658,-4.262733145370487
29.56293368,-11.72602593349109,-27.296159563741895,-4.657334301324875
29.56793372,-11.280579158482206,-26.608492094510254,-4.9968002342961295
29.57293375,-10.639140385272771,-25.491185312322575,-5.272374465370662
29.57793375,-9.82222760947622,-23.98902824246319,-5.477721128990746
29.58293375,-8.85448223597534,-22.156619656049514,-5.609065311691607
29.58793372,-7.763785689220296,-20.056062051937634,-5.665222235221378
29.59293438,-6.580270488890749,-17.754425634778507,-5.647522047801536
29.59793438,-5.335271196166261,-15.321107706399793,-5.559640914305577
29.60293442,-4.060262663485182,-12.825211829894906,-5.407351572012476
29.60793442,-2.785832158867753,-10.333063535224769,-5.198207786203168
29.61293442,-1.540728526240441,-7.905966246382304,-4.941177516239171
29.61793442,-0.3510260188627533,-5.598283685331802,-4.646239398584466
29.62293442,0.7605667139215043,-3.4559145104135816,-4.323956621696666
29.62793442,1.7752302869993135,-1.5152026870299644,-3.9850416055128934
29.63293438,2.678377574400718,0.19769565946679318,-3.6399242544631383
29.63793438,3.459811712514342,1.6669902352851045,-3.298336009641659
29.64293371,4.113703400884157,2.88700115016189,-2.968921477324756
29.64793375,4.638399638347488,3.861509735219468,-2.658888979888093
29.65293378,5.036082812765813,4.602770095551594,-2.373710854642518
29.65793378,5.312304567455522,5.130247168432467,-2.116883614327437
29.66293375,5.475422963945236,5.469154559789035,-1.8897570957342769
29.66793371,5.535974074763341,5.648869109886707,-1.6914403961823468
29.67293371,5.506010250952539,5.701299129919599,-1.5187906885604332
29.67793371,5.398436949718149,5.659279843318177,-1.366488893279811
29.68293375,5.226378259900493,5.555063177697204,-1.2272036736871266
29.68793375,5.002598250070149,5.418960207826103,-1.0918423513955544
29.69293374,4.739001148957644,5.278183835511867,-0.9498842032067978
29.69793374,4.446228363290317,5.155927322013106,-0.7897883437200112
29.70293375,4.133364716223946,5.070701667220571,-0.5994651744930263
29.70793375,3.807760366152145,5.035942132101371,-0.36679732865578224
29.71293371,3.474968952073643,5.059881954223119,-0.08019326841989925
29.71793371,3.138796870438468,5.145679971153458,0.2708456967193563
29.72293371,2.8014534264835156,5.291778820868646,0.6951660899168353
29.72793374,2.4637870954210834,5.492461923166591,1.1994329922286295
29.73293374,2.125589439606366,5.7385707732149,1.7876535602570451
29.73793374,1.7859455101714994,6.018339337584318,2.4607755132697195
29.74293371,1.4436079411486649,6.318299603282961,3.216381146295628
29.74793371,1.097371498036055,6.624211587310982,4.048494739216698
29.75293371,0.7464255824499627,6.921972294440639,4.947517524906989
29.75793374,0.39066406043124524,7.198461080366859,5.900299756317182
29.76293374,0.0309346572192884,7.44228345011024,6.890354029323422
29.76793374,-0.330786109001403,7.64438126579749,7.898208069187918
29.77293374,-0.691302082279793,7.79848438466987,8.90188889571329
29.77793374,-1.0461954869667536,7.901386601211599,9.877523898802202
29.78293374,-1.3899135182604765,7.953037110571118,10.8000381744904
29.78793371,-1.7159381983838031,7.956447214213736,11.643921818175928
29.79293434,-2.0170294762229912,7.917420320117315,12.384036080084956
29.79793434,-2.285527365056451,7.844121125368655,12.996423662118538
29.80293434,-2.5136954619732124,7.746506904327591,13.459086239466439
29.80793438,-2.6940856607974464,7.63564978828396,13.752691829660584
29.81293438,-2.8199025033809515,7.522983595801287,13.861176463843943
29.81793438,-2.8853457646262184,7.419512011051035,13.772209640132766
29.82293434,-2.8859118390883185,7.335016616885618,13.477501997537086
29.82793424,-2.8186382438158897,7.27730339046562,12.972946223708313
29.83293421,-2.6822805720240326,7.2515247049489195,12.258596687785003
29.83793421,-2.4774167611517175,7.259610700848032,11.338507138250547
29.84293357,-2.2064787702637085,7.29983932545473,10.220456587111398
29.84793361,-1.873716025437297,7.366568747761785,8.915599665594584
29.85293364,-1.4850979528727883,7.450149573521183,7.438079040655466
29.85793364,-1.0481646382970047,7.5370275149356845,5.804634735896456
29.86293364,-0.5718354037095249,7.610040021658021,4.034239552936129
29.8679336,-0.06618514951732213,7.648902965064297,2.1477822245730036
29.87293361,0.4578021387283232,7.630875950954989,0.16781122530198725
29.87793361,0.98849413444211,7.531587433989666,-1.881656997134363
29.88293364,1.513877635255076,7.325993768902312,-3.9752705830575983
29.88793364,2.0218263972472257,6.989439918068146,-6.086429034092029
29.89293364,2.500364184231904,6.498783995628845,-8.187344519035822
29.8979336,2.9379190130539152,5.833543402973352,-10.249103164613274
29.90293357,3.3235655736631466,4.977017217057121,-12.241754765529523
29.90793354,3.647253593557134,3.9173379267975235,-14.134459919211904
29.91293354,3.9000204418940916,2.648405738743669,-15.895721638453583
29.91793354,4.074186493789449,1.1706606173308731,-17.49372408608916
29.92293357,4.163531686351145,-0.5083489351253674,-18.896794456376796
29.9279336,4.1634513044932016,-2.373635597148113,-20.073995589085403
29.93293364,4.071088388168838,-4.402709058901966,-20.995847130448887
29.93793364,3.885439359162226,-6.565796223329699,-21.635162506291934
29.94293364,3.607428672008135,-8.826353208411314,-21.967978271908432
29.9479336,3.239947673398633,-11.14186467123243,-21.974542220757996
29.9529336,2.7878526025548944,-13.464913482733087,-21.640317620003184
29.9579336,2.2579169769563823,-15.744491275192965,-20.956953665300603
29.96293363,1.6587346285628763,-17.927508448570602,-19.92316718889669
29.96793363,1.0005714264393044,-19.96045142570257,-18.545478242876186
29.97293363,0.2951661583319572,-21.791125827662174,-16.83874284360958
29.9779337,-0.444516054408208,-23.37041732720517,-14.82643031804469
29.9829337,-1.2045713772062936,-24.653997783400616,-12.540600611278299
29.9879337,-1.970476685188063,-25.60390343204495,-10.021548577802642
29.99293433,-2.727429445849649,-26.189914898469763,-7.317097297187884
29.99793433,-3.460695605955619,-26.390675881272696,-4.4815401032451465
30.00293433,-4.155952970967215,-26.19449840114208,-1.5742503342689143
30.00793437,-4.799618407116853,-25.599816893001737,1.3420022788919665
30.01293437,-5.379148679891088,-24.615270081819183,4.202970302367423
30.01793437,-5.883306605631152,-23.259407261269278,6.945006410809837
30.02293433,-6.302386201668388,-21.560033100615314,9.507209507998418
30.0279343,-6.628392489832292,-19.553221481783915,11.833537268559216
