Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.07842005,-0.12067417834041869,3.3445884880797565,-0.3800528441972468
37.0831963,-0.013630402461562231,3.314422333505448,-0.4500404962723319
37.08795916,0.09587456887250616,3.2734960005722447,-0.5126940465089993
37.0927487,0.20606445357934108,3.222080913987811,-0.5674157200495102
37.09752494,0.3151384970993696,3.1604722859057093,-0.6136990845581239
37.10228786,0.4212983234376327,3.0889871003868192,-0.6511363578417485
37.10707734,0.5227748031191585,3.0079625672796295,-0.6794245882426387
37.11185359,0.6178545206404527,2.9177550191684696,-0.6983706506210018
37.11661651,0.7049054358065692,2.818739210868056,-0.707895011526649
37.12140604,0.7824013527976007,2.7113079684388257,-0.7080342267331929
37.12618224,0.8489448366036025,2.5958721242489995,-0.6989421428495465
37.13094515,0.9032882467771695,2.472860666682802,-0.680889782827626
37.13573468,0.944352591931426,2.3427210279886217,-0.654263903584613
37.14051088,0.9712439447150648,2.205919431370263,-0.6195642230376871
37.14528713,0.983267196239875,2.0629412183448026,-0.5773993234156268
37.15006333,0.9799369707404997,1.9142910792860148,-0.5284812473235608
37.15483958,0.9609855646190327,1.7604931138382482,-0.47361881257585636
37.15961578,0.9263678180092819,1.602090653499717,-0.4137096816369395
37.16439198,0.8762628710319192,1.439645786056999,-0.3497312321187212
37.16916823,0.8110728007151611,1.273738530543941,-0.2827302865003131
37.17394442,0.7314181778758752,1.1049656217145072,-0.2138117721814973
37.17872067,0.6381306256937248,0.933938874227261,-0.14412639714267753
37.18349687,0.5322425026348067,0.7612831083634156,-0.07485744172623975
37.18825979,0.4149738710594875,0.5876336307778239,-0.007206783094768036
37.19304932,0.2877169486426111,0.4136332752983637,0.057619714661183444
37.19782552,0.15201827210736735,0.2399290199962677,0.11842729548640381
37.20258843,0.009558831176558903,0.06716820751975947,0.1740477264211526
37.20737796,-0.1378675455000434,-0.10400559405779501,0.22335485325425974
37.21215416,-0.2883772518268215,-0.27295704289352174,0.26528010455307816
37.21691708,-0.4400210988907402,-0.43906373138909915,0.2988277416648392
37.22170661,-0.5908093201163958,-0.6017210859243927,0.32308964525960937
37.22648281,-0.7387370613746971,-0.7603473859827118,0.33725942558278926
37.23124573,-0.8818100330929904,-0.9143888236085781,0.34064564400251474
37.23603526,-1.0180700095597532,-1.0633245185801476,0.33268393758282544
37.24081151,-1.145619873695066,-1.2066714005648602,0.31294784590179675
37.24558771,-1.2626479223131235,-1.343988867103726,0.28115814957204327
37.2503639,-1.3674511656453674,-1.4748831256567168,0.23719054235745166
37.25514015,-1.4584573739853248,-1.5990111290809623,0.18108147319628826
37.25991635,-1.534245642658096,-1.7160840165802171,0.1130320110487857
37.2646926,-1.5935652637473734,-1.8258699760656099,0.03340960476580639
37.2694688,-1.6353527093168685,-1.9281964488173757,-0.05725236737082525
37.27423172,-1.658746546575911,-2.0229516034140724,-0.15825733774696013
37.27902125,-1.6631001208001754,-2.1100850134788254,-0.26875062853319787
37.28379745,-1.6479918570360952,-2.1896074834395565,-0.38772688520813736
37.28856036,-1.613233047047286,-2.261589978751565,-0.51403984195214
37.29334989,-1.558873004146809,-2.3261616322450513,-0.6464143551365857
37.29812609,-1.485201486111119,-2.3835068165265625,-0.783460597712108
37.30288901,-1.3927483058329218,-2.4338612934539032,-0.9236902631565539
37.30767854,-1.2822800711831672,-2.4775074750488324,-1.0655345843205954
37.31245474,-1.154794020121378,-2.51476885492165,-1.2073639314902382
37.31721765,-1.0115089448193717,-2.5460036942370126,-1.3475087166569109
37.32200718,-0.8538532297533298,-2.5715980702428873,-1.4842812986343532
37.32678343,-0.6834500634494936,-2.591958417272717,-1.6159985574962636
37.33154635,-0.5020999216337246,-2.6075037089401247,-1.7410047879244037
37.33633588,-0.31176046045311134,-2.618657445176234,-1.857694550260509
37.34111208,-0.11452400141214968,-2.6258396181511827,-1.964535115642788
37.345875,0.0874071664483922,-2.6294588364505267,-2.0600881472811694
37.35066453,0.2917473981920203,-2.6299047867987215,-2.143030272919605
37.35544073,0.49615590798562575,-2.627541207007366,-2.212172222850658
37.36020364,0.6982662386292402,-2.6226995327755565,-2.266476232478249
37.36499317,0.895716602653055,-2.615673364788444,-2.3050714375103727
37.36976937,1.0861806830035807,-2.6067138817062157,-2.327267022769824
37.37453229,1.2673984581806454,-2.5960262996840764,-2.3325629218558457
37.37932182,1.4372066000468795,-2.5837674507192188,-2.3206579038886423
37.38409802,1.5935679831935186,-2.5700445212741947,-2.291454924167121
37.38886093,1.7345998437968855,-2.554914960401258,-2.2450636555510344
37.39365046,1.8586001345364707,-2.5383875342925086,-2.1818001537522025
37.39842672,1.964071640865641,-2.5204244730894936,-2.102183640531297
37.40318958,2.049743451728822,-2.5009446269575233,-2.006930415252382
37.40797911,2.1145894124561018,-2.4798275226781725,-1.8969449316143345
37.41275536,2.157843226864474,-2.4569181900726202,-1.7733081073883161
37.41751828,2.179009918687022,-2.4320326102085956,-1.6372629733685904
37.42230781,2.1778734099330443,-2.4049636253445126,-1.4901978136771339
37.42708401,2.1545000269973316,-2.375487144593419,-1.3336270013689182
37.43184692,2.1092378056087093,-2.343368479691034,-1.169169788107743
37.43663646,2.0427115338452473,-2.3083686517584234,-0.9985273610517073
37.44141265,1.9558135483812082,-2.270250521484414,-0.823458530423317
37.44617557,1.849690381716924,-2.2287846099938284,-0.6457544541519054
37.4509651,1.7257254450605106,-2.1837544940062057,-0.46721283852624496
37.4557413,1.5855180192855172,-2.134961675453385,-0.28961207394123767
37.46050422,1.4308589106644671,-2.0822298420832728,-0.11468577167245773
37.46529375,1.2637032045653915,-2.025408452022775,0.055901838847084384
37.47006995,1.0861406153324544,-1.9643755924003137,0.22057921207867454
37.47483286,0.9003639811533681,-1.8990400803489105,0.37788907898909835
37.47962239,0.7086364865193623,-1.8293427939205982,0.5265079639840762
37.48439864,0.5132582108265034,-1.75525723995116,0.6652633122519859
37.48916151,0.3165326004927202,-1.6767893845913489,0.7931479735604127
37.49395104,0.1207334458938639,-1.5939767887859029,0.9093318530312113
37.49872729,-0.07192708392961893,-1.5068871043505963,1.01317060504058
37.50349015,-0.2593288341849147,-1.4156159958989618,1.1042113102986726
37.50827968,-0.4394720165589524,-1.3202845598176902,1.182195136415293
37.51305593,-0.6105031047935476,-1.221036314504043,1.2470570377090462
37.51781885,-0.7707379141398761,-1.1180338371858922,1.2989225999777128
37.52260838,-0.9186815644518331,-1.0114551228551558,1.338102179813674
37.52738458,-1.0530450875325867,-0.9014897409895292,1.365082525135926
37.5321475,-1.1727585010758725,-0.7883348664366325,1.3805160933383822
37.53693703,-1.276980233581843,-0.6721912624757046,1.3852083056992843
37.54171323,-1.3651028465096142,-0.5532592967170556,1.3801029919422367
37.54647614,-1.436755061138818,-0.43173507378193343,1.3662662879727285
37.55126567,-1.4918001573890338,-0.30780677186670186,1.3448692537781533
37.55604187,-1.5303308691560973,-0.18165127243719909,1.3171694780315808
37.56080479,-1.5526609545665893,-0.05343117267066441,1.2844919315884575
37.56559432,-1.5593136692565104,0.07670773163598571,1.2482093241621988
37.57037057,-1.5510074157816114,0.208638409387217,1.2097222073916214
37.57513343,-1.528638881532001,0.3422539272922206,1.170439053851633
37.57992296,-1.493264009541082,0.47746808522382256,1.131756526115442
37.58469922,-1.446077170083619,0.6142152968360552,1.095040133721046
37.58946213,-1.3883889153826876,0.7524496702571217,1.0616054599471991
37.59425166,-1.3216027050039956,0.8921432565237645,1.0327001258382684
37.59902786,-1.2471909859754167,1.0332834470702643,1.0094866467379207
37.60379078,-1.1666710005526264,1.1758695159523123,0.9930263266926278
37.60858031,-1.0815806779043833,1.3199083178170665,0.9842643277585472
37.61335651,-0.9934549459702898,1.4654091694076434,0.9840160436430564
37.61811942,-0.9038027779531386,1.6123779610795033,0.9929548996780728
37.62290896,-0.8140852652097647,1.7608105656507205,1.0116016936171572
37.62768515,-0.725694984947352,1.9106856348022627,1.040315584056815
37.63244807,-0.6399369070016219,2.0619568976266516,1.0792868251894057
37.6372376,-0.5580110589014458,2.214545100743648,1.1285313376495594
37.64201385,-0.480997142407416,2.368329753273765,1.187887194792154
37.64679005,-0.40984126780843627,2.523140861422008,1.2570130912906925
37.65156625,-0.3453449442787023,2.6787508551080883,1.3353888462379313
37.6563425,-0.2881564350644953,2.834866921789847,1.4223179760746494
37.6611187,-0.23876455486290754,2.991123969472807,1.516932353994816
37.66589495,-0.19749495372044665,3.1470784414641555,1.618198952419485
37.67067114,-0.16450889787957593,3.3022031997693757,1.7249286441969474
37.67544734,-0.1398045240993931,3.4558836824436896,1.835787016834922
37.68022359,-0.12322051068286519,3.6074155229895886,1.9493071326139457
37.68499979,-0.11444207599806852,3.7560037972042655,2.0639041459943366
37.68977604,-0.1130091836855209,3.9007640348262154,2.1778916683158243
37.69455224,-0.11832680317129005,4.040725100222884,2.289499748392723
37.69932843,-0.1296770454223632,4.174834009175342,2.3968943163357417
37.70409135,-0.14623296862454002,4.301962709317467,2.4981979171268907
37.70888088,-0.1670738279440735,4.420916811965082,2.591511540689752
37.71365713,-0.19120152796709908,4.530446224289099,2.6749373369300784
37.71842005,-0.21755802513248798,4.629257593500307,2.7466019876722085
37.72320953,-0.24504341980887037,4.7160284389901586,2.8046804925772815
37.72798578,-0.27253447333362635,4.789422814601666,2.8474201130289725
37.7327487,-0.2989032842405599,4.848108312180655,2.873164206755716
37.73753823,-0.32303585997625817,4.890774189952641,2.8803756767914073
37.74231442,-0.3438503257290221,4.916150385346119,2.8676597514328463
37.74709062,-0.3603145208385774,4.923027151694174,2.833785807476879
37.75186687,-0.3714627456099808,4.910275041713924,2.777707947786573
37.75664307,-0.37641143664808546,4.876864947427103,2.698584046658904
37.76141932,-0.37437356636556973,4.821887895788898,2.5957929827236677
37.76619552,-0.3646715817529198,4.7445742915820714,2.4689497891475716
37.77097177,-0.3467487186915467,4.644312294311079,2.317918464740283
37.77574796,-0.32017855078120006,4.520665014247244,2.142822207229628
37.78052416,-0.2846726554393338,4.373386214843531,1.9440508515194375
37.78530041,-0.2400863045181352,4.202434214932202,1.722265321097231
37.79007661,-0.18642211158480035,4.007983694905144,1.4783989297718518
37.79485286,-0.12383159315207287,3.790435126802821,1.2136554033769937
37.79962906,-0.05261462643063611,3.5504215691000613,0.9295035267014761
37.80440526,0.02678318847415224,3.2888125930493777,0.627668359413971
37.80918151,0.11377522865641929,3.0067151387243367,0.31011900589145946
37.8139577,0.20764055228414796,2.705471135351148,-0.020947032556267398
37.81873396,0.30753252271001275,2.386651762035859,-0.36312284871825395
37.82351015,0.41248924460472614,2.052048271425063,-0.7138143414811768
37.8282864,0.5214456797799467,1.7036593499002706,-1.070265476720738
37.8330626,0.633247287038539,1.3436750431613023,-1.4295863737170236
37.8378388,0.7466650081550068,0.9744573348843368,-1.7887839413995203
37.84261505,0.8604114013434705,0.5985175277553687,-2.144794736031699
37.84739125,0.9731577048129515,0.21849063963395648,-2.4945196597593995
37.8521675,1.0835515967985858,-0.1628929081971387,-2.8348600688853165
37.8569437,1.1902354053189006,-0.5428379700369526,-3.1627548131276564
37.86170661,1.2918645112547769,-0.9185173195677204,-3.475217684026639
37.86649614,1.3871256824500102,-1.2871057976902527,-3.769374713916605
37.87127234,1.4747550745891296,-1.6458154505843863,-4.042500738714438
37.87603526,1.5535556368383059,-1.991931098264651,-4.292054620801362
37.88082479,1.622413666995313,-2.3228457369658324,-4.5157125252620975
37.88560104,1.6803142726720242,-2.636095152575673,-4.711398656224314
37.8903639,1.726355512291689,-2.9293911090449134,-4.877312891920502
37.89515343,1.7597610125569194,-3.2006524777156615,-5.011954808245972
37.89992968,1.7798908869488268,-3.4480336935417415,-5.114143650175825
37.9046926,1.7862508111945092,-3.6699499641097084,-5.183033895060459
37.90948213,1.7784991441116644,-3.865098716700457,-5.218126145490634
37.91425833,1.7564520132013286,-4.03247684381121,-5.219273184760988
37.91902125,1.7200863117352172,-4.1713933931803036,-5.186681118883642
37.92381078,1.6695405770475213,-4.281477439560091,-5.120905612894498
37.92858698,1.6051137392956911,-4.362680969790605,-5.022843306627284
37.93334989,1.527261748955843,-4.4152767100541555,-4.893718568622642
37.93813942,1.4365921135368793,-4.439850925299578,-4.73506581811458
37.94291562,1.3338564024327804,-4.437291325522361,-4.5487077138849195
37.94769187,1.2199408141025092,-4.408770319733465,-4.336729573393763
37.95246807,1.09585493952082,-4.355723962025035,-4.101450443767918
37.95724432,0.9627188957096092,-4.279827030128189,-3.8453912963585872
37.96200718,0.821749038768027,-4.182964760486118,-3.5712408580145154
37.96679672,0.6742424945105127,-4.067201831603152,-3.281819625000084
37.97157296,0.5215607659390521,-3.934749237239857,-2.9800426298209395
37.97633588,0.365112690810029,-3.787929721984796,-2.6688815468984646
37.98112541,0.20633703016469493,-3.629142463598785,-2.3513267290822357
37.98590161,0.04668497023010861,-3.4608276795918544,-2.0303497618739774
37.99066453,-0.11239718430845165,-3.2854318106974367,-1.7088671047755357
37.99545406,-0.2694848578258747,-3.1053738929509582,-1.3897053594142077
38.00023026,-0.42319133978081436,-2.923013675354191,-1.075568663309255
38.00499317,-0.5721829773820062,-2.7406219744166203,-0.7690086580912958
38.0097827,-0.7151932176382635,-2.560353683071441,-0.4723974233964346
38.0145589,-0.8510353194177872,-2.384223772270595,-0.187903704266055
38.01932182,-0.9786135863281334,-2.2140865414856306,0.08252730725482763
38.02411135,-1.0969330028829143,-2.051618291727093,0.33719044416851907
38.0288876,-1.2051071889615517,-1.898303513716455,0.5746331659370789
38.03365046,-1.3023646206276285,-1.7554246064674441,0.7936642309339313
38.03844,-1.388053098807144,-1.624055069474978,0.9933584453082744
38.04321625,-1.4616424811170687,-1.5050560463876006,1.1730575549632847
38.04797916,-1.5227257259802198,-1.3990760405431057,1.3323674058862716
38.0527687,-1.571018331230761,-1.3065535738356504,1.4711515528928099
38.05754489,-1.606356280562748,-1.2277225205367122,1.5895215468020274
38.06230781,-1.6286926392845682,-1.1626198172416198,1.6878241741833622
38.06709734,-1.638092964886948,-1.1110952293450342,1.7666259615136897
38.07187354,-1.6347297169266233,-1.0728228435795946,1.826695286476558
38.07663646,-1.6188758637157072,-1.0473139551565698,1.8689824628869425
38.08142599,-1.59089788940469,-1.0339310264570154,1.8945981820994642
38.08620218,-1.551248403672732,-1.0319024110752708,1.904790702710839
38.0909651,-1.5004585473837582,-1.0403375609846166,1.900922182016484
38.09575463,-1.439130371769612,-1.058242464104761,1.8844445372739864
38.10053088,-1.367929346818069,-1.084535092855791,1.856875212786112
38.10529375,-1.2875771276558583,-1.1180606795967556,1.8197732107518632
38.11008328,-1.198844677161846,-1.1576066705211856,1.7747157204278445
38.11485953,-1.1025458103237094,-1.2019172441781307,1.7232756520728079
38.11963573,-0.999531192438111,-1.2497073130337986,1.6670003502078845
38.12441198,-0.8906827905466581,-1.299675955262755,1.6073917259515886
38.12918817,-0.7769087469080054,-1.3505192483622108,1.5458880117432674
38.13395109,-0.6591386162388662,-1.4009424956402132,1.483847304677147
38.13874062,-0.5383188861508933,-1.449671850873543,1.422533027750481
38.14351682,-0.4154086836135628,-1.495465355425595,1.3631014022980732
38.14827974,-0.291375560017278,-1.537123405990812,1.306590990366189
38.15306927,-0.16719124377998973,-1.573498670184325,1.253914333200596
38.15784546,-0.043827252346685545,-1.6035054618643356,1.2058516815960496
38.16260838,0.0777497355344331,-1.6261285789401605,1.163046785700421
38.16739791,0.19658283181377817,-1.6404315942290886,1.1260046861763282
38.17217416,0.3117302805496091,-1.645564575627356,1.0950914257174513
38.17695036,0.42227123026621816,-1.640771196567581,1.070535580200278
