Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.06526969,-3.7851639553838474,8.460000260566424,-5.048447350051872
41.07002401,-3.34025014321701,8.955766271046507,-6.221925508479189
41.07477828,-2.756432464036419,9.549139039180265,-7.269917284730308
41.07953261,-2.042365482669116,10.214202161999388,-8.15464686948144
41.08428693,-1.2115104767058749,10.922681887988341,-8.843818678618995
41.08904125,-0.2817163711481883,11.645305157043982,-9.312106231335783
41.09379557,0.7253578833949873,12.353069868162857,-9.542359065548338
41.09854984,1.7849580543462957,13.01837614835967,-9.526457768583949
41.10330417,2.870060049000442,13.615977999530692,-9.265763647956058
41.10805849,3.952275414763241,14.123726813703492,-8.771130168446001
41.11281281,5.002803231629957,14.523091151791565,-8.06246650468432
41.11756714,5.993392832382547,14.799450163595019,-7.167867857420553
41.12232141,6.897281208488434,14.942170452410872,-6.122351165822452
41.12707573,7.690069775454176,14.944487501486746,-4.96625716055148
41.13183005,8.350507472435249,14.803222478575876,-3.7433988887505794
41.13658438,8.861151009766504,14.5183728393683,-2.49905142917048
41.1413387,9.20887842212413,14.092620193479505,-1.277886312697149
41.14609297,9.38523877436378,13.530800951942465,-0.12195657950523979
41.15084729,9.386628568546042,12.839384042610355,0.9311654645268518
41.15560162,9.214293584540862,12.025995414506305,1.850005272184608
41.16035594,8.874162891265145,11.099021475065843,2.6104796836674327
41.16511026,8.376528957399834,10.06731370766398,3.1968071406203045
41.16986453,7.735593713883725,8.940005442032898,3.6019953588032636
41.17461886,6.968904837684378,7.726440118410704,3.8278897824836946
41.17937318,6.096709366159744,6.436199374030607,3.884788920905136
41.1841275,5.141253050162948,5.07920975476528,3.790654584125748
41.18888182,4.126053721104254,3.665899532111617,3.569965019623845
41.19363615,3.0751755411411694,2.2073725155361203,3.2522760679286598
41.19839042,2.0125285186867687,0.7155642089567547,2.870568909116212
41.20314474,0.9612143302254914,-0.7966527346614813,2.4594721092405183
41.20789906,-0.05706443262725925,-2.3154421720989036,2.053449985130711
41.21265339,-1.0225186573866851,-3.8260783125579225,1.685048436228987
41.21740771,-1.9177019326326152,-5.31313127161857,1.3832833061600562
41.22216198,-2.7278495492087154,-6.7607647633919346,1.1722455911250786
41.2269163,-3.441125452498539,-8.153134464790297,1.0699836372160065
41.23167063,-4.048777945450236,-9.47486384561885,1.0877063886658498
41.23642495,-4.545207054082077,-10.71156391951357,1.2293350067702469
41.24117927,-4.927948151187082,-11.850355970527152,1.4914134556444185
41.24593354,-5.197577682448148,-12.88035328668346,1.863372239375532
41.25068786,-5.357547596137267,-13.793060004511336,2.328123674417547
41.25544219,-5.413955393085908,-14.582651999185163,2.8629524596231453
41.26019651,-5.375256812899096,-15.246115166556429,3.4406526936748043
41.26495083,-5.25192837891519,-15.78322891020434,4.030852817024181
41.2697051,-5.056087627150131,-16.196395650746872,4.6014640101672635
41.27445943,-4.80107996577645,-16.490329363310792,5.120185630957822
41.27921375,-4.501042610449945,-16.671626442082275,5.556002796652855
41.28396807,-4.170457536933907,-16.748249890450385,5.880615113931515
41.2887224,-3.823706441360316,-16.72896265957062,6.06974079267098
41.29347672,-3.4746409887501013,-16.622747958270427,6.104246439231412
41.29823099,-3.136181060872913,-16.438253779757787,5.971059702969565
41.30298531,-2.819952360916761,-16.183296066552632,5.663829803950581
41.30773964,-2.5359728005514914,-15.864450222419336,5.183309869064735
41.31249396,-2.2923948728809975,-15.486754450201264,4.537444851285156
41.31724823,-2.09530898096614,-15.053541044679843,3.741159365772038
41.32200255,-1.948610613618778,-14.566403737054873,2.8158507395760246
41.32675688,-1.8539323754423067,-14.025300936925433,1.788603639764427
41.3315112,-1.8106401718831067,-13.428786699767313,0.6911535590449042
41.33626552,-1.815891345306559,-12.774353856819554,-0.44136305242923757
41.34101979,-1.8647513370529551,-12.058867293510897,-1.5718244107142905
41.34577412,-1.9503646083530648,-11.279060085892796,-2.662648431257895
41.35052844,-2.0641751366291325,-10.43206127906543,-3.677363538473007
41.35528276,-2.1961917731154728,-9.515921678018252,-4.582156177037192
41.36003708,-2.335293962178534,-8.530103300356885,-5.347322765297925
41.36479141,-2.4695735467741726,-7.475899307850191,-5.948553518232175
41.36954568,-2.586708335694892,-6.356754434800761,-6.367979138920967
41.3743,-2.6743625474057633,-5.178461160200021,-6.594920206161656
41.37905432,-2.7206080535044586,-3.9492138887956965,-6.626294370150861
41.38380865,-2.7143585520100673,-2.6795117230051098,-6.466658142209556
41.38856297,-2.6458065907119916,-1.3819093560872295,-6.127885826153549
41.39331724,-2.5068510486259337,-0.07062451606032791,-5.6285137568580765
41.39807156,-2.2915006148330916,1.2389812941717893,-4.992799104099649
41.40282589,-1.996237218795884,2.531024616459457,-4.249556420817991
41.40758021,-1.6203223586651898,3.7897939969821874,-3.43084153830156
41.41233453,-1.1660288892445374,5.000480698612159,-2.570552618506423
41.4170888,-0.6387811914894761,6.149907350324206,-1.703014016680503
41.42184313,-0.04718797804429193,7.227214087963875,-0.8616018501229281
41.42659745,0.5970454646185638,8.224462124700448,-0.07746227597065161
41.43135177,1.2793349121206148,9.13711718215393,0.6216344225388939
41.43610604,1.982568872172967,9.964379754987315,1.2122680667171843
41.44086037,2.687592261639159,10.70933556232417,1.676141714636525
41.44561469,3.3738132394924047,11.378907417692158,2.000630524500404
41.45036901,4.01991732715938,11.98359869189433,2.1790901070401922
41.45512333,4.604666173870682,12.537028085015486,2.2109164636835277
41.4598776,5.107752164903875,13.055265135499793,2.1013595367934763
41.46463193,5.510674829080874,13.55598542637597,1.8611035079660596
41.46938625,5.797600961540469,14.057473526299558,1.50563840339184
41.47414057,5.9561678508977005,14.577510082647075,1.0544581029845026
41.4788949,5.978188338228483,15.132186910530471,0.5301281277372968
41.48364917,5.86021796198822,15.734700112394227,-0.04272859545756853
41.48840349,5.6039483189695165,16.394175912628693,-0.6384789037724284
41.49315781,5.216396900196724,17.114586686666055,-1.2315129558049775
41.49791214,4.709871721946239,17.89381530195548,-1.797222441256314
41.50266646,4.101698640287447,18.72292410991333,-2.3128876866699564
41.50742073,3.4137098747884758,19.58568055732019,-2.7584444144497473
41.51217505,2.671503549639408,20.458384361590728,-3.1171077171472734
41.51692938,1.903495560847338,21.31003158364622,-3.3758377789227145
41.5216837,1.1397963316221589,22.102838929861612,-3.5256388742094726
41.52643802,0.41095550851687873,22.793137544800366,-3.561690070026631
41.53119229,-0.25337316818215566,23.33262987026505,-3.483312736083463
41.53594662,-0.8257872682918317,23.669986407257912,-3.2937862616722926
41.54070094,-1.2824469066556818,23.752742076109826,-3.0000290318315037
41.54545526,-1.6042754699342479,23.52943502969261,-2.6121664148585055
41.55020958,-1.7779850978170049,22.951914959351825,-2.1430109948077685
41.55496386,-1.796867575405205,21.97773388206944,-1.6074824006766932
41.55971818,-1.6613004408990562,20.57252089067875,-1.0219947945911723
41.5644725,-1.3789306172155023,18.712234217895745,-0.4038393785144637
41.56922682,-0.9645130621793785,16.385180038625936,0.22941282804247293
41.57398115,-0.43939895424511316,13.593688442812146,0.8604661203062666
41.57873542,0.16931412593151043,10.355343489875636,1.472795869549105
41.58348974,0.8299396019170888,6.703676484095049,2.051072899000966
41.58824406,1.5076193794412878,2.688249560650687,2.581509999539456
41.59299839,2.1659384738849887,-1.6259200260463662,3.052129482431797
41.59775271,2.7686609826497044,-6.159616597448868,3.4529554937878904
41.60250698,3.281502035845671,-10.821353945617592,3.7761387866935454
41.6072613,3.6738448334860503,-15.509931003895545,4.016024515731996
41.61201563,3.920310965472567,-20.117537702960156,4.169175215664556
41.61676995,4.002096310692981,-24.53330061951913,4.234361355247747
41.62152427,3.90799412416528,-28.647128694519747,4.212530645071588
41.62627854,3.6350414217459397,-32.35369566982632,4.106764515557252
41.63103286,3.188744142150527,-35.55638013418749,3.9222257772807994
41.63578719,2.5828600774852104,-38.17097800173314,3.666095640941528
41.64054151,1.83874494480884,-40.12900701635318,3.347491884335741
41.64529578,0.9842943382131704,-41.38043869492141,2.977354527751101
41.65005011,0.05254027784815983,-41.89571920057004,2.5682824430735134
41.65480443,-0.9200168227879785,-41.66697534422315,2.134304671023891
41.65955875,-1.8952437993034759,-40.708343042193704,1.6905737489064905
41.66431307,-2.8352721461120267,-39.055400532962786,1.252974404221264
41.6690674,-3.704350217946014,-36.76373466714811,0.8376487073591343
41.67382167,-4.470549460865185,-33.90671271325275,0.46044728307832317
41.67857599,-5.107236341672898,-30.572571495054543,0.13632446887806215
41.68333031,-5.594238705725911,-26.860967716077514,-0.12129757668868514
41.68808464,-5.918655308503229,-22.87915610429212,-0.3011656033338894
41.69283891,-6.07527873511525,-18.737974533485875,-0.3947996838893846
41.69759323,-6.066623574125119,-14.547817517695837,-0.3970314737933506
41.70234755,-5.9025724548779595,-10.414772164568554,-0.30644374864293183
41.70710188,-5.599671438007367,-6.437075044852778,-0.12568153098056925
41.7118562,-5.1801224648849145,-2.7020260131799985,0.13839065844591258
41.71661047,-4.670533499548061,0.7165325165781314,0.4747054177468654
41.72136479,-4.100496207377438,3.7600932250182537,0.8681962286338588
41.72611912,-3.5010662826251053,6.38667334589803,1.300193730944339
41.73087344,-2.9032228400021243,8.571303239631265,1.7490109241444414
41.73562776,-2.3363807967207797,10.305832266614773,2.190704097895589
41.74038203,-1.82702423875669,11.598098182280593,2.5999865185300686
41.74513636,-1.397519891001403,12.470530444799182,2.9512625555664203
41.74989068,-1.065158627987866,12.958277357384299,3.2197416249419257
41.754645,-0.8414601938606031,13.106961350294165,3.382584611876109
41.75939927,-0.731762707213441,12.970175688746501,3.420030791077542
41.76415359,-0.7351048448292825,12.606839460580604,3.3164510458512373
41.76890792,-0.8443954863632761,12.07852606318098,3.061273626517068
41.77366224,-1.0468535954253755,11.446873983769416,2.6497318641230083
41.77841656,-1.3246906029558883,10.771178032525555,2.083389102673089
41.78317083,-1.6559988027959833,10.106245067135783,1.3704044322270454
41.78792516,-2.0158024211140027,9.500581475019727,0.5255132938727813
41.79267948,-2.3772231661173437,8.994961167007748,-0.4302906863353973
41.7974338,-2.7127092357749483,8.621403525452468,-1.4703726290359556
41.80218807,-2.9952759441701864,8.402571560007118,-2.5633575999418303
41.8069424,-3.199707256087492,8.351582302544053,-3.67428685320186
41.81169672,-3.303670473112258,8.472204952684367,-4.765985653666863
41.81645104,-3.2887009110786427,8.759408058358266,-5.800586216092147
41.82120537,-3.1410194117904497,9.20020551420845,-6.741138337403553
41.82595964,-2.852152672151235,9.774742658815045,-7.553232127152055
41.83071396,-2.4193343792146877,10.45755838577738,-8.206552571622954
41.83546828,-1.8456737589102314,11.218956983982089,-8.67628516577268
41.8402226,-1.1400871445468141,12.026424333153848,-8.944296083747581
41.84497688,-0.3169972953530657,12.846026938485203,-9.000019607702981
41.8497312,0.6041858573216349,13.643738770100919,-8.840999517433907
41.85448552,1.599780920241111,14.386649479856567,-8.47304896567917
41.85923984,2.642717462390282,15.044017684351036,-7.910013765631002
41.86399417,3.7035488354943626,15.588143998376333,-7.17314571189866
41.86874844,4.7515537585490115,15.995049792268777,-6.290114361953904
41.87350276,5.755881209703777,16.24495868809617,-5.293706434501803
41.87825708,6.686691109355225,16.322588075847058,-4.220280301890564
41.88301141,7.5162432749901535,16.21726689082782,-3.108057520289614
41.88776573,8.21988943118644,15.92290301889818,-1.9953426514442305
41.89252,8.776927784903275,15.437828496384821,-0.9187659838669064
41.89727432,9.171286699530862,14.764552773326942,0.08835890896300858
41.90202865,9.39201288269242,13.909453575085116,0.9974789358752755
41.90678297,9.433549550801816,12.882431525011244,1.7859753024567406
41.91153724,9.295800468762934,11.696549211834377,2.4380120420156213
41.91629156,8.983985880408039,10.367668564782534,2.9450222263357144
41.92104589,8.50830557585039,8.914093095078721,3.305814463315231
41.92580021,7.8834322358044595,7.356214609901022,3.5263023181541207
41.93055453,7.1278643977953795,5.71615814425428,3.6188787652268006
41.9353088,6.263172667073201,4.01741468918728,3.6014757628312855
41.94006313,5.313175049289876,2.2844492598225594,3.496364663480115
41.94481745,4.303077565353424,0.5422722001194694,3.328765651922768
41.94957177,3.2586148102027517,-1.1840355835512593,3.125343124088056
41.95432604,2.2052221292719327,-2.8698476961711545,2.9126684573673325
41.95908037,1.1672669637606201,-4.491564897470278,2.715731756096083
41.96383469,0.16736203889573975,-6.027224251901905,2.5565798887294675
41.96858901,-0.7742221863100661,-7.457124741341065,2.4531497375940288
41.97334328,-1.6400336858787403,-8.764440514667424,2.4183536486819874
41.9780976,-2.4157965864664086,-9.93578545246811,2.4594594635728755
41.98285193,-3.0906479677095304,-10.961687879053649,2.5777911940038485
41.98760625,-3.6572552162316154,-11.836933496800993,2.768759205666439
41.99236057,-4.1118186088944,-12.56073895273224,3.022211429724248
41.99711484,-4.453966291581518,-13.136727937292582,3.3230803778676994
42.00186917,-4.686550744082693,-13.572695379867447,3.6522855128985867
42.00662349,-4.815357406240487,-13.880161423578569,3.9878378245107617
42.01137781,-4.848737654821804,-14.073733385370167,4.306084225382782
42.01613208,-4.7971799786825775,-14.170308815556638,4.583024322552914
42.02088641,-4.672835019501355,-14.188164412613814,4.795631443278553
42.02564073,-4.4890118920570865,-14.145982965305352,4.923113037731287
42.03039505,-4.259664471025055,-14.061873537150458,4.948051741091021
42.03514938,-3.9988867172005915,-13.952439232707183,4.857376348848771
42.03990365,-3.7204353288266128,-13.831942776021094,4.64312095748366
42.04465797,-3.437295974692514,-13.711613440691638,4.302940220585838
42.04941229,-3.1613062586972887,-13.599130160982451,3.8403590205765643
42.05416662,-2.902844722895472,-13.498305452552197,3.2647458274213053
42.05892089,-2.6705910585927146,-13.408983630959789,2.591010427634625
42.06367521,-2.4713587222192386,-13.327155326095959,1.839038190055941
42.06842953,-2.3099977376810035,-13.245279050120011,1.0328841003593916
42.07318386,-2.1893628558063014,-13.152790140691351,0.19975997567214154
42.07793818,-2.110340498434215,-13.036768237870843,-0.6311427709919949
42.08269245,-2.0719269685950956,-12.88272691891919,-1.4299449103446071
42.08744677,-2.0713501504135765,-12.675483452424878,-2.1674298524101223
42.09220109,-2.1042272704711276,-12.400062983378742,-2.8163927021912287
42.09695542,-2.1647521750162038,-12.042589897710451,-3.352925598360478
42.10170969,-2.245906872368432,-11.591119686773196,-3.757576953008795
42.10646401,-2.339693579553372,-11.036367395520601,-4.016324540431345
42.11121833,-2.4373848941000733,-10.372293750826207,-4.12130746971949
42.11597266,-2.5297906648698136,-9.596517317202144,-4.071270583313953
42.12072693,-2.6075404148660284,-8.710530313444886,-3.871687596887669
42.12548125,-2.661379672561793,-7.719706557039648,-3.5345467667241706
42.13023557,-2.682477337963315,-6.633101628254571,-3.0778042623927164
42.1349899,-2.6627394016817494,-5.463056885385636,-2.524533405804174
42.13974417,-2.595122207680845,-4.2246296094809646,-1.901819191644304
