Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.05728018,1.1818246217195616,-0.5472040625138401,-0.2664711180617277
26.05928018,1.1828429355637438,-0.5434900177676435,-0.2380367480588768
26.06128015,1.1838697637181783,-0.5390546614274728,-0.2108944315046826
26.06328011,1.1849779239979044,-0.5338792076029086,-0.18516514482863067
26.06528008,1.1862440617407135,-0.5279510684292004,-0.16096279961623716
26.06728004,1.187748119879877,-0.5212642338681943,-0.1383935008478705
26.06928001,1.1895727447003444,-0.5138195723711275,-0.1175548492448763
26.07127998,1.191802630164813,-0.5056250475627982,-0.09853529558729393
26.07327994,1.1945238043844406,-0.49669584711991605,-0.08141355442571994
26.07527994,1.1978228624794283,-0.48705442109249913,-0.06625808407186479
26.07727998,1.2017861507265915,-0.476730428038668,-0.05312663912753556
26.07928001,1.2064989075235517,-0.46576058849603735,-0.04206590110635786
26.08128004,1.212044367306494,-0.45418844648729356,-0.03311119192160664
26.08328007,1.2185028341322333,-0.44206404094643037,-0.02628627416247246
26.08528011,1.2259507321703478,-0.4294434901489602,-0.021603241164079714
26.08728014,1.2344596408477984,-0.41638849342396445,-0.01906249889576887
26.08928017,1.2440953228507945,-0.4029657556005104,-0.018652840650028046
26.09128021,1.2549167536188837,-0.3892463407723575,-0.020351614418171342
26.09328021,1.2669751613607132,-0.3753049630293205,-0.024124981703000994
26.09528021,1.2803130869709909,-0.36121922277968926,-0.029928265362115715
26.09728021,1.2949634735223579,-0.3470687981536589,-0.037706382915584195
26.09928021,1.3109487952300054,-0.332934601709098,-0.047394360603902806
26.10128021,1.3282802359244177,-0.3188979132379652,-0.058917922365439905
26.10328021,1.3469569271015331,-0.30503949988194123,-0.07219414684142261
26.10527951,1.366965255534988,-0.29143873500305,-0.08713218453566217
26.10727857,1.3882782502225648,-0.2781727273168479,-0.1036340263747351
26.10927764,1.4108550580970127,-0.26531547168403646,-0.12159531414705498
26.1112767,1.4346405174652042,-0.25293703267456147,-0.14090618266252203
26.11327667,1.4595648375572061,-0.24110277156868462,-0.16145212298887532
26.11527597,1.4855433918753997,-0.22987262684569998,-0.18311485581001008
26.11727594,1.512476632236628,-0.21930045744156818,-0.20577320383744085
26.11927524,1.5402501294970825,-0.20943345714486214,-0.22930395230142425
26.12127524,1.568734745939415,-0.2003116474601509,-0.2535826868485766
26.12327437,1.597786943187528,-0.19196745511343585,-0.2784845986587514
26.1252735,1.6272492283055688,-0.18442537912161375,-0.30388524724393395
26.12727264,1.656950739447159,-0.17770175101726893,-0.32966127219354613
26.12927177,1.6867079710632062,-0.17180459043795218,-0.3556910460784509
26.1312709,1.7163256372647535,-0.16673355688977679,-0.381855261809702
26.13327007,1.7455976704840837,-0.16247999711528988,-0.4080374489451118
26.13526927,1.774308351097768,-0.15902708616565087,-0.43412441471781116
26.13726837,1.8022335621875019,-0.156350059019854,-0.4600066069005014
26.13926743,1.829142162139997,-0.15441652842765408,-0.48557839699690253
26.1412674,1.8547974663507991,-0.15318688359213775,-0.5107382836459784
26.14326646,1.8789588279214808,-0.15261476335829122,-0.5353890175058587
26.14526553,1.9013833059399223,-0.15264759673447242,-0.5594376502214614
26.14726463,1.9218274087167726,-0.15322720284562513,-0.5827955113463662
26.1492637,1.940048898223971,-0.15429044181058593,-0.6053781182656867
26.15126276,1.9558086409533622,-0.15576990756696676,-0.6271050252342807
26.15326186,1.9688724895005938,-0.15759465334951944,-0.6478996185837861
26.155261,1.9790131784022895,-0.1596909403693008,-0.6676888659451474
26.15726013,1.986012217133212,-0.1619830002435258,-0.6864030279724403
26.15925926,1.9896617627178177,-0.16439380188634375,-0.7039753415410261
26.1612602,1.9897664541330589,-0.1668458138812565,-0.7203416837321213
26.16325956,1.986145190582476,-0.1692617538070055,-0.7354402261050736
26.16525936,1.978632835816746,-0.1715653165681756,-0.7492110887928694
26.16725939,1.9670818309742224,-0.17368187447149652,-0.7615960038318931
26.16926006,1.9513636989166818,-0.17553914256584954,-0.7725379968542583
26.17126216,1.931370423725871,-0.1770678036050635,-0.7819810958375555
26.17326216,1.9070156898878234,-0.17820208787791816,-0.7898700750375128
26.17526276,1.8782359667176018,-0.17888030406126262,-0.7961502415427602
26.17726276,1.8449914247740336,-0.1790453181692242,-0.8007672711067445
26.17926343,1.8072666723941848,-0.17864497857114328,-0.8036670990478514
26.18126343,1.7650713020463131,-0.17763248591134106,-0.8047958710820152
26.18326429,1.7184402379478112,-0.17596670756569155,-0.8040999579779685
26.18526516,1.6674338782960973,-0.17361243699508652,-0.8015260369145873
26.18726602,1.6121380274851975,-0.17054059898872911,-0.7970212413768288
26.18926649,1.5526636158023779,-0.16672840232112465,-0.7905333803535678
26.19126736,1.4891462062949392,-0.16215944177343847,-0.7820112265060299
26.19326819,1.4217452907440349,-0.15682375179633062,-0.7714048718791584
26.19526899,1.3506433789547594,-0.15071781432394263,-0.7586661486546932
26.19726896,1.2760448878428552,-0.1438445233942666,-0.7437491114134936
26.19926986,1.1981748390392521,-0.13621310929681052,-0.7266105763946462
26.20126989,1.1172773759129695,-0.12783902496179816,-0.7072107123089588
26.20327082,1.033614113003209,-0.11874379723430982,-0.685513676379311
26.20527135,0.9474623328350619,-0.10895484555214047,-0.66148828844055
26.20727135,0.859113046953044,-0.0985052703791858,-0.6351087351476407
26.20927229,0.7688689397117434,-0.0874336135449469,-0.6063552956272824
26.21127255,0.6770422148721318,-0.07578359240930645,-0.5752150792784
26.21327349,0.5839523663286809,-0.0636038095159648,-0.5416827658942476
26.21527439,0.4899238953011436,-0.05094743913009902,-0.5057613378600989
26.21727525,0.3952839970186392,-0.03787189179220565,-0.46746279389330003
26.21927582,0.3003602402536105,-0.024438457776373098,-0.42680883364933536
26.22127488,0.20547826301220717,-0.010711930130612316,-0.38383150252275267
26.22327552,0.110959507284936,0.0032397921896520484,-0.33857378612431116
26.22527638,0.017119015058469807,0.017346120697106483,-0.29109014421339935
26.22727725,-0.07573669317375964,0.03153421291164194,-0.24144697430397877
26.22927748,-0.16731163737166904,0.04572942670292052,-0.1897229957364289
26.23127628,-0.25732227579541767,0.05985579299078514,-0.13600954570996737
26.23327632,-0.3454992648315104,0.07383650620092076,-0.08041077959786484
26.23527642,-0.431589065773843,0.0875944316484441,-0.023043768819746485
26.23727645,-0.5153553855935725,0.10105262873685526,0.035961509383033906
26.23927648,-0.5965804409275344,0.11413488852260124,0.09646229474540477
26.24127651,-0.6750660368060178,0.12676628381451763,0.15830328256293288
26.24327655,-0.7506344539810869,0.13887372956000538,0.22131697994461016
26.24527658,-0.823129141064036,0.15038655082340074,0.2853241802323682
26.24727661,-0.8924152100001775,0.16123705519732984,0.3501345546636789
26.24927701,-0.9583797356685797,0.17136110602176424,0.4155473589112011
26.25127701,-1.0209318625586739,0.18069869233812355,0.481352250689321
26.25327701,-1.080002723510084,0.18919449109454123,0.5473302131923464
26.25527701,-1.135545177380185,0.19679841675612136,0.6132545777495402
26.25727885,-1.1875333742110665,0.2034661531715088,0.67889213777951
26.25927885,-1.2359621579925313,0.20915966231647132,0.7440043449324214
26.26127881,-1.2808463184433097,0.21384766438849914,0.8083485772502262
26.26327878,-1.3222197043404258,0.2175060836689429,0.8716794682688107
26.26527914,-1.3601342118091477,0.22011845459676568,0.9337502852367877
26.26728001,-1.3946586616481411,0.22167628260481798,0.994314344038361
26.26927998,-1.4258775802136614,0.22217935445584633,1.0531264479906504
26.27128061,-1.453889898625067,0.22163599308403756,1.109944337440359
26.27328058,-1.4788075850821825,0.22006325229652512,1.1645301370000625
26.27528054,-1.5007542249126489,0.21748704710883224,1.2166517873288456
26.27728054,-1.5198635626192694,0.21394221596708202,1.2660844485718517
26.27928084,-1.5362780197074613,0.2094725116387823,1.3126118629303465
26.28128087,-1.5501472014695226,0.20413051812792588,1.3560276643373226
26.28328091,-1.5616264052005702,0.1979774915869405,1.3961366238568023
26.28528094,-1.5708751415297522,0.19108312385745446,1.432755820198472
26.28728027,-1.5780556796837495,0.18352522797448007,1.4657157256336066
26.28928031,-1.5833316265795327,0.1753893457137404,1.494861198601039
26.29127997,-1.586866548697147,0.16676827804475602,1.5200523753836428
26.29327997,-1.5888226447424298,0.15776154016366886,1.5411654543887503
26.29527927,-1.589359476204977,0.1484747436093898,1.558093367749819
26.29727924,-1.5886327620673115,0.1390189088067686,1.570746336158243
26.2992792,-1.5867932431270564,0.12950971222284172,1.5790523040213644
26.30127917,-1.5839856206454652,0.12006667315286507,1.582957253219366
26.30327914,-1.5803475733311934,0.11081228595311124,1.5824253948911535
26.3052791,-1.5760088560207146,0.10187110428903051,1.5774392398028514
26.30727907,-1.571090482847075,0.09336878465495731,1.567999548923728
26.30927907,-1.5657039972108389,0.08543109703234089,1.5541251668352396
26.3112791,-1.5599508304774183,0.07818291107740334,1.5358527415159269
26.31327913,-1.5539217510027061,0.07174716665920579,1.5132363348725502
26.31527917,-1.547696404806417,0.06624383789980125,1.4863469291281795
26.317278,-1.541342948945944,0.061788900092144106,1.4552718348350753
26.31927803,-1.5349177783775811,0.05849330898072777,1.4201140068561116
26.32127807,-1.5284653468198643,0.056462001881915296,1.3809912751551332
26.3232781,-1.5220180818539104,0.05579293000044118,1.3380354976600266
26.32527813,-1.5155963942070887,0.056576131072734334,1.291391642821848
26.32727813,-1.5092087808669696,0.058892851141108475,1.2412168097965828
26.32927813,-1.502852021362099,0.06281472383824438,1.187679194424397
26.33127813,-1.4965114662311336,0.06840301504435206,1.130957009372303
26.33327813,-1.4901614163917987,0.07570794018286649,1.0712373669403872
26.33527813,-1.4837655918171881,0.08476806076432437,1.0087151331147879
26.33727846,-1.4772776876133167,0.095609766091882,0.9435917614902928
26.33927847,-1.4706420152400972,0.10824684531742097,0.8760741156872985
26.34127843,-1.4637942262041643,0.12268015428674173,0.8063732888528861
26.3432784,-1.4566621150742947,0.138897380834476,0.7347034287598919
26.34527836,-1.4491664981493895,0.15687291138439685,0.6612805768934138
26.34727903,-1.4412221635720581,0.176567800882473,0.5863215297345219
26.349279,-1.432738888144257,0.1979298472440603,0.5100427302158955
26.35127933,-1.42362251556723,0.22089377063965504,0.4326591970400101
26.35327929,-1.4137760902886365,0.24538149708229712,0.3543834992264241
26.35527996,-1.4031010405844533,0.27130254491995537,0.2754247829004566
26.35727996,-1.3914984039240597,0.29855451198316296,0.19598785695846185
26.35927999,-1.3788700870638502,0.32702366029632074,0.11627234384401607
26.36128003,-1.3651201526967334,0.3565855944350951,0.03647190123503612
26.36328006,-1.350156123866873,0.38710602880861344,-0.04322648003667227
26.36528009,-1.3338902967570743,0.41844163837368126,-0.12264309704380415
26.36728012,-1.31624105188426,0.45044098656236153,-0.20160607060856256
26.36928016,-1.2971341532058498,0.4829455235366678,-0.27995179242266827
26.37128016,-1.2765040241507881,0.5157906472814138,-0.3575252806929269
26.37328012,-1.2542949891464994,0.5488068195082061,-0.43418044238685416
26.37528009,-1.2304624688260664,0.581820727867898,-0.5097802410090265
26.37728032,-1.2049741167864114,0.6146564855553348,-0.5841967697067298
26.37928029,-1.177810885551288,0.64713685904092,-0.6573112303768596
26.38128026,-1.1489680092935382,0.6790845143806511,-0.7290138203257691
26.38327982,-1.1184558909042437,0.7103232723408156,-0.7992035289189785
26.38527979,-1.0863008811716641,0.7406793624253147,-0.8677878475412135
26.38727979,-1.0525459381587114,0.7699826658125125,-0.9346823970563547
26.38927982,-1.0172511553546928,0.7980679371959072,-0.9998104777979387
26.39127985,-0.9804941478360297,0.8247759955822771,-1.0631025479259844
26.39327989,-0.9423702865084803,0.8499548742379023,-1.1244956367549295
26.39527992,-0.9029927715200659,0.8734609201954324,-1.183932700392226
26.39728025,-0.862492537121714,0.8951598340479137,-1.2413619277222159
26.39928029,-0.8210179815958991,0.9149276411650594,-1.2967360054094428
26.40128032,-0.7787345173521568,0.9326515859679964,-1.3500113511603298
26.40328035,-0.7358239378852071,0.9482309414884529,-1.4011473249578237
26.40528035,-0.6924835999956069,0.9615777271119839,-1.4501054283623769
26.40728035,-0.6489254214736966,0.9726173281577372,-1.496848502250857
26.40928035,-0.6053746963286915,0.9812890117761792,-1.5413399335394213
26.41128035,-0.5620687315861689,0.9875463345462095,-1.5835428815001467
26.41328035,-0.5192553116598714,0.9913574381133735,-1.6234195342232456
26.41528035,-0.4771909983086024,0.9927052302180253,-1.6609304055867316
26.41728035,-0.436139276194774,0.9915874495079403,-1.6960336827693643
26.41928032,-0.3963685560473369,0.9880166136113445,-1.7286846338829913
26.42128028,-0.3581500493806111,0.9820198510591354,-1.7588350847121312
26.42328025,-0.32175553061254475,0.973638618777082,-1.7864329728387534
26.42528022,-0.28745500423386283,0.9629283080015992,-1.8114219866089365
26.42728018,-0.2555142963644764,0.949957742586573,-1.8337412954777657
26.42928015,-0.22619259154526936,0.9348085747444016,-1.853325377260409
26.43128011,-0.19973993690048825,0.917574584282738,-1.8701039467312037
26.43328011,-0.17639473683087065,0.8983608883426644,-1.8840019888636224
26.43528011,-0.15638126214260403,0.8772830695023384,-1.8949398988139283
26.43728015,-0.13990719797999887,0.8544662308720674,-1.9028337295447342
26.43928018,-0.12716125511931978,0.8300439874583807,-1.9075955467830195
26.44128021,-0.11831086911117156,0.8041574036006327,-1.9091338898254502
26.44328064,-0.11350001143771235,0.7769538866732103,-1.9073543355507572
26.44528068,-0.11284713627999428,0.7485860474939652,-1.9021601618794435
26.44728071,-0.11644328567148858,0.7192105379811387,-1.8934531058393427
26.44928071,-0.12435037475347649,0.6889868765535142,-1.8811342103568134
26.45128068,-0.13659967755721972,0.6580762715718398,-1.8651047529054474
26.45328064,-0.15319053222969817,0.6266404527809514,-1.8452672482165513
26.45528061,-0.17408928291012254,0.5948405202452838,-1.8215265163956458
26.45727994,-0.1992284735673417,0.5628358196891542,-1.7937908069984447
26.45927991,-0.228506307029086,0.5307828524700651,-1.7619729688960537
26.46127987,-0.2617863801736933,0.49883422764909263,-1.7259916551023546
26.46327984,-0.2988977038236057,0.4671376628076172,-1.685772551152752
26.46527984,-0.33963501330465884,0.43583503942200125,-1.6412496151240212
26.46727987,-0.3837593729556199,0.4050615177643729,-1.592366316983698
26.46927991,-0.43099907513049296,0.3749447154612876,-1.539076864666767
26.47127994,-0.4810508314690763,0.3456039530304898,-1.4813474041048007
26.47327997,-0.5335812514500365,0.317149568950441,-1.4191571803798342
26.47528001,-0.5882286005112659,0.28968230611449786,-1.3524996472429036
26.47728004,-0.6446048273470465,0.26329277089088277,-1.2813835124292694
26.47928007,-0.7022978473916228,0.2380609654561244,-1.2058337065260383
26.4812801,-0.7608740669970909,0.2140558935986521,-1.125892263613016
26.4832801,-0.8198811304372959,0.19133523980589537,-1.0416191025163999
26.4852801,-0.8788508696477103,0.16994512115492805,-0.9530926982966026
26.4872801,-0.9373024345690087,0.1499199113204668,-0.8604106345354083
26.4892801,-0.9947455801204814,0.131282135886207,-0.7636900280841025
26.49128027,-1.0506840842143044,0.11404243808255471,-0.6630678191713237
26.49328027,-1.104619269867072,0.0981996140575638,-0.5587009211355447
26.49528027,-1.1560536034053122,0.08374071679493691,-0.4507662255282265
26.49728024,-1.2044943400214212,0.07064122779721767,-0.3394604599120928
26.4992802,-1.24945718752528,0.05886529563014132,-0.2249998973333411
26.50128017,-1.290469959046949,0.04836604035858536,-0.1076199181515125
26.50328013,-1.3270761856470399,0.03908592278750488,0.012425573363166038
26.5052801,-1.358838660232041,0.03095717725183102,0.13486487354488821
