Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
89.72505661,-0.18640290634534026,-0.9766768522199984,0.2324871008682666
89.72984671,-0.2004601039168872,-0.9695499192461073,0.2132190332453136
89.73462348,-0.2111249579468037,-0.9390325642427959,0.190281064721163
89.73938692,-0.217451399188146,-0.8844045803545658,0.16469780519349464
89.74417703,-0.21864133026021076,-0.8055435130025744,0.13749188388797728
89.74895375,-0.21406995249222036,-0.7029568813801463,0.10965191969753106
89.75371724,-0.20330453869591447,-0.5777965163019745,0.08210432235400278
89.75850729,-0.18611650697310253,-0.43185372684295753,0.055689502479369074
89.76328406,-0.16248690022981013,-0.2675346521610182,0.03114278307322913
89.7680475,-0.13260559100651434,-0.08781588616756585,0.009080047705921872
89.7728376,-0.09686469928805232,0.1038187622591973,-0.010012045500150286
89.77761437,-0.05584682097142994,0.3034587479914532,-0.025781597984844546
89.78237781,-0.01030871327713415,0.5068621879616056,-0.03801314812254711
89.78716786,0.038838920429511356,0.7095632790000164,-0.0466259195198621
89.79194463,0.09055494066551348,0.9069883908200714,-0.05166906899533411
89.79670807,0.14369401762815026,1.094577186406227,-0.05331434691856689
89.80149817,0.19703509114608483,1.2679049542196874,-0.05184655653024361
89.80627494,0.24931153992198374,1.4228022977463863,-0.047652163675951195
89.81103838,0.2992425479604812,1.5554684145456732,-0.04120636195268413
89.81582843,0.34556512859309146,1.6625744083933014,-0.033058839032721186
89.8206052,0.3870662273688213,1.741353413210675,-0.02381841930885732
89.82536864,0.42261428462401895,1.7896747609114545,-0.014136681731128838
89.83015875,0.45118960605319774,1.8060999847710741,-0.004690580295224134
89.83493552,0.47191287172358193,1.7899190953846882,0.0038359571027121644
89.83969895,0.4840711143904473,1.7411662711192915,0.01077149013728776
89.84448901,0.4871405171134964,1.660614837924887,0.015477585388839019
89.84926578,0.480805414697607,1.549752139752913,0.017370279392915428
89.85402921,0.4649729269926062,1.4107355828937624,0.015942183176421498
89.85881932,0.439782698652733,1.2463317360625277,0.010784671778271056
89.86359609,0.40561126904185,1.0598408478696388,0.0016093126698967124
89.86835953,0.3630706552438848,0.8550094821330325,-0.011732588207749023
89.87314958,0.3130008150086031,0.6359341662568208,-0.029233646283385522
89.87792635,0.25645578123170754,0.40695901322208317,-0.050718664043860016
89.88268984,0.19468343685183623,0.17257023750043876,-0.07583882052782347
89.88747989,0.1290991290405896,-0.062709636430364,-0.10407285792958822
89.89225666,0.061253589069634025,-0.2944252573232149,-0.13473595632225396
89.8970201,-0.00720409939730293,-0.5182872345112844,-0.1669965136999012
89.90181015,-0.07456748948057937,-0.7302640994378978,-0.19990053686625942
89.90658692,-0.13911652472905547,-0.9266655838420591,-0.23240284713546755
89.91135041,-0.19916272970570195,-1.1042156310514524,-0.2634038496910118
89.91614046,-0.25309443563245415,-1.2601138238899654,-0.2917902345709726
89.92091724,-0.29942061375977636,-1.3920841711528509,-0.3164776959724592
89.92568067,-0.33681190554032653,-1.498410449951764,-0.336453598870708
89.93047078,-0.3641374988366318,-1.5779575642217891,-0.350817504825466
89.9352475,-0.38049661033340654,-1.6301786620857912,-0.3588175950953748
89.94001098,-0.3852435017394793,-1.6551080645477,-0.3598812842379797
89.94480104,-0.37800518175666126,-1.6533403957591248,-0.35363867224016937
89.94957781,-0.3586912216166313,-1.6259966627956957,-0.339937901309501
89.95435458,-0.32749542660479364,-1.5746783945417417,-0.31885192755931463
89.95913135,-0.28488943848951814,-1.5014112941787734,-0.290676655137441
89.96390812,-0.23160866768132662,-1.4085801669996287,-0.2559207853922318
89.96867156,-0.16863124475332894,-1.2988571378815228,-0.21528808893450938
89.97346161,-0.09715092280862098,-1.1751253595209725,-0.1696531025584596
89.97823838,-0.01854504834926916,-1.0404005270869665,-0.1200314775668124
89.98300182,0.06566115305145909,-0.8977525536865887,-0.06754635393085938
89.98779192,0.1538326594248545,-0.7502297218115594,-0.013392201102636093
89.99256869,0.24426377414177589,-0.6007875084246109,0.04120244734700582
89.99733213,0.3352170015657231,-0.4522240883054653,0.09501202021732798
90.00212218,0.42496048814714127,-0.3071242581486883,0.14684948065719475
90.00689895,0.5118029824879792,-0.1678132023364401,0.19559938017955453
90.01166239,0.5941254453050696,-0.03632115218313143,0.24024748705664856
90.0164525,0.6704086418814846,0.08564041313482965,0.2799062324594958
90.02122927,0.7392562653089784,0.1966908005884721,0.3138353660745027
90.0259927,0.7994133600371686,0.29578058257285816,0.3414573670808135
90.03078276,0.8497800336949086,0.38218116283390857,0.3623673250232497
90.03555953,0.8894206515180049,0.45546448706297493,0.37633719151295214
90.0403363,0.9175688922660744,0.5154743446128968,0.3833145025069429
90.04511307,0.9336291985795796,0.5622910509179566,0.3834158695182731
90.04988984,0.9371752712662185,0.5961915775159576,0.3769157211506
90.05465328,0.9279463305722581,0.6176073859329114,0.36423093068535545
90.05944338,0.9058418946522621,0.6270823030025596,0.34590208279862766
90.0642201,0.87091580496784,0.6252327347600422,0.32257220971417094
90.06898359,0.8233701606466965,0.6127123492125159,0.2949638651789731
90.07377364,0.7635497106375817,0.5901830689867906,0.2638554069116342
90.07855041,0.6919370978260097,0.5582938136966173,0.230057328139541
90.08331385,0.6091491615630973,0.5176679359001728,0.19438941896050216
90.08810395,0.5159342985014719,0.4688997298332472,0.15765945108256413
90.09288072,0.41317067498487986,0.4125597967062845,0.12064397015843274
90.09764416,0.3018648974152371,0.3492084723899984,0.08407165710313647
90.10243421,0.18315059735866043,0.2794160122937587,0.04860959361695287
90.10721099,0.058286287443023756,0.20378782279134333,0.014852645619688847
90.11197442,-0.0713482031122441,0.12299274830184426,-0.016683935627528797
90.11676453,-0.20425740033028353,0.03779226917402837,-0.045568703569241566
90.1215413,-0.3388386020758644,-0.050931573126937274,-0.07145511430733133
90.12630474,-0.4733935886969099,-0.14215164622990317,-0.09407975897199641
90.13109479,-0.6061440571593412,-0.23467657072863493,-0.11325806697279299
90.13587156,-0.7352510631965,-0.32713870127683475,-0.12887792066273465
90.14064833,-0.8588385914762983,-0.41799073388316477,-0.14089171114933144
90.1454251,-0.9750211931413735,-0.5055121017258272,-0.1493074288440329
90.15020187,-1.0819354353971025,-0.587825949208152,-0.1541794107346491
90.15496531,-1.17777470225768,-0.6629270611252508,-0.15559935217147916
90.15975536,-1.2608266753772348,-0.7287206774918703,-0.15368813280724947
90.16453213,-1.3295126183521178,-0.7830716538773413,-0.14858890975100203
90.1693089,-1.382427397489903,-0.8238629437618656,-0.14046180698626243
90.17408567,-1.4183790073376044,-0.8490618976506034,-0.12948039200354702
90.17886244,-1.4364262410895932,-0.8567924097973806,-0.11582999098900061
90.18362588,-1.4359130661969952,-0.8454105161394286,-0.09970776265322547
90.18841598,-1.4164982465747962,-0.8135806784922951,-0.0813243342199561
90.1931927,-1.3781788060765094,-0.7603497063083947,-0.06090670416897389
90.19795619,-1.3213060607644722,-0.6852150969657984,-0.03870203564761993
90.20274625,-1.2465931606303284,-0.5881845446266635,-0.014981902118696704
90.20752302,-1.155113366765097,-0.4698234929368963,0.00995349591076137
90.21228645,-1.0482886300976995,-0.33128789162667444,0.035771644076630166
90.21707656,-0.9278684076187442,-0.1743397518501093,0.06210505032676213
90.22185328,-0.7958990234993575,-0.001343660501651079,0.08855005615454226
90.22661677,-0.6546842311616115,0.18475691587010562,0.11466749723102851
90.23140682,-0.5067379417075875,0.3804839604394021,0.13998547356953964
90.23618359,-0.35473034663315506,0.5818894993191759,0.164004345523231
90.24094703,-0.20142887732199802,0.7846392828547496,0.1862039130913455
90.24573713,-0.049635611402109,0.9841135938864715,0.2060525830178273
90.2505139,0.09787714492632066,1.1755224950469267,0.22301820269855815
90.25527734,0.2384313053452453,1.354032195043772,0.23658015759053683
90.26006739,0.3695056884613071,1.5148987058118284,0.24624229438456247
90.26484416,0.48879521143924604,1.6536045976275209,0.2515462393699349
90.2696076,0.594264992640633,1.7659944472840803,0.2520847169180755
90.2743977,0.68419794141548,1.8484045175161097,0.2475145222421536
90.27917448,0.7572346242695487,1.897782301474861,0.23756885386246346
90.28393791,0.8124044268102778,1.911791808272758,0.22206875714175756
90.28872796,0.8491472701192188,1.8889008461510421,0.20093346680896998
90.29350474,0.8673253828360301,1.8284470686904013,0.1741894609122499
90.29826822,0.8672248736721313,1.7306801748279874,0.14197804835040292
90.30305828,0.8495470918181697,1.5967783801664253,0.10456130406313185
90.30783505,0.8153900027557264,1.4288380851015583,0.062326138642451547
90.31259849,0.7662200411401034,1.22983652928751,0.015786245072136735
90.31738859,0.7038351263362882,1.0035681127374645,-0.034418387255239505
90.32216531,0.6303197344798642,0.7545559505153618,-0.08752474833395169
90.3269288,0.5479931076291846,0.4879410790488842,-0.14265325484912014
90.33171885,0.45935184031239323,0.20935251588175227,-0.19881773525038374
90.33649562,0.3670082134024423,-0.07523794051706081,-0.2549392497291865
90.34125906,0.2736257445160484,-0.35967172908040096,-0.30986391295709914
90.34604916,0.18185349399016976,-0.6377655226588425,-0.3623847013948865
90.35082588,0.09426070480544343,-0.9034741434126049,-0.4112669985462291
90.35558937,0.013273358732940494,-1.1510493108815683,-0.45527738429724773
90.36037942,-0.05888580677468434,-1.375189305806109,-0.4932149360430216
90.36515619,-0.12025235912225361,-1.571174990442508,-0.5239441052159071
90.36991963,-0.16916897213228715,-1.734988153134704,-0.5464280829192522
90.37470974,-0.20432679338340395,-1.8634088129623587,-0.5597614852448828
90.37948651,-0.22479838982914502,-1.9540888948455668,-0.5632011767280553
90.38424994,-0.23006148953531114,-2.0056005284855956,-0.5561941039689149
90.38904,-0.22001295279714442,-2.017458096292995,-0.5384011163985505
90.39381677,-0.19497262590482117,-1.9901140164750193,-0.5097158875319411
90.39859354,-0.15567695224538308,-1.9249290611700103,-0.4702781984046872
90.40337031,-0.10326243729546455,-1.8241187467762505,-0.42048099312596443
90.40814708,-0.03923928620218298,-1.6906779766035493,-0.36097076375150655
90.41291052,0.03454424660097615,-1.528286658054086,-0.2926409771449724
90.41770057,0.11594604142313922,-1.3411994575269384,-0.21661843327603736
90.42247734,0.20258187408044764,-1.1341231966227283,-0.13424265175606856
90.42724083,0.29188361229013915,-0.9120856311795853,-0.0470386208260124
90.43203088,0.381162544812056,-0.6802994864630018,0.04331650146919956
90.43680765,0.46767640286265655,-0.44402564395240185,0.13503189120927775
90.44157109,0.5486985209498164,-0.20843928662796993,0.22624569796664454
90.44636119,0.6215874994994981,0.021497386537139583,0.31507056894712865
90.45113791,0.6838556789959969,0.24115256284583014,0.3996406845789055
90.4559014,0.7332347203973101,0.44632940747797856,0.4781588722894935
90.46069145,0.7677366141610481,0.6333553805859493,0.5489423661612687
90.46546823,0.785708513282033,0.7991543415398179,0.6104658362859828
90.47023166,0.7858799046892344,0.941300071829504,0.6614004151867183
90.47502177,0.7674007956774567,1.058050442318596,0.7006475910249949
90.47979854,0.729869793066523,1.1483620471760057,0.7273670100330868
90.48456198,0.6733511874439674,1.2118857029141732,0.7409974263560707
90.48935203,0.5983804195170972,1.2489437434307604,0.7412702500353721
90.4941288,0.5059575982239972,1.2604905097783865,0.728215367308345
90.49890557,0.397529058508692,1.248057821523195,0.7021591354661474
90.50368234,0.2749572849085567,1.2136875192130228,0.6637146805503559
90.50845911,0.1404798739399677,1.1598533881278987,0.6137648433129993
90.51323588,-0.0033414532097642987,1.0893749212028705,0.5534383204187352
90.5180126,-0.15368046492348844,1.005325463406719,0.4840797282877821
90.52278937,-0.3075130699862177,0.9109373073331998,0.4072144727896078
90.52755286,-0.46168920216830645,0.8095062829051508,0.32450943762066614
90.53234291,-0.6130079853209502,0.7042983042231415,0.23773060702245402
90.53711968,-0.7582941415099712,0.5984602072147915,0.14869881409255836
90.54188312,-0.8944735880506334,0.494937039797794,0.05924485338709788
90.54667317,-1.018646218433355,0.39639775983772774,-0.02883478646211913
90.55144994,-1.1281539721791989,0.3051710605718245,-0.11382033184182766
90.55621343,-1.2206424629178896,0.2231927787213098,-0.19410809375587665
90.56100348,-1.294114645325401,0.1519660437370318,-0.2682457178648956
90.56578026,-1.3469752529586898,0.09253499380580288,-0.3349623818395207
90.57054369,-1.3780650226950768,0.04547251558776331,-0.39319319727562874
90.5753338,-1.3866840273593974,0.010882067285621891,-0.4420973006345932
90.58011052,-1.3726037531357949,-0.011586766541885857,-0.4810693711173574
90.58488729,-1.336067868177543,-0.02270974440188164,-0.5097445782870982
90.58966406,-1.2777819215743484,-0.023647593575286185,-0.527997219596536
90.59444083,-1.1988924805985142,-0.015895255149775314,-0.5359335361106733
90.59920427,-1.1009564560095124,-0.0012224883826694006,-0.5338793736418483
90.60399437,-0.9859015783118114,0.018392205562077088,-0.5223634731117788
90.60877114,-0.8559791692592854,0.0408322191367165,-0.5020972251040661
90.61353458,-0.7137104979044856,0.06391581357321453,-0.4739517155791733
90.61832463,-0.5618281138036567,0.08546918545581297,-0.43893283526986
90.6231014,-0.4032136081482969,0.10339742294600744,-0.3981551399693894
90.62786484,-0.24083326743108302,0.11575127233992394,-0.3528150484660061
90.63265494,-0.07767305941332653,0.1207878287100472,-0.30416386279222857
90.63743171,0.08332566360545304,0.1170235169184653,-0.25348100171646126
90.64220843,0.23932843426026662,0.10327802601797309,-0.2020477593469463
90.6469852,0.3876666884166042,0.0787081843431979,-0.15112183983737784
90.65176198,0.525892397470148,0.042831099733883424,-0.101912877745355
90.65653875,0.6518272675496269,-0.0044637708353544,-0.055559130984149406
90.66131552,0.7636055463529592,-0.06291362096101383,-0.013105528029730668
90.66609229,0.8597095736842253,-0.13189203227358692,0.024516737627446928
90.67085573,0.9389973240936572,-0.21042880072227302,0.056508844400682705
90.67564578,1.0007213255658132,-0.29723891033276606,0.08222094451212905
90.68042255,1.0445384964360862,-0.39075946334705614,0.10116640739205081
90.68518604,1.070510616980466,-0.489193187878032,0.11303332177259329
90.68997609,1.0790953341291971,-0.5905570323518813,0.11769282626409489
90.69475286,1.0711277834108532,-0.6927343232087902,0.11520381795714309
90.6995163,1.0477931045074913,-0.7935290000875281,0.10581360851725491
90.7043064,1.0105903331212949,-0.8907205342733504,0.08995416508256657
90.70908317,0.9612883778730487,-0.9821182615518236,0.06823368941328499
90.71385989,0.9018750351517191,-1.0656140009661488,0.04142344487119987
90.71863666,0.8345002468241198,-1.1392319712659849,0.010439920134469049
90.72341343,0.7614150476165068,-1.2011751464468585,-0.02367740051520287
90.7281902,0.6849078582919855,-1.2498673041451553,-0.05979222651006646
90.73296698,0.6072399349326398,-1.2839901129017153,-0.09670103664320281
90.73774375,0.5305818674652101,-1.302514677317894,-0.1331653477192955
90.74252052,0.45695302708513924,-1.3047270183287627,-0.16794587078378592
90.74729724,0.38816579853207733,-1.2902470161988338,-0.19983763782795258
90.75207401,0.3257763108701354,-1.2590403948995972,-0.22770507443730248
90.75683744,0.2710432095511672,-1.211423387654156,-0.25051590622047565
90.76162755,0.22489579750024266,-1.1480598038430985,-0.2673727401077324
90.76640432,0.18791261370322648,-1.069950323792662,-0.2775411737121753
90.77116776,0.16031121363390655,-0.9784139816999691,-0.2804733652593608
90.77595781,0.14194956858413912,-0.8750619534803497,-0.2758261399384374
90.78073458,0.13233911679031635,-0.7617639364049562,-0.26347290369596943
90.78551135,0.1306690912171107,-0.6406075809777872,-0.2435088659756817
90.79028812,0.13584133734329254,-0.5138516069767436,-0.21624932231217542
90.79506489,0.1465144431176183,-0.38387340769490785,-0.1822210024268945
