Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.89651168,11.923085010264211,-29.901668600768783,1.8368833215127058
16.90151101,12.250512170433034,-31.09626602349668,3.4150549481583865
16.90651104,12.331646388693105,-31.697007390229206,5.032413346902569
16.91151104,12.15142544143509,-31.687869720608067,6.654451476368513
16.91651174,11.70219649594156,-31.070215803979956,8.243116340189735
16.92151171,10.984169907339117,-29.862488087892952,9.757544704891934
16.92651171,10.005557042409636,-28.099210515263145,11.154980764817743
16.93151171,8.782380383222085,-25.829353540016236,12.391871852224273
16.93651174,7.337962382808446,-23.114152565919113,13.425132573842367
16.94151174,5.702117669316276,-20.02449913832419,14.213560217416074
16.94651174,3.910089974626524,-16.638045511967842,14.719374508647817
16.95151174,2.0012894479205894,-13.036175633017065,14.90984263495238
16.95651174,0.017896794327294435,-9.300998669541217,14.75893626076015
16.96151174,-1.9965928160154933,-5.512515098037626,14.248952164226845
16.96651171,-3.998811305343014,-1.7460906119770068,13.372013830082803
16.97151171,-5.946872829519574,1.929649117932751,12.131359717817132
16.97651171,-7.80157785761598,5.45441797263552,10.542316737919267
16.98151174,-9.527412595619452,8.7773106485148,8.63285633121751
16.98651178,-11.093304579388152,11.857267826331562,6.443637392865553
16.99151178,-12.473112842079743,14.662983195624527,4.027457829828424
16.99651174,-13.64585116886338,17.172305795687315,1.4480674142263703
17.00151171,-14.595663455876318,19.37122407038339,-1.2216612299587515
17.00651171,-15.311587814909972,21.252544544888213,-3.9021537993816473
17.01151171,-15.787158419980964,22.814393947154453,-6.510044691755228
17.01651174,-16.019900903124338,24.058676775341716,-8.961429132049558
17.02151174,-16.010779288289903,24.989611857687045,-11.175280612108619
17.02651174,-15.763650677455812,25.61245465844007,-13.076846343067693
17.03151174,-15.284778301240745,25.93249033818045,-14.600839015155131
17.03651174,-14.582444226257142,25.954358081577926,-15.694261197128526
17.04151174,-13.666690515265119,25.681741106186468,-16.31872489374487
17.04651171,-12.549202975369836,25.117429910606614,-16.452159703623472
17.05151237,-11.24333605371614,24.263739777741193,-16.08983629175016
17.05651237,-9.7642622104397,23.123238653663364,-15.244665855634725
17.06151241,-8.129215375282012,21.699719679138408,-13.946769715087317
17.0665124,-6.357786885662891,19.99933513002609,-12.242345119235546
17.0715124,-4.472224421085555,18.03179633551209,-10.19188295955615
17.07651237,-2.497680462656769,15.811537978299235,-7.867819471194331
17.08151234,-0.46235702298774206,13.358745376859492,-5.35172642219137
17.0865123,1.6025021507495014,10.700149876961902,-2.7311620059007007
17.0915123,3.662812198923762,7.869509927192466,-0.0963169446929942
17.09651234,5.682068730806414,4.907713008371329,2.463403518843523
17.1015117,7.622003176031972,1.8624553063903633,4.86272150064636
17.10651174,9.443466929498975,-1.2125192308309292,7.023618918199048
17.11151177,11.107520112510418,-4.258612106398261,8.878139759857044
17.11651177,12.57668167149757,-7.213959922793278,10.370758192268521
17.12151173,13.816280362007396,-10.015357779341246,11.460227895228956
17.1265117,14.795832732257445,-12.600429213573454,12.120848767622602
17.1315117,15.490366038294054,-14.909935138197438,12.34310853481269
17.1365117,15.881602142791516,-16.89009986250225,12.133678715068042
17.14151173,15.958923307115583,-18.494825495359922,11.51476755266852
17.14651173,15.720052050125352,-19.68766801294519,10.522857954618864
17.15151173,15.171393930810716,-20.443459576070424,9.206886324361628
17.1565117,14.328012945946796,-20.74948182132822,7.625946587149509
17.16151167,13.213232769064204,-20.60612221811099,5.846629254727113
17.16651163,11.857881327867922,-20.026977649395967,3.9401248030850495
17.17151163,10.29921871296652,-19.038403030277063,1.9792317612088268
17.17651166,8.579606803965314,-17.678534824675847,0.03541175544437443
17.1815117,6.74499192545144,-15.995847107355013,-1.8239735133899793
17.18651173,4.843278985733874,-14.04731969517338,-3.5381236048466853
17.19151173,2.922677220685962,-11.896313170177779,-5.054860617486071
17.19651173,1.0300944689558102,-9.610254354681482,-6.332217565779351
17.2015117,-0.7903503895203171,-7.258238407938541,-7.3395086494316795
17.2065117,-2.498637711108479,-4.908650878583884,-8.057864112152652
17.2115117,-4.059933746842005,-2.6269055900896405,-8.480238964487514
17.21651173,-5.4454214501040585,-0.47338305276432047,-8.61092882295832
17.22151173,-6.632857701980972,1.4983598816520831,-8.46464653846375
17.22651173,-7.606853279298492,3.2430542352546317,-8.065229498072528
17.23151173,-8.35888479697598,4.724818874618428,-7.444059117664747
17.23651173,-8.887059068642513,5.917875018421041,-6.6382809834453225
17.24151173,-9.195659474485907,6.806870376661384,-5.688916451925191
17.2465117,-9.294510789984011,7.3868231647990426,-4.638954572638005
17.25151233,-9.198203434671045,7.662709759306169,-3.5315074086505116
17.25651233,-8.9252202793118,7.648731309430259,-2.4081027786823017
17.26151233,-8.497009138620685,7.367303956120822,-1.307176803608627
17.26651236,-7.937042106763039,6.84782431424035,-0.2628151341046388
17.27151236,-7.269899273852336,6.125266545774195,0.6962228892764845
17.27651236,-6.520409454654932,5.238669782949424,1.5471778995270857
17.28151233,-5.712874751978654,4.229575008884596,2.273657435216853
17.28651233,-4.870399452953803,3.140468966720841,2.865705326774105
17.29151226,-4.0143372773503625,2.0132894647125,3.3195949774194298
17.29651229,-3.163864672808974,0.8880417937566041,3.637378314239708
17.30151163,-2.3356819255212584,-0.19842992946650542,3.826230275408125
17.30651163,-1.5438385145974893,-1.2134796762323579,3.8976343494264225
17.31151163,-0.7996745472620835,-2.129475801197024,3.8664578466738395
17.31651163,-0.11186641832155213,-2.9243765532204367,3.749966356025144
17.32151163,0.5134378538979449,-3.5820538563757633,3.5668254008062124
17.32651159,1.0724098248466634,-4.0923638266693105,3.336133887796808
17.33151159,1.563275255014787,-4.450971751152626,3.076528818532322
17.33651159,1.9860089234260503,-4.658948070614822,2.805394243867049
17.34151163,2.3420055506911255,-4.72216004936061,2.5381999817268714
17.34651162,2.6337414716452217,-4.6504911218115605,2.2879875956350673
17.35151162,2.8644401544506874,-4.456926243853678,2.0650129513356434
17.35651159,3.037753068680224,-4.15654682069636,1.8765467109638347
17.36151156,3.157465939275603,-3.7654827919920772,1.7268267408887317
17.36651152,3.227239210036076,-3.299872054988391,1.617149919917931
17.37151152,3.250390608179295,-2.774878373315767,1.5460855136792755
17.37651152,3.229726952964739,-2.2038179751437297,1.5097883390132547
17.38151156,3.167431563560842,-1.5974418906477161,1.5023875008107686
17.38651159,3.06501250860582,-0.9634154742241999,1.516425553422193
17.39151162,2.923315262437861,-0.30602842241217204,1.5433234127164943
17.39651162,2.742600986368969,0.37384190776618687,1.573848021896832
17.40151162,2.52268869029148,1.0785035458379129,1.598562401656246
17.40651159,2.2631561265003812,1.8129628159446893,1.6082410278600814
17.41151159,1.9635906788074873,2.5841950670240004,1.5942372234889186
17.41651159,1.6238780339547063,3.4002055301590555,1.5487932051392868
17.42151162,1.2445133633601262,4.268926128549632,1.4652874289401525
17.42651162,0.8269173684757267,5.19700611285416,1.3384178300663017
17.43151162,0.37373804604683003,6.188564219601976,1.1643232957762453
17.43651159,-0.11088148967889676,7.243976732955496,0.9406489761868292
17.44151162,-0.6210883237364876,8.35877853226887,0.6665634954837785
17.44651159,-1.1491759878367764,9.522752513111914,0.34273760304419304
17.45151225,-1.6855271443554225,10.719276717632992,-0.028705665570921645
17.45651229,-2.2186550871465007,11.924988397535671,-0.44425954045652827
17.46151232,-2.735352524978791,13.109810495774854,-0.8991120316646959
17.46651235,-3.2209515114710703,14.237369272701946,-1.3872273576742007
17.47151235,-3.659693258266766,15.265812803284378,-1.9014255163376599
17.47651235,-4.035201117821368,16.149019748389218,-2.433457896495424
17.48151232,-4.331044466065512,16.83816712591891,-2.97407964782767
17.48651228,-4.53137578154813,17.283605758005603,-3.513122232956077
17.49151228,-4.621618151748991,17.436973612637257,-4.03957193537535
17.49651232,-4.589176001474175,17.253461312135254,-4.541661885362571
17.50151168,-4.424138300024423,16.694131491615703,-5.006986239087908
17.50651168,-4.119941115015812,15.728185190853477,-5.4226454020536075
17.51151168,-3.673955355013052,14.335064633815417,-5.775430577943551
17.51651078,-3.087966038085206,12.506282983533056,-6.052054451462403
17.52151012,-2.368511531543947,10.24687813115257,-6.2394325330164815
17.52650945,-1.5270549571908656,7.576399232796233,-6.325016704777315
17.53150851,-0.5799653175422387,4.529351275363305,-6.297178947498811
17.53650785,0.45170720117388685,1.1550439842574027,-6.145639251022993
17.54150718,1.542668974352497,-2.4831837203686624,-5.861927498693438
17.54650655,2.664031433384206,-6.309364578299334,-5.439864909168985
17.55150565,3.784157650397661,-10.236900211830708,-4.87604674899684
17.55650475,4.8696836890631365,-14.171095662322827,-4.170304868964033
17.56150381,5.88668101458025,-18.012143530360763,-3.3261264873267864
17.56650315,6.801916687503507,-21.658444461920293,-2.3510047503229803
17.57150314,7.584159757723682,-25.010129650291915,-1.2566970424035906
17.57650228,8.20547566747524,-27.972635567164915,-0.05936880619579197
17.58150161,8.642446090618884,-30.460172377773873,1.2203963234637296
17.58650161,8.877250094930769,-32.39892648583544,2.557735194637513
17.59150114,8.898544433254552,-33.72984523295195,3.923803020001426
17.59650114,8.702086636268106,-34.41086827896344,5.2862359349574675
17.60150114,8.291054620356594,-34.41849519681216,6.609778971361519
17.60650111,7.676030604492493,-33.74861105070408,7.857075865344281
17.61150018,6.87463470969628,-32.41652915168848,8.989613152410175
17.61650018,5.910813754753836,-30.45625031103163,9.968807063154074
17.62150021,4.813812156032219,-27.91897816002324,10.757217248555783
17.62650024,3.6168728465658773,-24.87096801053385,11.319865609598653
17.63150024,2.3557348961434834,-21.39082001934034,11.625630824621954
17.63650024,1.0670092891374707,-17.56635415948676,11.648679348788512
17.64150021,-0.21347617551744,-13.491223318678763,11.369882237201189
17.64650017,-1.452268323022404,-9.261430973287073,10.778155339652159
17.65150081,-2.619724382939362,-4.971921064525025,9.871649802226479
17.65650081,-3.6912086275925944,-0.7134000933294277,8.658711972636516
17.66150084,-4.647980431966151,3.4304643699123663,7.158528139929887
17.66650177,-5.477723138725304,7.385347659284219,5.401371220264982
17.67150247,-6.174685649161252,11.087982633191759,3.428374803741534
17.67650314,-6.739433613437759,14.487227520186556,1.290776888156341
17.68150404,-7.178232759291314,17.544468170431596,-0.9513963957575439
17.68650467,-7.50211089696697,20.23337703094518,-3.231196899395048
17.69150534,-7.725664872436208,22.539091635586754,-5.47711198862189
17.696506,-7.865692768678239,24.45691061507111,-7.61580659701047
17.70150627,-7.939740273080947,25.99063087934421,-9.57510393804546
17.70650717,-7.964654131006934,27.150663536777927,-11.287036188950852
17.71150807,-7.955234934252735,27.952068707734863,-12.690790992844839
17.7165087,-7.9230754699782535,28.41264271538958,-13.735388999079744
17.72150867,-7.875659171724941,28.551177629176845,-14.38194846191779
17.72650954,-7.8157763702997425,28.38599470193279,-14.605421854469336
17.7315102,-7.741295228936216,27.93383094223613,-14.39572321057132
17.7365102,-7.64530108809598,27.20913251219676,-13.758200441256914
17.7415107,-7.5165942141637245,26.22378065584011,-12.713441920660014
17.74651073,-7.34051330263094,24.98724674539575,-11.296439693572614
17.75151077,-7.100031921003519,23.50714442213768,-9.555161623396378
17.75651077,-6.777058474968742,21.79012043185545,-7.548610708515411
17.76151167,-6.353858056615072,19.843003249752524,-5.344470648464165
17.76651163,-5.814507291858662,17.67411139617933,-3.0164513838175337
17.77151163,-5.1462914795696895,15.29461258374851,-0.6414556933267814
17.77651163,-4.340957080588898,12.719821134486999,1.7033121346766775
17.78151167,-3.3957416956694226,9.970324498792314,3.9431805644694005
17.78651167,-2.3141172749276024,7.072839756804162,6.008682504279812
17.79151167,-1.1061993173162723,4.060716996186739,7.837969835744971
17.79651167,0.21120588746935154,0.974027607320323,9.378887856002274
17.80151167,1.6149233855684662,-2.1407992014202217,10.590639551987918
17.80651167,3.076087682360217,-5.231800280935659,11.444984402033905
17.81151163,4.561143497977788,-8.242742088010763,11.926933561492318
17.81651163,6.033117655326629,-11.114774357317817,12.034922714523159
17.82151163,7.453095363917602,-13.788397889065285,11.780464890205678
17.82651166,8.781822773076431,-16.205648156212423,11.187307153957937
17.83151166,9.981350939581795,-18.31238007269214,10.29013618997508
17.83651166,11.016634878842938,-20.060530315388164,9.132897183025058
17.84151163,11.857005343708554,-21.410232914268096,7.766806723807206
17.8465116,12.477440060208654,-22.33167130103489,6.24815235460341
17.85151223,12.859574513230779,-22.806564646550004,4.6359779478967145
17.85651223,12.992408901653885,-22.829206712986796,2.989755237467127
17.86151223,12.872686325964295,-22.407000085331987,1.3671380268380369
17.86651226,12.504936285749425,-21.560455893724523,-0.17811230212911214
17.8715123,11.901195742287975,-20.32265716272511,-1.5979525947950288
17.87651233,11.080436022300045,-18.738210813691595,-2.8515715943762916
17.88151233,10.067736682748048,-16.861737397730945,-3.9065440720045164
17.88651233,8.893256565508372,-14.755967641280865,-4.739595494953033
17.8915123,7.5910575729089,-12.489530222575029,-5.336965464925463
17.8965123,6.19783850246461,-10.134525691803379,-5.694376127842764
17.90151163,4.75163512517147,-7.763987179039717,-5.81662865390103
17.90651166,3.290539160836918,-5.44932972907324,-5.716865861689905
17.91151166,1.8514834147261787,-3.2578871231120803,-5.415551404982373
17.91651166,0.4691335383262747,-1.2506283874255562,-4.939225169806843
17.92151163,-0.825080901452013,0.5198635591690339,-4.319100398151526
17.92651159,-2.003771660979653,2.011080866199499,-3.5895705344052007
17.93151156,-3.044217363681205,3.19189109024807,-2.786693031470827
17.93651156,-3.9288014258505295,4.043407944593545,-1.946713648270799
17.94151159,-4.6452619218274,4.559407475760119,-1.1046885212279802
17.94651162,-5.1867596032605725,4.746280916353966,-0.293252983664012
17.95151166,-5.551775956097421,4.622531519413992,0.4584237188853119
17.95651166,-5.74385774811314,4.217838161380007,1.1254694452405203
17.96151166,-5.771227945848677,3.57172304582804,1.6879087063698677
17.96651162,-5.64628519520909,2.731874124370535,2.1310246018004797
17.97151162,-5.385015355525767,1.7521845836203127,2.445487500791478
17.97651162,-5.006338968828655,0.6905816524148044,2.627264387955071
17.98151166,-4.531418151615745,-0.39327521215398215,2.677331111657723
17.98651169,-3.9829453272163406,-1.4403412723796378,2.6012165924257
17.99151169,-3.384434583121296,-2.394490321040084,2.4084131585239925
17.99651169,-2.75953435659364,-3.2046872079915536,2.111690421753409
18.00151169,-2.1313777584010842,-3.8269441913041358,1.726351417476024
18.00651169,-1.5219842939384192,-4.225982785699996,1.269469144709082
18.01151169,-0.9517241909702634,-4.376532714900723,0.759139275067049
18.01651166,-0.43885412388188466,-4.264212765395238,0.2137808113033321
