Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.66967625,1.9259171148374934,1.2110901468642186,0.3185478231441676
26.67443157,2.3033079836573496,0.9593824512411075,0.2769940610060979
26.67918688,2.652729092432063,0.6849208056526873,0.23362767327158218
26.68394219,2.965953931821113,0.39474157623599093,0.18862025743561905
26.68869745,3.2353430157844154,0.09622204250837234,0.14213800642323574
26.69345276,3.454025223510306,-0.2031070284097682,0.09434644059173311
26.69820808,3.6160635222826096,-0.49575276123831885,0.04541594251412927
26.70296339,3.71660086335629,-0.7744500765936044,-0.004472215576049191
26.70771865,3.751982498429526,-1.0323446925111326,-0.055119671826503014
26.71247396,3.7198515191890094,-1.2631639759311573,-0.10630492532725157
26.71722927,3.6192150679292934,-1.4613707554192874,-0.15777776042555275
26.72198459,3.450479392824892,-1.622295738718445,-0.2092544662838761
26.72673985,3.2154527134430855,-1.742244870700313,-0.26041416620753693
26.73149516,2.9173157020306406,-1.8185787960493982,-0.3108965531208081
26.73625047,2.5605602485084726,-1.849762524635675,-0.3603012923589535
26.74100578,2.150898028455511,-1.8353843955473865,-0.4081892980213197
26.7457611,1.695141194302209,-1.7761444510302131,-0.45408601681521504
26.75051636,1.2010582219543162,-1.673813314053478,-0.49748676995594154
26.75527167,0.6772085395044793,-1.5311635655901787,-0.5378641167136851
26.76002698,0.13276002895678374,-1.3518764016558598,-0.5746771184455689
26.76478224,-0.42270617171244246,-1.1404269905897662,-0.6073823027002776
26.76953755,-0.9793989200468612,-0.9019524364168896,-0.6354460547417317
26.77429287,-1.5275236161240033,-0.6421065837374604,-0.6583581000215497
26.77904818,-2.057487274950065,-0.3669060801543911,-0.6756456881970333
26.78380344,-2.560097438891247,-0.08257215482532511,-0.686888050138741
26.78855875,-3.02675042596821,0.20462751044991614,-0.6917306755673711
26.79331406,-3.449604687062541,0.4885326341230838,-0.6898989496339338
26.79806938,-3.8217354166409763,0.7632360180514801,-0.6812106890486873
26.80282464,-4.137267023193928,1.0232175404176476,-0.6655871290026785
26.80757995,-4.391480609520341,1.263463381912134,-0.6430619293255052
26.81233526,-4.580894228228144,1.4795679112805649,-0.613787792976385
26.81709058,-4.703314350723158,1.6678162056540136,-0.5780403251963413
26.82184584,-4.757857702983257,1.8252457649676368,-0.5362188109450486
26.82660115,-4.744943361339903,1.9496865852331668,-0.4888436537108313
26.83135646,-4.666255747538269,2.0397793683934786,-0.4365503007321973
26.83611172,-4.52467989434611,2.094972252132849,-0.38007957728330416
26.84086703,-4.32421104961172,2.1154970261925166,-0.3202644647866734
26.84562235,-4.069841326322273,2.102326346983935,-0.2580134831314286
26.85037766,-3.767426668729089,2.0571139537504597,-0.19429097590687544
26.85513297,-3.423537872978252,1.9821203114881216,-0.1300947467525181
26.85988823,-3.045299761468395,1.880126443956765,-0.06643165130261117
26.86464354,-2.640222852839712,1.7543389627267882,-0.0042919030575955
26.86939886,-2.21603198618686,1.6082894371236158,0.055377011487322686
26.87415412,-1.7804963440826373,1.445731280821126,0.11169581060967222
26.87890943,-1.3412651735199408,1.2705372535013268,0.16387723910136456
26.88366474,-0.9057132302709578,1.086600494573888,0.21124719768297126
26.88842005,-0.48079957771609183,0.8977417288478291,0.2532622250819265
26.89317532,-0.07294286709246704,0.7076249237226441,0.28952252493851804
26.89793063,0.31208437231455066,0.5196832502374907,0.31977993319114906
26.90268594,0.6692405773493312,0.33705672628045935,0.3439404666997138
26.90744125,0.9942779962402573,0.1625424228424348,0.36206136281566165
26.91219651,1.2837831440852423,-0.0014423813044325295,0.374342793932598
26.91695182,1.5351952078271767,-0.15288418023792952,0.38111470354698934
26.92170714,1.7468034254752358,-0.2901848626499937,0.3828194456230684
26.92646245,1.91772507559503,-0.41216184078028095,0.37999110294736665
26.93121771,2.04786622382307,-0.5180378420349842,0.3732324997584351
26.93597302,2.1378677606211904,-0.6074217337427766,0.3631909991020566
26.94072834,2.1890395120441597,-0.6802818920657624,0.35053418116115376
26.9454836,2.2032853072677017,-0.7369136958064376,0.3359264371887642
26.95023891,2.1830218516131223,-0.7779027311237928,0.32000739348289686
26.95499422,2.131094103257392,-0.8040852423107764,0.3033729155360277
26.95974953,2.050689614660933,-0.8165072656724615,0.28655925173400126
26.96450479,1.9452540060490393,-0.816383746563578,0.27003067631007
26.96926011,1.818409414342583,-0.8050587715133406,0.254170797053531
26.97401542,1.6738774269757017,-0.7839678557738174,0.23927751468582445
26.97877068,1.5154076803581145,-0.7546030201208535,0.2255614648601031
26.98352599,1.346712987269756,-0.7184811790557685,0.21314764586778642
26.9882813,1.1714115639907827,-0.6771161559025588,0.20207983966381238
26.99303662,0.9929766637332361,-0.6319944480188373,0.19232737278438347
26.99779188,0.8146936943374266,-0.584554695086295,0.1837937354845456
27.00254719,0.6396247089781937,-0.5361706609429574,0.17632657675321328
27.0073025,0.4705800089890267,-0.48813742843628366,0.16972861272983386
27.01205776,0.31009648506901805,-0.4416604292349231,0.16376901956113102
27.01681308,0.160422242322772,-0.397846886791286,0.1581949233060391
27.02156839,0.023506999957284242,-0.3576992396410599,0.1527426451463806
27.0263237,-0.09900227783235072,-0.3221101313770219,0.14714840734658935
27.03107896,-0.20576108216673428,-0.29185859872848974,0.1411582526010241
27.03583427,-0.2957229608460686,-0.2676071545706796,0.1345369757080345
27.04058959,-0.3681315901916264,-0.24989954169968967,0.12707591129965548
27.0453449,-0.42250988123383904,-0.23915901841899734,0.11859946399466888
27.05010016,-0.4586466746150342,-0.23568712061049166,0.10897030706002331
27.05485547,-0.47658156390289874,-0.23966291978265386,0.09809321180124551
27.05961078,-0.476588364440399,-0.2511428571726177,0.08591750227037136
27.06436604,-0.45915771157898333,-0.2700612773430029,0.07243815882374023
27.06912136,-0.42497922594010556,-0.2962318100016888,0.057695620071357645
27.07387667,-0.3749236227129791,-0.32934975660189275,0.04177435608947169
27.07863193,-0.31002506650896977,-0.3689956303306805,0.024800306619085128
27.08338724,-0.2314639844683912,-0.41463997677184317,0.0069372970815410814
27.08814255,-0.14055045228099258,-0.4656495705483341,-0.011617436003929825
27.09289787,-0.038708167203214794,-0.5212950434190132,-0.030638459111449193
27.09765313,0.07254107259876456,-0.5807599545304575,-0.04987792453992917
27.10240844,0.1915925428963279,-0.6431512666581833,-0.0690717342293106
27.10716375,0.31677363890474663,-0.7075111458718034,-0.08794588682784608
27.11191901,0.4463590322431986,-0.7728299583953738,-0.10622281121711714
27.11667432,0.5785861682982735,-0.8380602995154685,-0.12362750323339732
27.12142964,0.711671285631944,-0.9021318567151164,-0.13989330694377292
27.12618495,0.8438260629274228,-0.9639668835371439,-0.15476721324344347
27.13094021,0.973274905044652,-1.0224960421511653,-0.1680145812690956
27.13569552,1.0982727808285562,-1.0766743610940113,-0.17942321760222602
27.14045084,1.217123433225234,-1.1254970498662786,-0.1888067720275229
27.1452061,1.3281977060013483,-1.1680149132227704,-0.19600742632035822
27.14996141,1.4299516760204773,-1.203349113753904,-0.20089786517674746
27.15471672,1.5209442470512173,-1.2307050402482793,-0.2033825279672295
27.15947203,1.5998538495002426,-1.249385050239048,-0.20339814911881138
27.16422729,1.665493898092116,-1.2587998674024146,-0.20091360627511917
27.16898261,1.7168266836525696,-1.258478427805106,-0.19592911104329613
27.17373792,1.7529754131104036,-1.2480759835898607,-0.18847479815093374
27.17849318,1.773234161299715,-1.2273802894170154,-0.17860879485983927
27.18324849,1.7770755569708647,-1.1963157172921406,-0.16641488147027136
27.1880038,1.764156091049039,-1.1549451709259326,-0.15199988172597578
27.19275906,1.7343190043469843,-1.1034697028544855,-0.1354909433760556
27.19751438,1.6875947808400018,-1.0422257769374814,-0.11703287863913457
27.20226969,1.6241993371578551,-0.9716801653922807,-0.09678572866454326
27.207025,1.5445300550273375,-0.8924225220264391,-0.0749226950513874
27.21178026,1.4491598474999379,-0.8051557296516348,-0.05162854656786912
27.21653558,1.3388294798579647,-0.7106841770055154,-0.027098562401007248
27.22129089,1.2144383819269262,-0.6099001759559548,-0.0015380172827538187
27.22604615,1.077034191551165,-0.5037687807388145,0.024837846762354367
27.23080146,0.9278012614359955,-0.3933113154625266,0.05180347577658119
27.23555677,0.7680483455013523,-0.27958795263176506,0.0791224486851494
27.24031203,0.5991956575760229,-0.16367971299265083,0.10654690627010602
27.24506735,0.4227614649875962,-0.04667027485250172,0.1338171719341678
27.24982266,0.24034834233491362,0.07037201146942454,0.1606617658550452
27.25457792,0.053629167249636116,0.18641151169376555,0.18679799200226604
27.25933323,-0.1356671072160782,0.3004617197367231,0.21193324293753535
27.26408854,-0.32576991553889345,0.4116003394385496,0.23576712363579308
27.26884386,-0.5148818306847674,0.5189827138213604,0.25799444523379644
27.27359912,-0.7011936851306791,0.6218533192458204,0.27830908484009004
27.27835443,-0.8829001576855365,0.7195550863808197,0.29640865124070964
27.28310974,-1.0582159176246413,0.8115363584444474,0.31199984281037285
27.287865,-1.2253923955070414,0.8973553497471152,0.32480433872350817
27.29262032,-1.3827352114933578,0.9766820249506204,0.3345650330852446
27.29737563,-1.528622239364086,1.0492973822899956,0.34105240673964776
27.30213089,-1.6615222207870437,1.1150901922918715,0.3440708311625091
27.3068862,-1.7800137741606001,1.1740513166110607,0.3434646056880308
27.31164151,-1.882804572301439,1.2262658076871071,0.33912353430998105
27.31639682,-1.968750401685642,1.2719030648367793,0.33098784670771336
27.32115209,-2.0368737704715345,1.3112053893538282,0.31905226360470773
27.3259074,-2.0863817074352182,1.3444753327659797,0.3033690093226606
27.33066271,-2.1166823886931394,1.3720622638522126,0.28404959492581244
27.33541797,-2.1274002382739177,1.3943485913234406,0.2612652380128494
27.34017328,-2.1183891639634593,1.4117360742872531,0.23524584582471564
27.3449286,-2.0897436033399757,1.424632637388844,0.20627755655537108
27.34968386,-2.041807061144106,1.4334400863085874,0.1746988983017023
27.35443917,-1.9751778162809932,1.4385430936182524,0.14089567852025817
27.35919448,-1.8907114665254439,1.4402997931434454,0.10529475739926311
27.36394974,-1.789519966256363,1.439034279186158,0.068356888800308
27.36870505,-1.6729668046207686,1.435031251384986,0.030568836269217078
27.37346037,-1.5426579764606214,1.4285329746655935,-0.007565009099076905
27.37821568,-1.400428422273644,1.4197386377045065,-0.04553127004464478
27.38297094,-1.2483236593240468,1.4088060963585485,-0.08281624677598129
27.38772625,-1.0885763945490792,1.3958558857255834,-0.11891438878245901
27.39248156,-0.9235780019528022,1.380977281105678,-0.15333640606565654
27.39723682,-0.7558448648646838,1.3642360888521279,-0.18561691134334338
27.40199214,-0.5879797299912534,1.3456837571969835,-0.21532154629834888
27.40674745,-0.4226283984110657,1.3253673187541868,-0.24205359303593924
27.41150271,-0.26243228815017183,1.3033396151557033,-0.26546009624740147
27.41625802,-0.10997763712130382,1.2796692155776301,-0.28523751883794296
27.42101334,0.03225763972066233,1.2544494304958258,-0.30113692789966073
27.4257686,0.16195818798979156,1.227805844499204,-0.31296866832179665
27.43052391,0.2770250867797116,1.1999018492257358,-0.3206064396793747
27.43527922,0.3756277383521799,1.1709417475015715,-0.3239906583777885
27.44003448,0.45625206520348327,1.1411711168287246,-0.32313096705035355
27.44478979,0.5177432961849726,1.1108742560975151,-0.31810774794241475
27.44954511,0.5593417015660803,1.0803686845412335,-0.30907250485678717
27.45430037,0.5807097976840131,1.0499968080065394,-0.29624699744389654
27.45905568,0.5819497732422642,1.0201150075354837,-0.2799210412845091
27.46381099,0.5636101764441543,0.9910805332864852,-0.2604489260226312
27.46856625,0.5266812302430148,0.963236698193099,-0.23824444808293369
27.47332157,0.47257849878534625,0.9368969565750455,-0.21377459796594758
27.47807688,0.40311499932092365,0.912328520077162,-0.18755197861074394
27.48283219,0.3204622280269171,0.8897362043839983,-0.16012605875274766
27.48758745,0.22710093216509694,0.8692472133161258,-0.13207338693953785
27.49234276,0.1257628010227516,0.8508975511317559,-0.10398691403985458
27.49709802,0.01936455069819344,0.8346207093539202,-0.07646459933579385
27.50185334,-0.08906386884293473,0.8202392031244772,-0.05009750851655998
27.50660865,-0.19645502040552104,0.8074594374706782,-0.025457648796529255
27.51136391,-0.29978162220068066,0.7958702704919289,-0.0030858228519451848
27.51611922,-0.3961339573890973,0.7849455134344925,0.016520185945498013
27.52087453,-0.48279491053231577,0.7740504725348676,0.03291676521109559
27.52562979,-0.5573105385983103,0.7624525001821167,0.045724627177690616
27.53038511,-0.6175541892152594,0.7493353885053992,0.05463764379084887
27.53514042,-0.6617823403895123,0.7338173107597946,0.05943007307664133
27.53989568,-0.6886805516876935,0.7149718975670315,0.05996192927414182
27.54465099,-0.6973981820595628,0.6918519283732198,0.05618230135257372
27.5494063,-0.6875708363534754,0.6635150255458773,0.048130484202321154
27.55416156,-0.6593298417554692,0.6290506615274193,0.03593485262113721
27.55891688,-0.613298417041679,0.5876077305793985,0.019809478706582288
27.56367219,-0.550574571686448,0.5384218979325032,4.8566470579984074e-05
27.5684275,-0.47270114791851764,0.4808419222847376,-0.02298114883020847
27.57318276,-0.38162378562160515,0.41435415371972917,-0.04884981726600684
27.57793808,-0.2796379367551425,0.33860443876380025,-0.07707541966915836
27.58269334,-0.1693263729709023,0.25341671732039156,-0.10713589455414659
27.58744865,-0.053488908145938374,0.15880767189940367,-0.13848204971435235
27.59220396,0.06493371266851035,0.05499688664831674,-0.17055082648919456
27.59695922,0.18293963397140836,-0.0575879096691605,-0.20277846628669685
27.60171453,0.29754718879466946,-0.17831080897136165,-0.23461312919898347
27.60646985,0.40587540655369736,-0.3063330423791049,-0.2655265345686101
27.61122511,0.5052214929576206,-0.4406236401323702,-0.2950242331075378
27.61598042,0.5931331459411081,-0.5799752596469717,-0.3226541782976832
27.62073573,0.667473735653039,-0.7230248476747231,-0.3480133389147124
27.62549099,0.7264785974412354,-0.8682786480710153,-0.3707521814346879
27.6302463,0.7688009568778802,-1.0141409243360175,-0.39057694702090057
27.63500162,0.7935463165039679,-1.158945641308737,-0.4072497485244195
27.63975688,0.8002944755017142,-1.300990247792411,-0.4205866139555335
27.64451219,0.7891087153833625,-1.4385706253555968,-0.43045369947746115
27.6492675,0.760532055595713,-1.5700162214504851,-0.43676198229780744
27.65402276,0.7155708506258798,-1.6937243700722602,-0.4394608171324036
27.65877808,0.6556663526343309,-1.80819282212763,-0.4385307949088031
27.66353339,0.582655189594551,-1.9120495607185681,-0.43397637555593854
27.66828865,0.49871999890011154,-2.004079062486695,-0.4258187752554816
27.67304396,0.40633170298248156,-2.083244282497407,-0.41408957002483426
27.67779927,0.30818511120521647,-2.1487037828788687,-0.3988254304705994
27.68255453,0.20712967757987774,-2.1998235889479174,-0.38006432770834486
27.68730985,0.10609733478696692,-2.236183534074497,-0.35784345207133994
27.69206516,0.008029360863553249,-2.257578039073782,-0.3321989724797248
27.69682042,-0.08419578440792168,-2.2640114568586935,-0.30316764589330136
27.70157573,-0.16783179078071775,-2.255688292068171,-0.270790173663483
27.70633104,-0.24032926261536608,-2.2329987721683615,-0.2351161026224176
27.7110863,-0.29939436474331776,-2.196500395375525,-0.19620998762971145
27.71584162,-0.3430400245273325,-2.1468962067757156,-0.15415847085793863
27.72059693,-0.36962863380554506,-2.085010652946787,-0.1090778920806444
27.72535219,-0.3779054914791119,-2.011763933206893,-0.06112202330396418
27.7301075,-0.3670225387833007,-1.9281457985215635,-0.01048951796241305
27.73486276,-0.33655224764212194,-1.8351897439541502,0.04256932488226974
