Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.20264379,0.10647561871701583,-0.06288171721129669,-0.01703617415555842
59.20764342,0.11382642339565859,-0.07984882281227165,0.04003704224801691
59.21264338,0.11558273088309322,-0.09826685704946807,0.10183627056858192
59.21764335,0.11200883219594941,-0.11852449775206349,0.16785947633333703
59.22264332,0.10352605023243748,-0.14089866938083578,0.23744212187281427
59.22764332,0.09069109094357788,-0.16554118568573356,0.3097706597374028
59.23264335,0.07417070220983477,-0.19247088548649638,0.383900485758569
59.23764338,0.05471384278080572,-0.22157129194529576,0.45877753109127123
59.24264342,0.03312262765968679,-0.2525935895869518,0.5332626075662544
59.24764345,0.010223313204464101,-0.28516450174447205,0.6061576069470925
59.25264345,-0.013161485047669409,-0.3187984684328521,0.6762326870110041
59.25764341,-0.03623828429940623,-0.35291337703675285,0.7422536472603313
59.26264338,-0.05826507350025374,-0.3868489967528342,0.8030087925030636
59.26764338,-0.07856987761412723,-0.41988722594257066,0.8573346899523319
59.27264338,-0.09656519015974205,-0.45127328823722296,0.904140333383002
59.27764341,-0.11175817968355584,-0.4802371054914308,0.9424293290724969
59.28264341,-0.12375681142969756,-0.5060142159161413,0.971319809297635
59.28764341,-0.13227221431467853,-0.5278657649924573,0.9900618583263326
59.29264341,-0.1371177539697571,-0.5450972437788465,0.9980523016171858
59.29764341,-0.13820534448048175,-0.5570757607540859,0.9948467595025051
59.30264255,-0.1355395531973036,-0.5632457005440693,0.9801689005170102
59.30764165,-0.12921003671390427,-0.5631426511091467,0.9539168478761059
59.31264078,-0.11938280221942346,-0.5564054846758202,0.9161667011886385
59.31764078,-0.1062907245148464,-0.5427864727784815,0.8671731432447309
59.32264081,-0.0902236712939587,-0.5221593123530114,0.8073671160492365
59.32764081,-0.07151850459886393,-0.4945249398543728,0.7373505744064821
59.33264081,-0.05054914339475229,-0.4600150111943515,0.6578883603251972
59.33764078,-0.027716801810537834,-0.41889292514192294,0.5698972883721484
59.34264078,-0.0034404703545024436,-0.3715522695803138,0.474432590434985
59.34764078,0.021852310509134144,-0.3185125820637677,0.372671933195715
59.35264081,0.047734324752144,-0.2604123494828715,0.26589728367113924
59.35764118,0.07378711287346258,-0.1979992339361086,0.15547494811015544
59.36264118,0.0996088328029407,-0.13211760195171296,0.04283414267335885
59.36764118,0.12482138794539206,-0.06369354134456087,-0.0705555279361497
59.37264118,0.14907664557963565,0.006282341655337715,-0.1832073002665205
59.37764118,0.17206157766394192,0.07677395756484219,-0.2936408050190521
59.38264114,0.19350218822211188,0.14672014180365164,-0.4004055608148761
59.38764111,0.2131661407698917,0.2150559316750582,-0.5021040359771721
59.39264111,0.2308640573209203,0.28073419086492346,-0.5974139217342768
59.39764111,0.2464495202389299,0.34274706869451016,-0.6851092808777212
59.40264114,0.259817865596,0.40014680975296296,-0.7640802566798535
59.40764068,0.27090391024380345,0.45206546859061064,-0.8333510444130888
59.41264068,0.2796788031132118,0.49773312426203087,-0.892095841161262
59.41764064,0.2861462310856968,0.5364942246440811,-0.9396524999992762
59.42264061,0.29033823580159973,0.5678217210852813,-0.9755336241921004
59.42763971,0.29231090393703646,0.5913286865279853,-0.9994348483225337
59.43263894,0.2921401749303451,0.6067771526683394,-1.011240069606803
59.43763897,0.289917965347832,0.6140839576044695,-1.011023418285625
59.44263901,0.2857487419817922,0.6133234617366611,-0.9990477943292351
59.44763927,0.27974659584534023,0.6047270587219645,-0.9757598511122277
59.45264014,0.2720327889023951,0.58867947165658,-0.941781377935682
59.457641,0.26273367754108456,0.5657118771728619,-0.8978971251178701
59.46264184,0.25197887328757,0.5364919424487434,-0.8450392270681405
59.46764184,0.23989948988431808,0.5018108986050108,-0.784268502776974
59.47264184,0.22662634690591954,0.46256781757341253,-0.716753036514597
59.47764187,0.21228804634807552,0.41975131573144525,-0.6437445509669333
59.48264187,0.19700889932049692,0.3744189793834414,-0.566553172071567
59.48764187,0.18090674457845315,0.32767489178649417,-0.4865212469472349
59.49264184,0.1640907604635876,0.280645731391001,-0.4049969137525642
59.4976418,0.14665942013894367,0.23445599657831637,-0.3233081333981097
59.50264177,0.1286987714162991,0.1902029834043999,-0.24273787309242956
59.50764177,0.11028123279607185,0.14893218938811803,-0.16450107728125857
59.51264177,0.09146508461103689,0.11161382807244409,-0.08972397595381433
59.5176418,0.07229479978977991,0.07912110968317049,-0.019426174286691338
59.52264183,0.052802307043847925,0.052210875240390184,0.04549414570718536
59.52764187,0.03300921604516584,0.03150707665076121,0.10427169168825759
59.53264187,0.012929966004011553,0.017487488950679187,0.15628207969117927
59.53764187,-0.007424206742415427,0.01047393534959311,0.20104638517836323
59.54264183,-0.028040642856776883,0.01062620772769028,0.2382322955073587
59.54764183,-0.04890017849406679,0.017939776731927023,0.2676520146911906
59.55264183,-0.06997183739864109,0.03224730559094191,0.2892571453723004
59.55764233,-0.09120753976615441,0.05322390754932137,0.30313083795707557
59.56264233,-0.11253707563845416,0.08039601531762122,0.3094775513945017
59.56764233,-0.13386358743278642,0.11315366034731658,0.3086108129074648
59.57264233,-0.15505979514560408,0.1507658907567536,0.30093939519746477
59.5776432,-0.1759651787753889,0.19239899178208578,0.28695235120643303
59.58264396,-0.19638430721739014,0.23713711321145123,0.2672033612585554
59.58764393,-0.2160864750902859,0.28400485242001927,0.24229485683761132
59.59264393,-0.23480678254778062,0.33199128408910794,0.21286238709913113
59.5976437,-0.2522487681064678,0.3800748640737723,0.1795596816036393
59.60264373,-0.2680886752812896,0.4272485678478388,0.14304482762665044
59.60764306,-0.28198139235188296,0.47254456605650375,0.10396791971142981
59.61264306,-0.29356804594623287,0.5150577089440803,0.06296045854672101
59.61764303,-0.30248515457855424,0.5539671019381827,0.020626687796768815
59.62264233,-0.30837516410293303,0.58855510958783,-0.02246302694316037
59.62764143,-0.3108981009509909,0.6182232163337605,-0.06577674735718236
59.6326408,-0.3097439974760365,0.6425042867269262,-0.10882347558033026
59.63764016,-0.30464567197616693,0.6610708925441998,-0.15115372809956412
59.64263926,-0.29539138958605765,0.6737395028463166,-0.19235832649502765
59.64763859,-0.28183689564669673,0.6804704633387253,-0.2320656179714206
59.65263793,-0.26391630629504637,0.6813638232015261,-0.26993738963047703
59.65763703,-0.24165136512236673,0.6766511993211204,-0.30566378243710185
59.66263613,-0.21515862861771462,0.666683995362883,-0.3389575428202435
59.66763519,-0.18465422042903457,0.6519184100395296,-0.36954797342284945
59.67263453,-0.15045588593830778,0.6328977687974237,-0.3971749620664584
59.67763363,-0.11298217572783482,0.6102327912906338,-0.42158347963681136
59.68263366,-0.07274868288670425,0.584580460838477,-0.4425189399603205
59.68763366,-0.030361349374507775,0.5566221902850262,-0.4597238026499139
59.69263366,0.01349306373789722,0.5270419813596905,-0.4729357686056509
59.69763296,0.05805918001951905,0.49650525389636513,-0.4818878642622183
59.70263296,0.10252766583860455,0.46563898109275914,-0.48631063376540273
59.70763296,0.14605207054752348,0.43501371164988734,-0.4859365589073256
59.71263299,0.187767522280606,0.4051279917254636,-0.4805067071969356
59.71763233,0.2268108932749925,0.3763956191456112,-0.46977947322649166
59.72263233,0.26234198267758335,0.3491360674453126,-0.4535411353831102
59.72763232,0.2935651966720004,0.32356830677861403,-0.4316178107723594
59.73263233,0.31975114237315355,0.2998081242157266,-0.4038882694444606
59.73763192,0.3402575004379059,0.2778689128820244,-0.370296976308349
59.74263123,0.35454850836866614,0.2576657658399049,-0.33086667353060356
59.74763119,0.36221237831926256,0.23902258524876036,-0.2857098020404612
59.75263119,0.36297599472035236,0.22168180843260912,-0.23503808854366726
59.75763189,0.35671629040389746,0.20531626768786207,-0.17916969123966042
59.76263192,0.34346778442036435,0.1895426466209008,-0.11853339763740695
59.76763192,0.3234258772369372,0.17393597731906338,-0.05366949378389607
59.77263259,0.2969456348588021,0.15804464118005843,0.014772933429498937
59.77763346,0.2645359480613079,0.14140538772717073,0.08604234981920778
59.78263412,0.22684912156234016,0.12355795968339381,0.15929472346505527
59.78763479,0.18466612294275905,0.10405899393756107,0.2336068675216994
59.79263572,0.13887789074598614,0.08249494196009229,0.30799284005168787
59.79763639,0.09046325243880134,0.05849380994397331,0.38142294332731036
59.80263705,0.04046412538982388,0.03173555626989443,0.4528447592393853
59.80763772,-0.010041237692093117,0.001961006125175643,0.5212055719547268
59.81263862,-0.059966142996392684,-0.03102084218272558,0.5854754693383921
59.81763885,-0.10824364788984628,-0.06732722939172789,0.6446703852712664
59.82263948,-0.15385420513881298,-0.10699785322526657,0.6978743475133481
59.82764038,-0.19585192444622887,-0.14999294422773546,0.7442602293202645
59.83264039,-0.23338864406471008,-0.19619320270633048,0.7831083656748046
59.83764042,-0.26573505433540756,-0.2454015395417435,0.8138224844001238
59.84264042,-0.2922981942586102,-0.29734649743003233,0.835942514545396
59.84764108,-0.3126347580883728,-0.3516871659911019,0.849153962127968
59.85264105,-0.3264598017989607,-0.40801935439387926,0.853293676927954
59.85764102,-0.33365062143791646,-0.4658827578841027,0.8483519638023563
59.86264098,-0.3342457726041274,-0.5247688553251324,0.8344711102651738
59.86764165,-0.32843939564258706,-0.5841293033636316,0.8119405041420358
59.87264165,-0.3165711892730221,-0.6433846423362469,0.781188599186596
59.87764168,-0.29911252548072326,-0.7019331870754787,0.7427720542251223
59.88264171,-0.27664931568327733,-0.7591600276783348,0.6973624276776302
59.88764215,-0.24986232257957636,-0.8144460998493679,0.6457308603560407
59.89264281,-0.21950566609835415,-0.8671772988440618,0.5887312282075232
59.89764281,-0.18638429756964867,-0.9167536115462112,0.5272822899484568
59.90264278,-0.151331215024789,-0.9625982380420319,0.4623493845246309
59.90764278,-0.11518516599568342,-1.0041666744152198,0.3949262421144179
59.91264278,-0.07876953395229894,-1.0409557329535837,0.32601745508826857
59.91764281,-0.04287303108559684,-1.0725124800532253,0.2566221100727302
59.92264281,-0.008232723016382809,-1.0984430701647603,0.18771900822669835
59.92764281,0.024480209402275167,-1.11842144167326,0.12025379718838448
59.93264278,0.054671706343836106,-1.1321978141553757,0.055128206100369295
59.93764274,0.08183295170617011,-1.1396068827135475,-0.00680857781289369
59.94264271,0.10554542696142497,-1.14057554204175,-0.06476651081737628
59.94764271,0.12548308904521302,-1.1351298925909725,-0.11801953555384505
59.95264274,0.14141199337949906,-1.123401191689851,-0.16590903950181754
59.95764301,0.153187779933295,-1.1056303270532313,-0.20784637100353415
59.96264304,0.16075149605492461,-1.0821703247393768,-0.24331487484049683
59.96764371,0.16412423893177908,-1.0534863740010088,-0.27187188231137394
59.97264371,0.16340106311811547,-1.0201528710932526,-0.2931510210500839
59.97764367,0.158744522074947,-0.982847062439335,-0.30686510514537163
59.98264367,0.15037811134620788,-0.9423390074025796,-0.31280973679578106
59.98764367,0.13857977259929155,-0.8994777754634241,-0.31086760849983147
59.99264371,0.12367551873859485,-0.8551740246972408,-0.30101335193956236
59.99764374,0.10603316240464647,-0.8103793532644286,-0.28331864907144627
60.00264374,0.08605607955190459,-0.766063045592581,-0.25795721575361474
60.00764307,0.06417691758949992,-0.7231870250914036,-0.22520920070508943
60.01264307,0.040851160696492084,-0.6826799579978492,-0.18546452044799402
60.01764307,0.016550487169715074,-0.645411520911909,-0.13922467439413044
60.02264307,-0.008244112187521664,-0.6121678495658016,-0.08710264668733962
60.02764304,-0.03304944491551684,-0.5836291346675958,-0.02982059274229302
60.03264304,-0.05738740218753502,-0.5603502280782631,0.03179488171469817
60.03764304,-0.08079231529746017,-0.5427449731723871,0.09681992291579106
60.04264307,-0.10281823139724697,-0.5310747823079814,0.16424306943261002
60.04764307,-0.12304591390145983,-0.5254417623491765,0.23297718089460473
60.05264307,-0.141089344335444,-0.5257864531118107,0.3018734161413419
60.05764304,-0.1566014947500368,-0.5318900150118617,0.3697369543029342
60.06264304,-0.1692791572921051,-0.5433805029683536,0.4353441076027066
60.06764304,-0.1788666604779929,-0.5597427109643667,0.49746045274769535
60.07264307,-0.18515836705389338,-0.5803309750576632,0.5548596077612961
60.07764307,-0.18799992985797054,-0.6043842835960418,0.6063423006085193
60.08264307,-0.1872883701932531,-0.6310430571046534,0.6507554099961433
60.08764307,-0.18297112542756303,-0.6593670170107166,0.6870107008573212
60.09264307,-0.17504427710842146,-0.6883536484166661,0.714103021723498
60.09764307,-0.16355021072061737,-0.7169568623507185,0.731127774297546
60.10264264,-0.14857497130077713,-0.7441055645314767,0.7372975020342977
60.10764264,-0.13024556608355345,-0.7687219324793969,0.7319574670415209
60.11264264,-0.10872742804286412,-0.7897392851859708,0.7146000864802471
60.11764267,-0.08422219654519476,-0.8061194934696181,0.6848780801531118
60.1226427,-0.05696590031734178,-0.8168699187733717,0.6426161464639795
60.1276427,-0.027227552461102308,-0.8210598814833652,0.5878209435825898
60.13264267,0.00469190452953678,-0.8178366501011475,0.5206891143312571
60.13764264,0.03846042854825858,-0.80644091530726,0.44161306306409137
60.14264264,0.07371565811258088,-0.7862216719804449,0.3511841756284426
60.14764264,0.11006585508336042,-0.756650378941598,0.25019317293148263
60.15264267,0.14709124013688882,-0.7173342019904964,0.1396273058381744
60.15764333,0.18434594791230263,-0.6680280751945179,0.020664133218650783
60.16264333,0.22136080276100042,-0.6086452463881189,-0.1053383249567756
60.16764333,0.2576470698713812,-0.5392659152670488,-0.23685520074036776
60.17264333,0.29270127601627094,-0.46014353640968925,-0.3722122139364503
60.17764333,0.3260111268662507,-0.3717083539893902,-0.5096068853328887
60.1826433,0.35706248097114796,-0.274567765217086,-0.6471333698612225
60.1876433,0.3853472797028635,-0.16950317548438934,-0.7828106365958701
60.1926433,0.41037228136179016,-0.05746310466866061,-0.9146136108792068
60.19764333,0.43166840777018467,0.0604475764508916,-1.0405067901270788
60.20264333,0.4488004822260745,0.18298226629224984,-1.158479750095534
60.20764267,0.4613771168128742,0.30877095456807835,-1.266583871766745
60.21264263,0.46906049332781363,0.4363419531087839,-1.3629695394197108
60.2176426,0.47157577475806806,0.5641466157304537,-1.4459229888469864
60.22264256,0.46871988243730023,0.69058652237147,-1.5139019262844535
60.22764256,0.4603693762544984,0.8140425245397754,-1.5655690024023003
60.2326426,0.44648717977037017,0.9329049992600588,-1.5998222208880746
60.23764263,0.4271278975479541,1.0456046352189867,-1.6158213935602874
60.24264266,0.4024414781333768,1.1506430732945871,-1.6130098244940105
60.2476427,0.3726749836183598,1.2466227377986878,-1.5911305112188117
60.2526431,0.3381722374287452,1.3322752171111787,-1.5502362867343136
60.25764306,0.2993711397412957,1.4064875763628077,-1.4906934867645518
60.26264303,0.25679847126422223,1.4683260072035522,-1.413178907311337
60.26764303,0.21106205938093367,1.5170562422892624,-1.3186700127074915
60.27264303,0.16284026276200414,1.552160192202656,-1.2084285572760118
60.27764306,0.11286884277765566,1.5733483113520237,-1.083977985883124
60.28264306,0.061925426004753016,1.580567277823332,-0.9470751711365247
60.28764306,0.010811909208186964,1.5740026848339363,-0.7996772206879688
60.29264303,-0.03966469920554306,1.5540765837273494,-0.6439042426703894
60.29764299,-0.08871238429899844,1.521439878729167,-0.4819990866465675
60.30264296,-0.13557446706187223,1.4769597387691895,-0.3162851751491719
60.30764296,-0.17954941768160224,1.4217023516638763,-0.14912359799775735
60.31264299,-0.22000935025976667,1.3569114961752156,0.017129352144502123
60.31764302,-0.2564164229231956,1.2839835466778156,0.18016307893100758
