Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.61017413,10.347761096977178,-2.7897699506837803,0.9177222137043682
25.62010113,10.425585933597496,-2.7872028219643132,0.9166517944660247
25.63002813,10.502057834378986,-2.784381049699275,0.9155048807801272
25.63995513,10.577147070153726,-2.781303091173336,0.9142809614550825
25.64988213,10.650823991693649,-2.7779674544377135,0.9129795383945467
25.65980913,10.72305905035072,-2.7743727000846317,0.9116001271854615
25.66973513,10.793822818962562,-2.7705174430267343,0.9101422576876516
25.67966213,10.863086013010399,-2.7664003542803006,0.9086054746247304
25.68958913,10.930819512015844,-2.762020162751036,0.9069893381760351
25.69951613,10.996994381162596,-2.7573756570211705,0.9052934245692915
25.70944313,11.061581893128537,-2.7524656871365685,0.9035173266736897
25.71937013,11.124553550113284,-2.747289166392492,0.9016606545930312
25.72929713,11.185881106045835,-2.741845073116637,0.8997230362586026
25.73922313,11.245536588956636,-2.736132452447983,0.8977041180214245
25.74915013,11.303492323497888,-2.7301504181099667,0.8956035652435337
25.75907563,11.359720953595719,-2.723898154176399,0.8934210628879566
25.76900263,11.41419546521723,-2.7173749168285233,0.8911563161070394
25.77892963,11.466889209235013,-2.710580036101597,0.8888090508288068
25.78885663,11.517775924371241,-2.7035129176193657,0.886379014341023
25.79878263,11.566829760202996,-2.6961730443147784,0.8838659758726263
25.80870963,11.614025300210173,-2.688559978135287,0.8812697271722151
25.81863663,11.65933758484692,-2.68067336173108,0.8785900830832493
25.82856363,11.702742134617374,-2.6725129201245585,0.8758268821156179
25.83849063,11.744214973136156,-2.664078462359369,0.872979987013202
25.84841763,11.783732650153642,-2.6553698831272396,0.870049285317025
25.85834463,11.821272264525769,-2.646387164370854,0.8670346899235525
25.86827063,11.856811487107926,-2.6371303768609167,0.8639361396376611
25.87819763,11.890328583552204,-2.627599681745536,0.8607535997197493
25.88812463,11.921802436987068,-2.617795332069996,0.8574870624264332
25.89805163,11.951212570558255,-2.607717674264937,0.8541365475442512
25.90797863,11.978539169809345,-2.597367149600926,0.850702102915784
25.91790563,12.003763104880315,-2.586744295607365,0.8471838049575975
25.92783163,12.026865952502181,-2.5758497474536672,0.8435817591693971
25.93775863,12.047830017765778,-2.564684239290647,0.83989610063378
25.94768563,12.066638355642658,-2.5532486055500407,0.8361269945059724
25.95761263,12.083274792235976,-2.5415437822000735,0.8322746364929384
25.96753963,12.097723945739066,-2.5295708079549986,0.828339253321249
25.97746663,12.109971247079265,-2.517330825436559,0.8243211031930975
25.98739363,12.120002960224491,-2.5048250822853384,0.8202204762298517
25.99731963,12.127806202130037,-2.4920549322199435,0.8160376949025413
26.00724663,12.133368962303015,-2.4790218360419773,0.811773114448682
26.01717363,12.136680121961877,-2.4657273625847806,0.8074271232748426
26.02710063,12.13772947276842,-2.452173189603929,0.8030001433443562
26.03702763,12.136507735109769,-2.438361104607515,0.798492630549574
26.04695463,12.13300657590782,-2.424293005624266,0.7939050750680383
26.05688063,12.127218625933637,-2.4099709019075712,0.7892380017019528
26.06680763,12.119137496604377,-2.395396914573482,0.7844919702003196
26.07673463,12.108757796240463,-2.3805732771707695,0.7796675755631116
26.08666163,12.096075145760913,-2.365502336181149,0.7747654483268339
26.09658863,12.081086193795127,-2.350186551447784,0.7697862548308134
26.10651563,12.063788631189505,-2.3346284965302058,0.7647306974635364
26.11644263,12.044181204887565,-2.318830858983779,0.7595995148883283
26.12636863,12.022263731162374,-2.3027964405618953,0.7543934822476529
26.13629563,11.99803710818044,-2.286528157339093,0.749113411345275
26.14622263,11.971503327876446,-2.270029039753361,0.7437601508055127
26.15614963,11.942665487118497,-2.2533022325659147,0.7383345862087625
26.16607662,11.911527798144009,-2.236350994736775,0.732837640202442
26.17600363,11.878095598246672,-2.2191786992145563,0.7272702725864768
26.18592963,11.842375358695199,-2.2017888326389103,0.7216334803724401
26.19585663,11.804374692864986,-2.1841849949541285,0.7159282978154493
26.20578363,11.764102363564144,-2.1663708989324584,0.7101557964179201
26.21571063,11.721568289535668,-2.1483503696057467,0.704317084904299
26.22563763,11.676783551118056,-2.130127343604101,0.6984133091659243
26.23556463,11.629760395047064,-2.1117058684003425,0.6924456521752111
26.24549163,11.580512238381843,-2.0930901014591026,0.6864153338684058
26.25541763,11.529053671539165,-2.074284309289514,0.6803236109962065
26.26534463,11.4754004604202,-2.0552928664005203,0.6741717769416068
26.27527163,11.419569547614918,-2.036120254157897,0.6679611615043649
26.28519863,11.36157905266969,-2.0167710595421577,0.6616931306515502
26.29512563,11.301448271404498,-1.9972499738066296,0.6553690862336545
26.30505263,11.239197674266853,-1.9775617910350596,0.6489904656657912
26.31497963,11.174848903710398,-1.9577114065982244,0.6425587415735254
26.32490563,11.108424770586938,-1.9377038155091193,0.6360754214029029
26.33483262,11.039949249541403,-1.9175441106764093,0.6295420469942671
26.34475963,10.969447473400066,-1.8972374810559536,0.6229601941194872
26.35468663,10.8969457265432,-1.8767892097003334,0.616331471982245
26.36461363,10.822471437254142,-1.856204671706424,0.6096575226810795
26.37454063,10.746053169037591,-1.8354893320611418,0.6029400206349264
26.38446663,10.667720610900888,-1.8146487433855933,0.5961806719709344
26.39439363,10.587504566593172,-1.793688543577946,0.5893812138743919
26.40432063,10.505436942798134,-1.772614453355459,0.5825434139006442
26.41424763,10.421550736277032,-1.7514322736962196,0.5756690692489373
26.42417463,10.335880019959546,-1.7301478831812385,0.5687600059981809
26.43410163,10.24845992798118,-1.7087672352376877,0.5618180783046907
26.44402863,10.159326639666928,-1.6872963552841713,0.5548451675620425
26.45395463,10.068517362461874,-1.665741337779049,0.5478431815232352
26.46388163,9.976070313810483,-1.6441083431729737,0.540814053385416
26.47380863,9.882024701987438,-1.6224035947669402,0.5337597408374691
26.48373563,9.78642070588407,-1.6006333754772943,0.5266822250708139
26.49366263,9.689299453755476,-1.5788040245092732,0.519583509753793
26.50358963,9.590703000934448,-1.5569219339407772,0.5124656199700696
26.51351663,9.490674306519342,-1.534993545218198,0.5053306011214834
26.52344263,9.389257209044231,-1.5130253455662348,0.49818051779585465
26.53336963,9.286496401140887,-1.491023864313741,0.49101745260027185
26.54329663,9.182437403203242,-1.4689956691377517,0.48384350496045003
26.55322363,9.077126536066318,-1.4469473622279485,0.4766607898868012
26.56315063,8.970610892712799,-1.4248855763739297,0.4694714367079173
26.57307763,8.862938309021656,-1.4028169709777707,0.4622775877722221
26.58300363,8.754157333574554,-1.3807482279944967,0.4550813971186141
26.59293063,8.644317196536983,-1.3586860478031912,0.44788502911699113
26.60285763,8.533467777632401,-1.336637145011579,0.4406906570796133
26.61278463,8.421659573228949,-1.3146082441970497,0.4335004618443341
26.62271163,8.308943662559527,-1.2926060755872106,0.4263166303308044
26.63263863,8.195371673097148,-1.270637370683185,0.4191413540708224
26.64256563,8.080995745108833,-1.248708857829005,0.411976827714068
26.65249163,7.965868495412681,-1.2268272577305945,0.40482524751052856
26.66241863,7.850042980363968,-1.2049992789279618,0.3976888097709888
26.67234563,7.733572658097504,-1.1832316132243519,0.3905697093070181
26.68227263,7.616511350054687,-1.16153093107623,0.3834701378519457
26.69219963,7.4989132018248625,-1.1399038769480727,0.3763922824643662
26.70212663,7.380832643331719,-1.11835706463606,0.36933832391577026
26.71205363,7.26232434839674,-1.0968970725648926,0.36231043506394833
26.72197962,7.143443193712999,-1.0755304390620648,0.35531077921385895
26.73190663,7.024244217263786,-1.0542636576140256,0.3483415084676996
26.74183363,6.904782576221725,-1.0331031721087467,0.341404762065958
26.75176063,6.785113504365176,-1.0120553720693297,0.33450266472126056
26.76169113,6.665292269049866,-0.991126587883375,0.32763732494687453
26.77161813,6.545374127774861,-0.9703230860329161,0.32081083338175104
26.78154412,6.425414284383061,-0.9496510643298057,0.3140252611140233
26.79147113,6.305467844937447,-0.9291166471615311,0.3072826580048953
26.80139813,6.185589773315364,-0.9087258807525199,0.30058505101487293
26.81132513,6.065834846564168,-0.8884847284460837,0.29393444253430545
26.82125213,5.94625761006258,-0.8683990660122127,0.28733280872021644
26.83117913,5.826912332533081,-0.8484746769864945,0.2807820978414187
26.84110613,5.707852960951643,-0.8287172480454873,0.27428422863391755
26.85103213,5.589133075402039,-0.8091323644239241,0.2678410886686208
26.86095913,5.470805843922843,-0.7897255053791722,0.26145453273339225
26.87088613,5.352923977396105,-0.770502039708407,0.25512638123150155
26.88081313,5.235539684527545,-0.7514672213240003,0.24885841859853608
26.89074013,5.118704626968932,-0.7326261848926514,0.24265239173985398
26.90066713,5.002469874634041,-0.7139839415438208,0.23651000849066145
26.91059413,4.886885861260283,-0.6955453746530477,0.23043293610079751
26.92052013,4.772002340268692,-0.6773152357057433,0.22442279974630253
26.93044713,4.657868340975454,-0.6592981402470605,0.21848118106983172
26.94037413,4.544532125208687,-0.6414985639234375,0.2126096167519584
26.95030113,4.432041144384651,-0.623920838621413,0.20680959711538993
26.96022813,4.320441997097897,-0.6065691487093015,0.20108256476409675
26.97015513,4.209780387280318,-0.589447527387302,0.19542991325932974
26.98008213,4.100101082984242,-0.572559853151591,0.18985298583447388
26.99000813,3.9914478758449743,-0.5559098463779268,0.18435307415065846
26.99993513,3.8838635412783957,-0.539501066030253,0.17893141709500962
27.00986213,3.7773897994693417,-0.523336906499724,0.17358919962338945
27.01978913,3.6720672772066036,-0.5074205945795016,0.16832755164942134
27.02971613,3.5679354706203585,-0.49175518658058187,0.16314754698155565
27.03964313,3.465032708877797,-0.47634356559381763,0.15805020230988517
27.04956913,3.3633961188925787,-0.4611884389032052,0.15303647624438066
27.05949613,3.2630615911035425,-0.4462923355554032,0.14810726840618177
27.06942313,3.1640637463777863,-0.43165760409035414,0.14326341857354685
27.07935013,3.0664359040928555,-0.4172864104377806,0.1385057058840393
27.08927713,2.970210051452287,-0.40318073598423076,0.13383484809450635
27.09920412,2.8754168140881666,-0.38934237581525066,0.12925150090039092
27.10913113,2.782085428003661,-0.3757729371371585,0.12475625731590617
27.11905713,2.690243712907719,-0.3624738378827876,0.12034964711659621
27.12898413,2.599918046993291,-0.3494463055054487,0.11603213634579698
27.13891113,2.511133343209504,-0.33669137596524074,0.11180412688649434
27.14883813,2.4239130270772,-0.32420989291170454,0.10766595610005125
27.15876513,2.3382790160961813,-0.31200250706666754,0.10361789653324426
27.16869213,2.2542517007913467,-0.30006967581096355,0.09966015569501288
27.17861913,2.1718499274437106,-0.28841166297853305,0.09579287590428409
27.18854513,2.091090982550982,-0.2770285388612082,0.09201613421018304
27.19847213,2.011990579060998,-0.2659201804272663,0.08832994238587924
27.20839913,1.934562844419843,-0.2550862717565915,0.08473424699724204
27.21832613,1.8588203104749312,-0.24452630469502423,0.0812289295473887
27.22825313,1.784773905271708,-0.2342395797302054,0.07781380669810538
27.23818013,1.7124329467808317,-0.22422520709094695,0.07448863056900829
27.24810713,1.6418051385908758,-0.21448210807187554,0.07125308911519457
27.25803313,1.5728965675996198,-0.20500901658480375,0.06810680658401451
27.26796012,1.5057117037349337,-0.19580448093798666,0.06504934405148206
27.27788713,1.4402534017340862,-0.18686686584411843,0.06208020003873147
27.28781413,1.376522905007988,-0.17819435465761385,0.059198811208825294
27.29774113,1.3145198516144416,-0.16978495184140752,0.05640455314411979
27.30766813,1.2542422823619124,-0.16163648566319022,0.05369674120429441
27.31759513,1.1956866510626494,-0.15374661112068852,0.05107463146504898
27.32752113,1.1388478369511958,-0.1461128130952801,0.04853742173736286
27.33744813,1.083719159281423,-0.13873240973292073,0.0460842526670959
27.34737513,1.0302923941121895,-0.1316025560510372,0.04371420891459357
27.35730213,0.9785577932885762,-0.1247202477697107,0.04142632041383803
27.36722913,0.9285041056223822,-0.11808232536513459,0.03921956371056162
27.37715613,0.8801186002722006,-0.11168547834298023,0.03709286337860726
27.38708313,0.8333870923199179,-0.10552624972893836,0.03504509351367865
27.39700913,0.7882939705369213,-0.09960104077332416,0.03307507930347398
27.40693613,0.7448222273296358,-0.09390611586624248,0.031181598673041506
27.41686313,0.7029534908502449,-0.08843760765940542,0.029363384004038293
27.42679013,0.6626680592545876,-0.08319152239028188,0.027619123926417282
27.43671713,0.623944937085257,-0.07816374540383594,0.025947465180911945
27.44664413,0.586761873753855,-0.0733500468666781,0.024347014550530486
27.45657113,0.5510954040921826,-0.06874608766801078,0.022816340859108466
27.46649713,0.5169208909378786,-0.06434742550129717,0.021353977034799246
27.47642413,0.4842125697156406,-0.06014952112012246,0.01995842223620622
27.48635113,0.4529435949706813,-0.05614774476125174,0.01862814403868154
27.49627813,0.4230860888064833,-0.052337382727419404,0.017361580678134775
27.50620513,0.3946111911742154,-0.04871364412191018,0.01615714334951344
27.51613213,0.36748911195637673,-0.045271667726513906,0.015013218556935807
27.52605813,0.34168918478233457,-0.042006529013951154,0.013928170512274067
27.53598513,0.31717992250842636,-0.03891324728537483,0.012900343578800377
27.54591213,0.2939290742902082,-0.035986792923053734,0.011928064756317566
27.55583913,0.27190368416924804,-0.0332220947478365,0.011009646204000868
27.56576613,0.2510701510915844,-0.03061404747047932,0.010143387796980171
27.57569313,0.23139429026960417,-0.028157519225397058,0.009327579712498202
27.58562012,0.21284139579362743,-0.02584735917486714,0.008560505041291274
27.59554613,0.1953763043939364,-0.023678405171180347,0.00784044241965466
27.60547313,0.1789634602483346,-0.021645491463696143,0.007165668677470797
27.61540013,0.1635669807245878,-0.019743456437225068,0.006534461497291969
27.62532713,0.14915072294127532,-0.017967150367627402,0.005945102079378309
27.63525413,0.13567835102467868,-0.016311443179984116,0.005395877807397418
27.64518113,0.12311340393335994,-0.014771232194161878,0.004885084909295272
27.65510813,0.11141936371603117,-0.013341449842056818,0.0044110311076516594
27.66503413,0.10055972406219194,-0.01201707134025921,0.003972038253638973
27.67496113,0.0904980589988165,-0.010793122301331346,0.003566444938512035
27.68488813,0.0811980915801039,-0.009664686266332916,0.0031926090763686895
27.69481513,0.07262376241096542,-0.008626912140664647,0.002848910451735517
27.70474213,0.06473929783851667,-0.007675021514736471,0.0025337532253494202
27.71466913,0.05750927763936594,-0.006804315850406417,0.0022455683913249983
27.72459613,0.05089870202394831,-0.006010183513584821,0.001982816178721554
27.73452213,0.04487305777254738,-0.005288106632857871,0.001743988390354687
27.74444913,0.039398383310975484,-0.00463366776345551,0.0015276106715371696
27.75437612,0.0344413325271508,-0.00404255633537165,0.0013322447012828714
27.76430329,0.02996923712301504,-0.0035105748639393365,0.001156490298366283
27.77423029,0.02595016728938313,-0.003033644900669318,0.0009989874344988213
27.78415729,0.022352990484408156,-0.002607812701676624,0.0008584181467609287
27.79408429,0.019147428089385184,-0.002229254590545853,0.0007335083413150771
27.80401029,0.01630410970861296,-0.0018942819920220507,0.0006230294803192953
27.81393729,0.013794624872987559,-0.001599346112460092,0.000525800143865314
