Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.71993489,-2.2340276599131195,2.5554140427906047,0.6077024055965503
41.7246902,-2.0807231646892856,2.5932670207252464,0.5874846183628439
41.72944557,-1.9020390879280193,2.6041200937374525,0.5589394255865746
41.73420088,-1.7016051658094193,2.5863855385658705,0.5230177194623072
41.73895624,-1.4832761629205848,2.538779900515968,0.4807390678674186
41.74371161,-1.2510554935497762,2.460356910494215,0.4331707758393327
41.74846692,-1.0090184755988314,2.350537107582817,0.3814076475861146
41.75322228,-0.7612366497726232,2.209133403123907,0.32655285935462325
41.7579776,-0.5117045582056078,2.036371861644103,0.269700280217784
41.76273291,-0.26427032622633156,1.8329070238909764,0.2119184872980965
41.76748827,-0.022571321837602888,1.5998311578626658,0.15423661519989276
41.77224359,0.21002392782338508,1.3386768969663698,0.09763206674690594
41.77699895,0.43046651147991843,1.0514128140768102,0.043020012176179935
41.78175432,0.6360697128262052,0.7404315905323113,-0.008755464379666423
41.78650963,0.8245427079495424,0.4085305726457472,-0.05692873850146003
41.79126499,0.9940149289088267,0.05888466437351662,-0.10081869257182317
41.79602031,1.1430508943642794,-0.30498832086005706,-0.13983354813629564
41.80077567,1.270655562106488,-0.6792695400377502,-0.17347454342206925
41.80553098,1.3762704933155105,-1.0598877326155165,-0.20133846866824598
41.81028635,1.4597613186871035,-1.4425738785346098,-0.22311903831737806
41.81504166,1.5213971556452783,-1.8229210400193503,-0.23860706303962106
41.81979702,1.561822748115947,-2.196448365862324,-0.24768938805804702
41.82455234,1.5820241977134906,-2.558668099519664,-0.2503465892559098
41.8293077,1.5832892399724272,-2.9051543212742055,-0.2466494654716541
41.83406301,1.5671630974286677,-3.2316120741695396,-0.23675442991863974
41.83881838,1.535401010850544,-3.53394547692151,-0.2208979754367826
41.84357369,1.4899186042663728,-3.808323417301819,-0.1993904531946231
41.84832906,1.4327412731651326,-4.051241448401743,-0.17260944866597494
41.85308437,1.3659537966153223,-4.2595785785609985,-0.14099305160313821
41.85783973,1.2916513634808109,-4.4306477533040525,-0.10503329304171057
41.86259504,1.2118931694781025,-4.562238972781093,-0.06526996378086682
41.86735041,1.1286596817057146,-4.6526541676831705,-0.022284943407125352
41.87210572,1.0438145755703765,-4.700733165008405,0.023302932243428526
41.87686109,0.9590722220719171,-4.705870304986322,0.07084254390140227
41.8816164,0.8759714395870912,-4.668021512978927,0.11965488268221057
41.88637176,0.7958560246580951,-4.58770187508988,0.16903743055486065
41.89112713,0.7198623457871991,-4.465974002070105,0.21826884589156326
41.89588244,0.6489140317270106,-4.304427680604059,0.26661427962528894
41.9006378,0.5837235220242339,-4.105151492499217,0.31333160217124006
41.90539312,0.5247999838771353,-3.8706972216138618,0.35767872680821566
41.91014848,0.47246284848201986,-3.6040379608200377,0.39892208619920916
41.9149038,0.4268599982309694,-3.3085208774768504,0.4363461789927738
41.91965916,0.38798946294340797,-2.987815601672886,0.4692639807884795
41.92441447,0.3557233778731169,-2.6458591769848376,0.49702793205638895
41.92916984,0.3298329307627376,-2.286798470880823,0.519041187236296
41.93392515,0.31001307934511957,-1.9149308931421034,0.5347688309808984
41.93868051,0.29590594087979044,-1.5346442257747726,0.543748822062498
41.94343583,0.28712192097460754,-1.1503563336142202,0.5456024879838693
41.94819119,0.283257840629747,-0.7664555038943063,0.5400444395170726
41.9529465,0.2839115237109242,-0.3872421538333759,0.5268917868980898
41.95770187,0.2886925110286551,-0.01687264262162243,0.506072511596565
41.96245718,0.29722876222715056,0.34069407882564823,0.47763278489810457
41.96721254,0.30916938460524007,0.681746256986424,0.44174294319466234
41.97196786,0.3241835841742621,1.002864862385578,0.39870175253216006
41.97672322,0.341956168762244,1.3009641898635127,0.34893854428517035
41.98147853,0.3621800490672206,1.5733269237984473,0.29301279635014216
41.9862339,0.3845462844256398,1.8176331347418486,0.2316107770302634
41.99098921,0.4087323064393798,2.0319827699757624,0.16553895967057225
41.99574458,0.4343890240774832,2.2149113165587164,0.09571404598956204
42.00049989,0.4611275662682082,2.3653984480838073,0.023149591245992477
42.00525525,0.48850644981524827,2.482869610135018,-0.051060611253821726
42.01001062,0.5160199685567305,2.5671906475545354,-0.12576207104528073
42.01476593,0.5430885806530952,2.618655721937311,-0.19976161238344903
42.01952124,0.569052022152676,2.6379689034904836,-0.271851288025995
42.02427661,0.5931657954470753,2.6262199422109345,-0.340833536113349
42.02903192,0.614601571492604,2.5848548260245807,-0.4055468552371602
42.03378728,0.6324519069847653,2.515641816916315,-0.46489123057033155
42.03854265,0.645739515909551,2.4206337202912094,-0.5178525283215153
42.04329796,0.6534311550190998,2.302127188249227,-0.5635250907031446
42.04805333,0.6544559932923295,2.1626198841053395,-0.6011318125579701
42.05280864,0.6477281465712588,2.004766343041041,-0.6300410652967239
42.057564,0.6321728801594039,1.831333352296295,-0.649779951439486
42.06231932,0.6067558220092342,1.6451556447162192,-0.660043515963243
42.06707468,0.5705143926210309,1.4490926536679822,-0.6606996965621386
42.07182999,0.5225905482073506,1.2459870182034,-0.6517899508033947
42.07658536,0.46226385232947853,1.038625458292058,-0.633525644008261
42.08134067,0.388983838115087,0.8297025641603135,-0.606280412019286
42.08609603,0.30240059870417796,0.6217879633083585,-0.5705788261141282
42.09085135,0.20239254950911856,0.41729724437191246,-0.5270817836671076
42.09560671,0.08909034466259987,0.21846692852661456,-0.47656912886800845
42.10036202,-0.03710399669649325,0.027333686354460315,-0.41992007331674247
42.10511739,-0.17550359081402556,-0.1542820987511408,-0.3580920357086927
42.1098727,-0.32512951201536977,-0.3247884191935722,-0.29209855117767575
42.11462807,-0.48471046262671924,-0.4828294819723965,-0.22298691177932656
42.11938338,-0.6526896198628477,-0.6272894909997359,-0.15181618737157535
42.12413874,-0.8272387772881338,-0.7572926511596817,-0.07963623819169262
42.12889406,-1.0062796788686572,-0.8721997409013783,-0.00746826567598521
42.13364942,-1.1875122275995396,-0.971601647273561,0.06371264135712387
42.13840473,-1.368449049740894,-1.0553102801347085,0.1329926160749906
42.1431601,-1.5464557201615854,-1.1233472812382812,0.19953154666166423
42.14791541,-1.718795811304554,-1.1759309230349946,0.2625729163576875
42.15267077,-1.8826798201613353,-1.213461558358876,0.3214509369340277
42.15742614,-2.0353169513333045,-1.2365059440811617,0.3755950465948332
42.16218145,-2.1739686824674114,-1.245780726961218,0.42453190872675234
42.16693682,-2.296003002432937,-1.242135352949139,0.4678850987593071
42.17169213,-2.3989481863994224,-1.226534642550701,0.5053727095115066
42.17644749,-2.480544954539283,-1.200041261307715,0.5368031462775371
42.18120281,-2.538795856569864,-1.163798300890767,0.562069423326093
42.18595817,-2.5720107398253123,-1.1190121678564706,0.5811423109909432
42.19071348,-2.578847201660214,-1.0669359504702634,0.5940627115457754
42.19546885,-2.5583450042918967,-1.0088533980505934,0.6009336558832437
42.20022416,-2.5099535454833264,-0.9460636033579588,0.6019123054349932
42.20497952,-2.4335516310909884,-0.8798664302201218,0.5972023099629635
42.20973484,-2.329458979520126,-0.8115486813735271,0.5870468096801543
42.2144902,-2.198439093298398,-0.7423709619555695,0.5717222822233098
42.21924551,-2.04169334752823,-0.6735551682258628,0.5515333300248565
42.22400088,-1.8608463589258797,-0.6062725230387891,0.5268083951329112
42.22875619,-1.6579229057214162,-0.5416320909880301,0.49789629087687537
42.23351156,-1.4353168627730999,-0.48066973617138076,0.4651633642922329
42.23826687,-1.1957527921576139,-0.42433753087563786,0.42899105681299254
42.24302223,-0.9422409809043133,-0.37349367852950904,0.3897736167750942
42.24777755,-0.6780268395120822,-0.32889307180006594,0.3479157362733899
42.25253291,-0.40653566542678765,-0.2911786592544724,0.30382993391392354
42.25728822,-0.13131383527524915,-0.26087383533455505,0.2579335767031984
42.26204359,0.14403247948206424,-0.23837609436022708,0.2106455176523528
42.2667989,0.4158999720686593,-0.22395219782418255,0.16238240770881726
42.27155426,0.6807511424990536,-0.2177350947696774,0.11355480872491934
42.27630958,0.9351764424129371,-0.21972280787447251,0.06456327828110713
42.28106494,1.1759545482115865,-0.22977945403326897,0.015794612138887054
42.28582025,1.4001096801910746,-0.24763850954897704,-0.03238158331489219
42.29057562,1.6049648663478493,-0.2729083592280189,-0.07961585233552637
42.29533093,1.7881900299565894,-0.3050800895190515,-0.125581298539131
42.3000863,1.947843776233439,-0.3435374033222376,-0.16997540886769483
42.30484166,2.0824077832869667,-0.38756845417691344,-0.2125213088684307
42.30959697,2.190812781572464,-0.4363793263348654,-0.25296849978658187
42.31435234,2.2724552447501143,-0.48910882986633986,-0.29109314395608776
42.31910765,2.3272041176791607,-0.5448442394656065,-0.3266979627428978
42.32386301,2.3553971718223954,-0.6026375826331897,-0.3596117961692296
42.32861833,2.3578268945869545,-0.6615220762535182,-0.3896888540314701
42.33337369,2.335716169611001,-0.7205283184002641,-0.4168076736231888
42.338129,2.2906843657874467,-0.7786998625960695,-0.44086979495141965
42.34288437,2.224704795477211,-0.8351078329787684,-0.4617981724036522
42.34763968,2.140054797643722,-0.8888642792927895,-0.4795353605171065
42.35239504,2.03925992523493,-0.9391340189035144,-0.4940415364532421
42.35715036,1.925033854900133,-0.9851447678362597,-0.5052924464530191
42.36190572,1.8002156919297587,-1.0261954230154215,-0.5132773804876951
42.36666103,1.6677063263259349,-1.061662422266882,-0.5179972826093178
42.3714164,1.5304054241752758,-1.0910041755803006,-0.5194630922215627
42.37617171,1.3911505280214707,-1.113763627740475,-0.5176943865311107
42.38092708,1.252659603187103,-1.1295690745170062,-0.5127183632450022
42.38568239,1.1174782128696517,-1.1381334074577467,-0.5045691725132091
42.39043775,0.9879323392428501,-1.13925200220709,-0.4932875837622095
42.39519307,0.8660876941959392,-1.1327994902018375,-0.4789209586104265
42.39994843,0.7537161835605092,-1.1187256631817983,-0.46152349424055306
42.40470374,0.6522700036472541,-1.0970507547492476,-0.44115669908045113
42.40945911,0.56286365898986,-1.0678603247063463,-0.4178900611624266
42.41421442,0.4862639953986084,-1.0312999427730432,-0.3918018679682086
42.41896978,0.42288814350925935,-0.9875698320719467,-0.36298013656755596
42.4237251,0.372809067986858,-0.9369195928575941,-0.3315236174435853
42.42848046,0.33576822258863526,-0.8796430860016924,-0.29754284659638885
42.43323577,0.3111946303277972,-0.816073515930817,-0.26116123798148894
42.43799114,0.29822955136956597,-0.7465787165166219,-0.22251622961622475
42.44274645,0.29575577941811654,-0.6715566137336395,-0.18176051787183803
42.44750182,0.302430529345572,-0.5914308185021474,-0.1390634300428729
42.45225713,0.31672085124836646,-0.50664629384174,-0.09461248786874933
42.45701249,0.3369405320013058,-0.417665042437293,-0.048615196806693045
42.4617678,0.3612875238379655,-0.3249617721077238,-0.0013010541686175995
42.46652317,0.38788106577895803,-0.22901951366381765,0.047076291911661405
42.47127848,0.4147978289686069,-0.13032518326853335,0.09623686988705966
42.47603385,0.4401066076628134,-0.029365095142529565,0.14587239902181803
42.48078916,0.46190127580573104,0.07337956209771425,0.1956447364123927
42.48554452,0.4783319140756794,0.17743727051265165,0.24518502333443407
42.49029984,0.4876341635443756,0.28235073527999777,0.29409379041033656
42.4950552,0.48815696352927235,0.3876814288366895,0.3419422481775042
42.49981051,0.4783888739615703,0.4930141013686374,0.38827493586011186
42.50456588,0.4569831657076281,0.5979612109536451,0.43261383295693295
42.50932119,0.4227817914329979,0.7021671941478221,0.47446396143291375
42.51407656,0.3748382354226626,0.8053124589136365,0.5133204247605176
42.51883187,0.3124390976557547,0.9071169433748142,0.5486767463170235
42.52358723,0.23512411211583967,1.0073430515816193,0.5800342867021308
42.5283426,0.14270414916202986,1.1057977539646633,0.6069124426984567
42.53309791,0.03527662309940466,1.202333626049335,0.6288592675141786
42.53785322,-0.08676236757561531,1.296848594860746,0.645462110678265
42.54260859,-0.22270988915788623,1.389284170148223,0.6563578623253359
42.5473639,-0.37155273337663064,1.4796219604237204,0.6612424021326632
42.55211926,-0.5319693628340058,1.5678783159682594,0.6598788941558159
42.55687463,-0.7023378166909424,1.654097006208464,0.652104627106469
42.56162994,-0.880750010206788,1.7383399290574477,0.6378361653552896
42.56638531,-1.0650326837804125,1.8206759631541878,0.6170726410945122
42.57114062,-1.2527750542706966,1.9011682039024005,0.5898970790595662
42.57589593,-1.4413630052125783,1.9798599596716808,0.556475703548786
42.5806513,-1.6280194326568176,2.056760011141611,0.5170552388309563
42.58540661,-1.8098501470260606,2.131827739674989,0.47195828504978354
42.59016197,-1.9838945252338989,2.2049587978349985,0.4215769356169639
42.59491728,-2.147179919126281,2.275972020401127,0.3663648951476512
42.59967265,-2.2967786652405118,2.3445982575856084,0.3068284487055886
42.60442801,-2.429866415849067,2.4104717589071334,0.2435167091324571
42.60918333,-2.543780428778609,2.473124654487534,0.17701161511517471
42.61393869,-2.636076416983276,2.531984978602633,0.10791815724673669
42.618694,-2.7045825695067065,2.58637856411103,0.03685526790310138
42.62344937,-2.7474494131493183,2.635535008937927,-0.03555227263072366
42.62820468,-2.7631942871547124,2.678597778461932,-0.10868067399131676
42.63295999,-2.7507393472347657,2.7146383625181634,-0.18191260225105477
42.63771536,-2.7094421923496084,2.7426742575220953,-0.25464127987354407
42.64247072,-2.6391184061895046,2.7616904005255214,-0.32627332797943726
42.64722603,-2.540055511394553,2.7706635516497093,-0.39623054236230315
42.6519814,-2.4130180350472386,2.76858901178541,-0.4639508546273415
42.65673671,-2.2592435693698345,2.754508977866802,-0.5288887684796356
42.66149208,-2.0804298774506207,2.7275417789853855,-0.590515580250185
42.66624739,-1.8787132408878777,2.6869112014375247,-0.648319692506703
42.67100275,-1.6566383793480917,2.6319750972942493,-0.7018073084637889
42.67575807,-1.417120398712741,2.5622524774123643,-0.7505037510891409
42.68051343,-1.1633993527777071,2.477448314399563,-0.793955585661657
42.68526874,-0.8989881394172106,2.3774753221935496,-0.8317336451429603
42.69002411,-0.6276145970235496,2.262472034896112,-0.8634369757822085
42.69477942,-0.35315881491013745,2.132816577087338,-0.8886976473661052
42.69953478,-0.0795868085784436,1.9891356003375493,-0.9071863143001392
42.7042901,0.18911818026311003,1.8323079553680905,-0.9186183686752654
42.70904546,0.44902543262773215,1.6634627753171707,-0.922760488933695
42.71380077,0.6963262048407467,1.483971761681883,-0.919437353587383
42.71855614,0.9274015622515757,1.295435589389793,-0.908538259408463
42.72331145,1.1388873241565725,1.0996644791190944,-0.8900233617829376
42.72806682,1.3277349206183535,0.8986531203861836,-0.8639292453348308
42.73282213,1.491267042776197,0.6945502643479472,-0.8303735366878987
42.73757749,1.6272270579303947,0.4896234374474941,-0.7895582876146744
42.74233281,1.7338212631136576,0.286219353779298,-0.7417718853864591
42.74708817,1.809753172074508,0.08672072388330815,-0.6873892886598404
42.75184348,1.8542491738452678,-0.10649973101398487,-0.6268704422208458
42.75659885,1.8670750636842268,-0.2911271496942576,-0.5607567905774117
42.76135416,1.848543120986759,-0.4649532896911225,-0.4896658846796467
42.76610952,1.7995095830382752,-0.6259251060398814,-0.4142841531860089
42.77086484,1.7213625286388219,-0.7721920298215154,-0.3353579851923981
42.7756202,1.6160003360630184,-0.9021507960573688,-0.2536833411121917
42.78037551,1.4858010149684973,-1.0144866650340911,-0.17009416894342058
42.78513088,1.3335828350905834,-1.1082099027794672,-0.08544995153003024
42.78988619,1.1625567906673426,-1.182686436846119,-0.0006227434683539004
