Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.45390126,-0.4939147011404347,-0.3886441703859508,1.1440976095182878
62.45890123,-0.3837533812161602,-0.46195141830081843,1.005348989181175
62.46390123,-0.27760608728125147,-0.534458611348488,0.8645831022768836
62.46890126,-0.1770237609363063,-0.6060246199987493,0.7242271383925043
62.4739013,-0.08334226201694586,-0.6764258045322507,0.5865367548135308
62.4789013,0.002337985888254693,-0.7453482872838791,0.45355878554803236
62.4839013,0.07916534109288142,-0.8123840434451758,0.3271010737329394
62.4889013,0.14654299341115734,-0.8770311574387785,0.2087098849456523
62.4939013,0.20412769698057318,-0.9386984208150505,0.09965508757389248
62.4989013,0.2518214372123057,-0.9967142681587197,0.0009230244315837188
62.50390126,0.28975654240621423,-1.0503398666891501,-0.0867832389210982
62.50890126,0.31827498226466133,-1.098785999553346,-0.16303680813389648
62.51390126,0.33790278719155675,-1.1412332195023236,-0.22767367894778504
62.51890129,0.34932066626600056,-1.1768546069036376,-0.28077408545412263
62.52390129,0.35333199394971004,-1.204840351709678,-0.32263936568827234
62.52890129,0.3508293741271211,-1.2244232990994668,-0.3537652838430559
62.53390126,0.34276097588441823,-1.2349045566471113,-0.3748127736704758
62.53890123,0.3300977729710779,-1.2356782580928694,-0.3865770712543775
62.54390119,0.3138027158597335,-1.22625461332626,-0.3899561894015878
62.54890119,0.2948027308223945,-1.2062804414371144,-0.38591965065713435
62.55390123,0.27396428291415015,-1.1755564772552518,-0.3754783405291647
62.55890126,0.25207306618542374,-1.1340508551512412,-0.3596562656417538
62.56390129,0.22981820130443434,-1.0819083016150948,-0.3394649023699986
62.56890129,0.2077811356192018,-1.019454706538321,-0.31588070081204134
62.57390129,0.18642926218824632,-0.9471968899378974,-0.2898261698180344
62.57890126,0.16611411003902932,-0.8658175342186493,-0.2621548161640761
62.58390122,0.14707381221692434,-0.7761654089652995,-0.2336400506061558
62.58890122,0.1294394324586847,-0.6792411706456574,-0.20496801164642853
62.59390126,0.11324462613501357,-0.5761791668154986,-0.17673410124360914
62.59890129,0.09843802768750144,-0.4682258062009174,-0.14944288354311647
62.60390129,0.0848976968054913,-0.35671516556590055,-0.1235108774207131
62.60890129,0.07244692036338368,-0.243042585965479,-0.09927168542352259
62.61390126,0.060870657331845865,-0.12863706112339926,-0.07698285203540005
62.61890122,0.04993192959134803,-0.014933237543601057,-0.05683383512305023
62.62390119,0.03938750255013545,0.09665617028583601,-0.03895450340985719
62.62890119,0.02900226528352093,0.20476679351026048,-0.023423633725438306
62.63390122,0.018561809818656648,0.3081071693876005,-0.01027696604434071
62.63890125,0.007882821189767271,0.40548086188243804,0.0004855275456480384
62.64390129,-0.0031789804504687236,0.49580566569119183,0.008893400646571854
62.64890129,-0.014723464546042222,0.5781295362713508,0.015000656699528023
62.65390129,-0.02680326071297299,0.6516430119794826,0.018881885207083005
62.65890125,-0.0394233256516692,0.7156880174240099,0.0206295726248825
62.66390125,-0.05254264989838331,0.7697630547248335,0.02035247908998627
62.66890125,-0.06607776993910598,0.8135248975755887,0.01817491124422388
62.67390129,-0.07990770575791253,0.8467869998194419,0.01423667006266299
62.67890128,-0.09387993039262861,0.8695149150253952,0.008693412305275467
62.68390129,-0.10781699231282818,0.8818190951500637,0.0017171382998915847
62.68890129,-0.12152344658161898,0.8839454921228538,-0.006503489810272313
62.69390128,-0.13479279862254492,0.8762644224515644,-0.01576328448064791
62.69890129,-0.14741421690776416,0.8592581683425926,-0.02584137670019434
62.70390125,-0.15917882168551173,0.8335077775211094,-0.036502963747655506
62.70890122,-0.16988540259968302,0.7996794884439318,-0.04750207500851224
62.71390122,-0.17934545823116932,0.7585111507754916,-0.058585365965699486
62.71890125,-0.1873874865502797,0.7107989372920595,-0.0694968339566
62.72390128,-0.19386048917331822,0.6573845583445325,-0.07998323541770787
62.72890128,-0.19863668621073344,0.5991431005453529,-0.08979989056656867
62.73390128,-0.20161347302919197,0.5369715259956006,-0.09871650317492195
62.73890125,-0.20271468356052189,0.4717777967189988,-0.10652260951021775
62.74390122,-0.20189125252337195,0.4044705399021246,-0.11303230343136436
62.74890118,-0.19912138576492824,0.3359491489858054,-0.11808795927697409
62.75390118,-0.1944103498734694,0.2670942247892962,-0.12156278062192462
62.75890121,-0.18778997828241215,0.19875829550901772,-0.12336212702925665
62.76390125,-0.17931796392004654,0.13175680616687094,-0.12342369550109898
62.76890128,-0.16907697356225576,0.06685942669763001,-0.12171674078699683
62.77390128,-0.15717358272226564,0.004781784237113393,-0.11824059438928718
62.77890128,-0.14373699726472222,-0.053822227316702664,-0.11302277786103555
62.78390125,-0.12891750262001206,-0.10836737330003883,-0.10611700189161503
62.78890125,-0.11288456659402019,-0.15834303554097237,-0.09760130582092671
62.79390125,-0.0958245201687144,-0.20331799889686322,-0.08757653287556906
62.79890128,-0.07793775461505736,-0.2429438866738608,-0.07616526377438398
62.80390128,-0.05943540369770567,-0.2769571017648816,-0.06351125172442695
62.80890128,-0.04053552520928648,-0.30517917811523154,-0.04977931981512566
62.81390125,-0.021458851078624212,-0.3275155018534692,-0.03515560278659795
62.81890121,-0.0024242309885585474,-0.3439524215936034,-0.019847946695665593
62.82390118,0.016356058670087558,-0.35455283116963504,-0.0040862310688919296
62.82890118,0.034680937886166156,-0.3594503710424355,0.01187764327032843
62.83390118,0.05236486502270694,-0.3588424506070385,0.02777034660304098
62.83890121,0.06924169577002943,-0.3529823371783528,0.043298496523773114
62.84390124,0.08516788855537233,-0.34217058602360056,0.058150956487729194
62.84890128,0.10002493268534368,-0.32674610046502706,0.07200212299190488
62.85390128,0.11372092948841675,-0.3070771154830758,0.08451620501055374
62.85890128,0.12619130871410544,-0.28355239647867003,0.0953524566099325
62.86390124,0.13739870498249734,-0.25657293868967557,0.10417130078617291
62.86890124,0.14733204840968542,-0.22654444045478495,0.11064127036130371
62.87390124,0.15600494014044577,-0.1938708006860521,0.11444667797081823
62.87890128,0.16345339158657143,-0.15894885274731083,0.11529590234317089
62.88390128,0.1697330118256361,-0.12216449058778223,0.11293013837698165
62.88890128,0.17491573587764694,-0.08389026882048786,0.10713240555266322
62.89390128,0.17908619858348696,-0.044484469913053444,0.09773654904754442
62.89890128,0.18233787164174606,-0.004291534817042295,0.08463591027980441
62.90390128,0.18476909074899797,0.03635634331178793,0.0677913000038444
62.90890124,0.1864791030318815,0.07713674888957432,0.04723788744008771
62.91390124,0.18756426154290123,0.1177340493235031,0.02309062809905347
62.91890124,0.18811448412875478,0.15783626520413022,-0.00445211061931556
62.92390127,0.18821007962961733,0.19713219906790572,-0.035107009529630244
62.92890127,0.1879190271499149,0.23530918955100055,-0.06850655547943747
62.93390127,0.18729477688726456,0.2720518028787304,-0.10420222773719208
62.93890124,0.18637462610601788,0.30704169626778804,-0.14167015407770522
62.94390121,0.18517871147482395,0.3399587946798885,-0.1803191797182625
62.94890117,0.18370964675054813,0.370483821191758,-0.2195011888531049
62.95390117,0.18195281969753585,0.39830211972880647,-0.2585234167104081
62.95890117,0.17987734306607644,0.42310861394014987,-0.2966623999608768
62.96390121,0.17743763259538262,0.44461366410991016,-0.333179145026457
62.96890124,0.17457556271972022,0.4625495217292713,-0.3673350540637702
62.97390127,0.171223130830596,0.47667704392488475,-0.3984081386647676
62.97890127,0.16730554677525156,0.4867923194156889,-0.42570906829634503
62.98390127,0.16274465815077585,0.49273287263753235,-0.4485966378438595
62.98890124,0.15746262367220165,0.4943831493853551,-0.4664922890903362
62.99390124,0.15138575290415857,0.49167904056849837,-0.4788933776686347
62.99890124,0.14444843551671746,0.4846112640983143,-0.48538493385014364
63.00390127,0.13659708220978245,0.4732274917375476,-0.48564971738141427
63.00890127,0.12779399038928632,0.4576331717834797,-0.47947640986318923
63.01390127,0.11802103163690504,0.43799105481443895,-0.46676582151930607
63.01890124,0.10728303892402909,0.41451947494493235,-0.4475350138620848
63.0239012,0.0956107550367265,0.3874894714574496,-0.4219192590484932
63.02890117,0.0830631955977327,0.357220855553622,-0.39017177485250093
63.03390117,0.06972928461575416,0.3240773358782106,-0.35266119491964265
63.0389012,0.055728638220817056,0.2884608168447531,-0.3098667591970549
63.04390123,0.041211398667714214,0.25080497895939635,-0.26237123809349466
63.04890127,0.026357048683055405,0.21156824422503656,-0.21085163318874983
63.05390127,0.011372161836908456,0.17122622559179193,-0.156067726488614
63.05890127,-0.003512930130289488,0.1302637591008078,-0.09884858396152417
63.06390123,-0.01804854270947899,0.08916662194457274,-0.04007716571014965
63.06890123,-0.03197107064024174,0.048413050685714415,0.019326738929631652
63.07390123,-0.04500935891666128,0.008465193143779613,0.07842494789099969
63.07890127,-0.05689188018188639,-0.030239344201845576,0.13628029452790433
63.0839013,-0.06735454014215532,-0.06729565564356697,0.1919765136407934
63.0889013,-0.07614888748013902,-0.10233916692006476,0.24463803598441142
63.0939013,-0.08305045982947666,-0.1350524703606716,0.293449076759585
63.0989013,-0.0878669543606781,-0.16517108315577717,0.33767139572809735
63.1039013,-0.09044587896771916,-0.19248785654434356,0.37666013741876764
63.1089013,-0.0906813313647844,-0.21685579871790406,0.40987722679505584
63.11390126,-0.08851957844148861,-0.2381891325508348,0.43690189356149356
63.11890127,-0.08396316688250545,-0.2564624851274204,0.4574380205287584
63.12390126,-0.07707337861937794,-0.27170819229080734,0.4713181501777975
63.1289013,-0.06797093554278404,-0.2840117911121612,0.47850412771271783
63.1339013,-0.056834940167604694,-0.29350586061247935,0.479084493536699
63.1389013,-0.043900100933006045,-0.3003624516268592,0.4732688472974481
63.14390126,-0.02945233189748974,-0.30478441491062014,0.4613794788047106
63.14890123,-0.013822845463380333,-0.3069959855163118,0.4438405980333801
63.1539012,0.0026191180961012985,-0.3072330056992814,0.42116550721254453
63.1589012,0.019474758250932166,-0.3057331680727302,0.39394205837955637
63.16390123,0.03632519693113186,-0.3027266408901629,0.3628167455595356
63.16890126,0.05274178345603148,-0.2984274059212851,0.3284778040256778
63.1739013,0.0682970142945224,-0.29302560370843006,0.2916377353680812
63.1789013,0.08257583213691089,-0.28668114719706583,0.25301574202839533
63.18390063,0.09518702399703352,-0.27951883703540187,0.21332062358691847
63.18890059,0.10577438337723878,-0.27162519039042327,0.1732347379783427
63.19389989,0.11402725004930271,-0.26304717462329597,0.13339964315804953
63.19889966,0.11969000700688484,-0.25379300839308194,0.09440399414832179
63.20389903,0.12257010877918408,-0.24383514614316187,0.05677417184549603
63.20889839,0.12254424461623128,-0.23311549051391295,0.0209679687772292
63.21389749,0.119562305143229,-0.22155277852993915,-0.012628532011479654
63.21889656,0.11364891907216738,-0.20905196475886365,-0.04370095428233763
63.22389562,0.10490245153151292,-0.1955152873028975,-0.07200377063678816
63.22889469,0.09349149851733658,-0.18085456380247977,-0.09735503100911815
63.23389376,0.0796490600707358,-0.16500413915681447,-0.1196292530879506
63.23889309,0.06366471200533733,-0.14793380792088207,-0.13874913684264675
63.24389246,0.0458752061640436,-0.12966097358889242,-0.15467680255689154
63.24889249,0.026653999923527388,-0.11026129251963929,-0.16740524007578395
63.25389185,0.006400241115493475,-0.08987708676302432,-0.1769505983066517
63.25889185,-0.014472283890521373,-0.06872289766161549,-0.18334584192031486
63.26389185,-0.035545785894640095,-0.04708768546010767,-0.18663616361982957
63.26889115,-0.05640831962732853,-0.025333348392979106,-0.18687637700902346
63.27389115,-0.07666256474676247,-0.0038894237507787945,-0.18413034273591658
63.27889115,-0.0959333679134808,0.01675597081239187,-0.1784723159261351
63.28389119,-0.11387397688772473,0.03606870739168308,-0.16998996012624099
63.28889085,-0.1301709934443164,0.05348430741786353,-0.15878866144167125
63.29388995,-0.14454814971705024,0.06842612047677639,-0.14499670034730316
63.29888929,-0.15676906433262947,0.08032533513692722,-0.128770797052493
63.30388929,-0.16663915730679993,0.0886420516434975,-0.11030153514862748
63.30888929,-0.17400689923314858,0.09288659759143461,-0.08981818178188748
63.31388925,-0.17876454818329057,0.09264025162884607,-0.06759245517613019
63.31888925,-0.18084849522316182,0.08757455471648169,-0.04394083787838384
63.32388925,-0.18023930303353408,0.07746843121711941,-0.019225094738658414
63.32888928,-0.17696148587963395,0.0622224111125469,0.006149271428880603
63.33388999,-0.1710830456514236,0.04186933843633917,0.031736805247168036
63.33888998,-0.16271474998142385,0.016581068235293015,0.05705820103674776
63.34389065,-0.15200911634541114,-0.013329207021271943,0.0816086819851074
63.34889085,-0.13915905133656487,-0.047409204494467894,0.104868492369249
63.35389152,-0.12439608600594826,-0.08507440693327947,0.1263152146442163
63.35889218,-0.10798814406611006,-0.125619392749373,0.14543750880571535
63.36389312,-0.09023677806496419,-0.16823334196198833,0.16174977841204724
63.36889402,-0.07147380929890271,-0.21201927183415575,0.17480720636352298
63.37389492,-0.05205731187286312,-0.2560164303315425,0.18422058073077846
63.37889582,-0.0323668922490153,-0.2992251763255845,0.1896703471982359
63.38389672,-0.012798234725594961,-0.3406336046647177,0.19091937332381947
63.38889738,0.006243088894510039,-0.37924513191927883,0.18782397856962532
63.39389802,0.024348511759825366,-0.4141062433724434,0.18034285929852722
63.39889802,0.041113992338096324,-0.44433361091297335,0.1685436088129007
63.40389868,0.0561480459624737,-0.46913982066748,0.15260659387481543
63.40889871,0.06908012905436306,-0.4878569932380671,0.132826002413577
63.41389871,0.07956917857409172,-0.4999576333905306,0.10960792834505492
63.41889938,0.08731207542216143,-0.5050721072948945,0.0834654152388944
63.42389935,0.09205177548606229,-0.5030022145783123,0.055010444623896704
63.42889935,0.09358484033041636,-0.49373040274641056,0.02494292650553718
63.43389935,0.09176810408225788,-0.4774242664210089,-0.005963174069588569
63.43889971,0.0865242331615847,-0.45443608436438865,-0.03687636318096199
63.44390061,0.07784596734472078,-0.425297271167022,-0.06692650891287225
63.44890128,0.06579886969880999,-0.3907077535358684,-0.09522573294262995
63.45390128,0.05052245590567043,-0.3515204188332715,-0.12089086363074301
63.45890128,0.03222961871555417,-0.30872092197319473,-0.14306693796996295
63.46390128,0.01120430964782205,-0.2634032727932336,-0.1609511710473917
63.46890124,-0.012202514175294875,-0.21674175673987037,-0.1738167527342436
63.47390121,-0.037578627332105624,-0.16995986404554753,-0.1810357884115126
63.47890121,-0.06445786800764913,-0.1242970129696026,-0.1821006798203076
63.48390121,-0.09232893904576552,-0.08097394708547319,-0.17664324812592094
63.48890124,-0.12064551759911796,-0.0411577604433275,-0.1644509357526652
63.49390124,-0.14883747796803,-0.005927552580914796,-0.1454794850836607
63.49890124,-0.1763229992203779,0.023758267271135367,-0.11986157663859313
63.50390121,-0.20252130058244003,0.04709202428201799,-0.0879110111443395
63.50890121,-0.22686572503432906,0.06344321926227273,-0.05012213326166636
63.51390121,-0.24881687536618022,0.07238049910259722,-0.00716431557574327
63.51890124,-0.267875496910504,0.0736883996567134,0.04012855155008407
63.52390124,-0.2835947969803965,0.067378240271754,0.0907734846524107
63.52890124,-0.295591892458968,0.05369270756158318,0.14365852448248512
63.53390124,-0.30355808394032335,0.03310384450825297,0.19756717399339527
63.53890124,-0.3072676674435884,0.006304356042883868,0.25120663099186824
63.54390124,-0.3065850127950113,-0.025807651413106324,0.30323913860292045
63.54890121,-0.3014696604887655,-0.06215016840411799,0.35231563822202233
63.55390121,-0.29197921564960033,-0.10148448438105113,0.3971107928650388
