Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.47336865,1.4080789508361082,14.445132339065744,-8.404138098546003
37.47812297,2.3401567756104487,15.175027320996128,-8.168553710179896
37.4828773,3.2862883236848406,15.81165124735646,-7.71151111469885
37.48763162,4.216600832338018,16.325075542941423,-7.053426119983064
37.49238589,5.1012706849016345,16.688750265709935,-6.22254649394112
37.49714021,5.911636325756372,16.880075002485434,-5.253509441726859
37.50189454,6.621253458215083,16.880809755230338,-4.185601751594685
37.50664886,7.20685014571602,16.677338706023697,-3.0608219704953235
37.51140318,7.649144525804444,16.260804747472086,-1.9218529963947124
37.5161575,7.933494895791845,15.62713525790858,-0.810054752053169
37.52091183,8.050360450276399,14.776979663508605,0.2364191985817355
37.52566615,7.9955602753884465,13.715577051704928,1.184288796354387
37.53042042,7.770327636703515,12.452567980984146,2.0065218881576885
37.53517474,7.381165543956788,11.001759378381196,2.683357943043051
37.53992907,6.839517578842718,9.380845812388857,3.2029432745003485
37.54468339,6.1612746771759666,7.611085243743146,3.5615606579038097
37.54943771,5.366143692660805,5.716923285827585,3.763456622202162
37.55419204,4.4769069844493705,3.7255576273462334,3.8202889441662764
37.55894636,3.518603982686669,1.6664339872579,3.750234171961479
37.56370068,2.5176658950344852,-0.42933302834657067,3.576809621866661
37.56845495,1.501033751752571,-2.52961656394625,3.3274756474093086
37.57320927,0.4952882138501158,-4.602007834571242,3.0320916855762436
37.5779636,-0.4741826925449545,-6.614608562315885,2.7213034679472883
37.58271792,-1.3839542773979072,-8.536865239955794,2.424938911775758
37.58747224,-2.213253354597264,-10.340415968853646,2.1704868738417855
37.59222657,-2.944545688896098,-11.999912390663493,1.9817266158662263
37.59698089,-3.5640074335812004,-13.493773074206027,1.8775669830016934
37.60173516,-4.06186827593191,-14.804822200194913,1.8711433320061774
37.60648948,-4.432617097071718,-15.92076975939898,1.9692074758852842
37.6112438,-4.675064168306089,-16.834497025839106,2.171831745431737
37.61599813,-4.792257410843117,-17.54412294372716,2.472433379010044
37.62075245,-4.791254280534301,-18.05284173137413,2.8581107624447757
37.62550677,-4.68275557522592,-18.368537727269096,3.310269550477934
37.6302611,-4.480612838292649,-18.503198650911177,3.8055052481880387
37.63501542,-4.201226692842297,-18.472161626677536,4.316699828047466
37.63976969,-3.8628588213879365,-18.293236480894407,4.814283289803513
37.64452401,-3.484884790992621,-17.985757366410834,5.267606343244211
37.64927834,-3.087017999162967,-17.56961653287775,5.646367349130775
37.65403266,-2.6885363592652025,-17.06433324825399,5.922035322240042
37.65878698,-2.3075428689878072,-16.488206922084647,6.069211330523035
37.6635413,-1.9602890575141136,-15.857596905315368,6.066873051301503
37.66829563,-1.6605868095728198,-15.186362775392022,5.899451430665192
37.67304995,-1.4193296125446917,-14.485488702740692,5.557694125246815
37.67780422,-1.2441392285679778,-13.762904322700379,5.039277529647603
37.68255854,-1.1391484293889742,-13.02350303916039,4.34913763863528
37.68731287,-1.1049249310480689,-12.269347511305616,3.4994997211647534
37.69206719,-1.1385361639742184,-11.500041840446343,2.5095977067737
37.69682151,-1.2337491523150643,-10.71324121309351,1.405086118959922
37.70157584,-1.381354737462165,-9.905262868128824,0.2171600289242787
37.70633016,-1.569600893662757,-9.071757481299763,-1.0185885669207828
37.71108448,-1.7847161914694243,-8.208397502559485,-2.2635367945380036
37.71583875,-2.011501773708671,-7.311538656301598,-3.4775661534474533
37.72059308,-2.2339686333132254,-6.3788127005417286,-4.620702913929141
37.7253474,-2.435996500387371,-5.409613609488894,-5.6547907391205845
37.73010172,-2.6019910922644165,-4.40544553905186,-6.54511672831429
37.73485604,-2.7175176148539437,-3.3701091054287353,-7.26191041540451
37.73961037,-2.7698900096674772,-2.3097123220649003,-7.7816390793394605
37.74436469,-2.748697365172213,-1.2325034467050957,-8.088032847811952
37.74911896,-2.6462510449545293,-0.14853424694444686,-8.172789130185441
37.75387329,-2.457938371663627,0.9308270214560537,-8.035925874446757
37.75862761,-2.1824711674154695,1.9935040736154916,-7.685773842383355
37.76338193,-1.82202015079795,3.027405902530615,-7.138616613090727
37.76813625,-1.38222913895722,4.021162799211446,-6.418001847536489
37.77289058,-0.872106143750091,4.964859811423563,-5.5537585428009555
37.7776449,-0.3037917484626055,5.850721745539942,-4.580763565629159
37.78239922,0.3077913443981781,6.673705756726121,-3.5375078310090173
37.78715349,0.945399929159696,7.43196200049152,-2.464518907038111
37.79190782,1.5900314173669958,8.127129460882584,-1.4027028446812995
37.79666214,2.2215687943037197,8.764442433712148,-0.3916732407772324
37.80141646,2.819490003411217,9.352632590296,0.5318610665632932
37.80617078,3.363619132517807,9.90362143499034,1.3355779692724663
37.81092511,3.834894241397446,10.432007771545521,1.992825844806952
37.81567943,4.2161248833992255,10.954364153793609,2.483649568241966
37.8204337,4.492711348041291,11.48836501150437,2.7955118431069113
37.82518802,4.653297418293845,12.051777095449935,2.9236788317885503
37.82994235,4.690329089462678,12.661349981613746,2.871257030548611
37.83469667,4.600493375911917,13.3316504944968,2.648886914384213
37.83945099,4.385014164900041,14.073889890260856,2.274116626209274
37.84420532,4.049786127420375,14.894796277174018,1.770494483938735
37.84895964,3.605332935010356,15.795586817436329,1.1664311021182316
37.85371391,3.0665823080219243,16.77109452008188,0.4938898075704118
37.85846823,2.452457451200273,17.809102669279028,-0.21303207259802687
37.86322256,1.7852918510795739,18.889935923190624,-0.9195677891520947
37.86797688,1.0900818602956908,19.986350711135945,-1.5917300432759531
37.8727312,0.39359869299174044,21.06375870136997,-2.1976861110570085
37.87748552,-0.276611803769331,22.080805890678757,-2.709006336432532
37.88223985,-0.8933071257616806,22.990316504087424,-3.101739835854182
37.88699417,-1.4306640517777534,23.740595759335317,-3.357279488069945
37.89174844,-1.865388467894986,24.277069167688758,-3.46298785642619
37.89650276,-2.177771951338404,24.544219069738695,-3.4125662936503223
37.90125709,-2.352646532021245,24.487762299989544,-3.206160638358904
37.90601141,-2.3801896260733497,24.056997028832487,-2.850208072558123
37.91076573,-2.2565342202838994,23.207232712100677,-2.357040319017146
37.91552006,-1.984145287027542,21.902205419952406,-1.744267918647201
37.92027438,-1.5719321013860716,20.11637235491889,-1.0339784035994084
37.9250287,-1.0350772475919627,17.836974866740782,-0.2517873942412257
37.92978297,-0.39457604108049976,15.065759471597662,0.5742142925850103
37.9345373,0.32350584955556366,11.820251904335256,1.414572666243465
37.93929162,1.0890343501806865,8.134490466627431,2.239597300620027
37.94404594,1.8690321545754205,4.059141976246161,3.020460758488346
37.94880026,2.629077702772846,-0.33905377452940094,3.7302326232559704
37.95355459,3.334817188085756,-4.978537592348208,4.344815168270417
37.95830891,3.9535198537362723,-9.76487750278884,4.843753556453801
37.96306318,4.455600910548247,-14.593369230710879,5.210899690279522
37.9678175,4.8160340823152685,-19.35221606628295,5.4349150784695786
37.97257183,5.015577512008164,-23.926179105088156,5.5096040833002915
37.97732615,5.04174283821093,-28.200557130163926,5.434074475389015
37.98208047,4.88944785078346,-32.0653287687653,5.21272720931515
37.9868348,4.561308299556513,-35.419270423009046,4.855081547498233
37.99158907,4.067543900820522,-38.173854208126826,4.375444738487338
37.99634339,3.4254964859333734,-40.2567326308866,3.792437005812825
38.00109771,2.6587828461752823,-41.61463187223496,3.1283827534380464
38.00585204,1.7961287305923204,-42.215502759329475,2.4085787061046213
38.01060636,0.8699510623677541,-42.049815935208294,1.6604507128723416
38.01536068,-0.08522934541563747,-41.130932581624435,0.9126141874048024
38.020115,-1.0344536475032917,-39.494531156646175,0.19385871869331403
38.02486933,-1.9439765876809496,-37.19712070282576,-0.46791541268610065
38.0296236,-2.7828153917748923,-34.31371905967058,-1.0467733932893348
38.03437792,-3.5241169585990715,-30.93481653155035,-1.5197926310850267
38.03913224,-4.146277917418707,-27.1627793605353,-1.8680339723124413
38.04388657,-4.633768481242875,-23.107870728213467,-2.077390947101735
38.04864089,-4.977629011789344,-18.88407909935388,-2.1392743010205204
38.05339521,-5.175626685668086,-14.6049447392442,-2.051096027998281
38.05814954,-5.232077595748798,-10.379566185711731,-1.8165261049563148
38.06290381,-5.157356191805654,-6.308950810815104,-1.4455049841056937
38.06765813,-4.9671284885693145,-2.482849089402164,-0.95400489089412
38.07241245,-4.681357426379306,1.0228173681221935,-0.3635427812061268
38.07716677,-4.32313777196147,4.1478567158883175,0.299542657992714
38.0819211,-3.9174237366773186,6.8489935501537325,1.0050283627067025
38.08667542,-3.4897149514347685,9.100332053319844,1.7199282042988018
38.09142969,-3.0647656157004377,10.89311829993682,2.409759718164592
38.09618401,-2.6653777404962224,12.234853268305077,3.03991052847221
38.10093834,-2.3113327850856336,13.147832724949133,3.57705290529764
38.10569266,-2.018507113539903,13.667209763777665,3.990550757359533
38.11044698,-1.798206126625998,13.838689887961838,4.253801283384334
38.1152013,-1.6567402702999288,13.715976893822388,4.345453738320546
38.11995563,-1.595254019432418,13.358090478822302,4.250450453289401
38.1247099,-1.6098069947631417,12.826673710158483,3.9608403790293685
38.12946422,-1.6916951354984002,12.183400727354845,3.4763228846498766
38.13421854,-1.8279897663456384,11.487582965655186,2.804489141026681
38.13897287,-2.002263805626085,10.79405658328086,1.9607398971952275
38.14372719,-2.195467494851465,10.151415579420663,0.9678714962678239
38.14848151,-2.3869110291994926,9.60063530170357,-0.14466384005300087
38.15323584,-2.555308389185771,9.17411068552524,-1.3418026234297784
38.15799011,-2.6798355024889937,8.895113630343081,-2.584183967105741
38.16274443,-2.7411565311927957,8.777655294287909,-3.8296829731338087
38.16749875,-2.722374471061535,8.826722537006985,-5.0351012669909245
38.17225308,-2.6098662150471306,9.038843862487836,-6.15794188790366
38.1770074,-2.3939675821912147,9.402929447086814,-7.158188252475504
38.18176172,-2.069480329621094,9.901322471099213,-8.000003037114306
38.18651599,-1.6359806439211972,10.510995168835032,-8.653263258566277
38.19127032,-1.0979168646137785,11.204822823305948,-9.094853175489982
38.19602464,-0.46449301748467836,11.952872251843013,-9.30964714982791
38.20077896,0.25065616319846473,12.72364782064788,-9.291129926051896
38.20553328,1.02998403811714,13.485247104271597,-9.041620864770387
38.21028761,1.852721483730191,14.206389228504253,-8.57209007084631
38.21504193,2.6957060439093605,14.857290930542417,-7.901576637971255
38.2197962,3.5343134359736195,15.410377704789534,-7.056241079275238
38.22455052,4.343449091488378,15.840829374170553,-6.068104117859278
38.22930485,5.098554387143757,16.12697033499553,-4.9735409136057935
38.23405917,5.7765814621915945,16.25052386102435,-3.8116120169358347
38.23881349,6.356892288351754,16.196756539118013,-2.622318776723395
38.24356782,6.82204203277289,15.954542574752772,-1.4448713225845924
38.24832209,7.158413508826468,15.516378016207304,-0.3160522206505956
38.25307641,7.356678075083917,14.878371922309395,0.7312503431273888
38.25783073,7.412067928429349,14.0402355590734,1.6692781732381377
38.26258506,7.324454545753261,13.005282602418772,2.4763597934099852
38.26733938,7.098237419837898,11.780443984280828,3.1375556298651546
38.2720937,6.7420557519644015,10.376291441880547,3.6449744296257305
38.27684802,6.26834307408897,8.807054972198538,3.99775914885366
38.2816023,5.6927506255909375,7.090612110455035,4.20175558905372
38.28635662,5.0334695430482155,5.248421945420992,4.268891158769854
38.29111094,4.310484489888721,3.305374577395635,4.216303663113343
38.29586526,3.5447923115281825,1.2895276438027916,4.065270350974234
38.30061959,2.757618762618007,-0.768294295151103,3.8399950722406486
38.30537391,1.9696644479588006,-2.8350543965528066,3.566315960641084
38.31012818,1.2004080043759164,-4.876218928482831,3.270397367714321
38.3148825,0.46749044389336053,-6.8566276932831824,2.9774678144318796
38.31963683,-0.2138002313035724,-8.74149977039649,2.7106606900210517
38.32439115,-0.8309302137770167,-10.497540320382448,2.4900067091037212
38.32914547,-1.3743981811577335,-12.094100268345757,2.3316172915866233
38.3338998,-1.837887005189335,-13.504328811837274,2.2470866847027793
38.33865407,-2.218289762273405,-14.706250517755397,2.24312843896566
38.34340839,-2.5156149577307145,-15.68369592969352,2.3214493986658207
38.34816271,-2.7327794121089646,-16.427018275864476,2.4788523081509233
38.35291704,-2.8753004415771537,-16.933539262638263,2.7075471606829065
38.35767136,-2.950901900064041,-17.20768316895539,2.99564226771889
38.36242568,-2.969051344511747,-17.260778787536474,3.32777942896148
38.36717995,-2.9404479961762355,-17.11053102380049,3.685874173956025
38.37193427,-2.8764832371260582,-16.780185917967568,4.049922203328262
38.3766886,-2.788696929690976,-16.29743248497274,4.398836639772313
38.38144292,-2.6882535297631676,-15.69310058962898,4.711286370433137
38.38619724,-2.58546136703877,-14.999725301765446,4.96651192360445
38.39095157,-2.4893563320971692,-14.25005458472274,5.145100532235952
38.39570589,-2.4073675897598537,-13.475578836689621,5.2297056757821565
38.40046016,-2.3450781334547806,-12.70515794947173,5.205698563518569
38.40521448,-2.306087429348322,-11.96381454322898,5.0617401259119825
38.40996881,-2.2919775279582706,-11.271751432818496,4.790262510278009
38.41472313,-2.3023783098896127,-10.643637918404057,4.387849128310207
38.41947745,-2.3351224255231955,-10.088194053682146,3.8555021879924634
38.42423177,-2.3864763405203155,-9.60808559802729,3.198786565248022
38.42898604,-2.451430908041271,-9.200125876237463,2.4278391185580595
38.43374037,-2.5240330856507667,-8.85576515373077,1.5572335109010158
38.43849469,-2.5977397083712614,-8.561834172067538,0.6056926841411278
38.44324901,-2.6657744715271168,-8.30149681509376,-0.40435536549293477
38.44800334,-2.7214703339692488,-8.055357935423975,-1.4473778193918254
38.45275766,-2.758581356659346,-7.802666394689824,-2.495486081032769
38.45751193,-2.771550543150736,-7.522550397470609,-3.519318699923614
38.46226625,-2.755723543859727,-7.1952221483505685,-4.489034615809328
38.46702058,-2.7075020046174205,-6.803091621701179,-5.375384172334915
38.4717749,-2.6244345722546596,-6.331734702190608,-6.1508167796435504
38.47652922,-2.5052476826153605,-5.7706689949557255,-6.7905770144086866
38.48128349,-2.3498218595500813,-5.113900943690998,-7.273736560227655
38.48603782,-2.159122108275066,-4.360220050415208,-7.58410891203852
38.49079214,-1.9350929823769236,-3.5132292980913693,-7.710997979838766
38.49554646,-1.680529995022114,-2.5811145729662535,-7.649740444389725
38.50030078,-1.3989392229914301,-1.5761691911490234,-7.402013527194147
38.50505511,-1.0943962367362778,-0.5141018447143568,-6.975892601217552
38.50980943,-0.7714139246450332,0.5868331847596638,-6.385654951215027
38.5145637,-0.43482645658774294,1.706836282530157,-5.651336185047154
38.51931802,-0.08969373868619629,2.8256399921399677,-4.798054462481926
38.52407235,0.2587724483214343,3.9236072122093075,-3.8551254214387702
38.52882667,0.6052625023615492,4.982793078260326,-2.854997952967696
38.53358099,0.9444077900985288,5.987915794951169,-1.8320480837954665
38.53833532,1.270810804223091,6.927186532059071,-0.8212751945872478
38.54308959,1.5790747325234926,7.792955531758667,0.14304866535233215
38.54784391,1.8638411764156615,8.58214031817674,1.0287202069929988
