Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.72362736,-1.5943370705845337,3.340388066550588,1.9747984822830533
70.72840314,-1.5477711964270813,3.670187323742719,2.0410045291702743
70.73316564,-1.5014734659187547,3.9883637020115033,2.09674756864469
70.73795475,-1.4554701486233883,4.292972662814114,2.1410712253547683
70.74273053,-1.4097335471120804,4.582114515755991,2.1730688089652896
70.74749298,-1.3641855886321543,4.853950023517445,2.191892109820587
70.75228209,-1.3187022873772165,5.106715917388676,2.196760023360297
70.75705788,-1.273118994845657,5.338740173663346,2.186966922520045
70.76182038,-1.2272363439535392,5.548456898094386,2.161890697746449
70.76660949,-1.1808267826329197,5.734420664457808,2.121000385070939
70.77138527,-1.1336415846735024,5.895320154068078,2.06386330389026
70.77614777,-1.0854182195944262,6.0299909458447924,1.9901516277195619
70.78093689,-1.035887959358711,6.137427311210646,1.8996483132573734
70.78571267,-0.9847835977372976,6.216792874654215,1.7922523156459487
70.79047517,-0.9318471580485135,6.267430009162516,1.667983020819909
70.79526423,-0.8768374667558586,6.288867845849463,1.5269838293343203
70.80004006,-0.8195374738599371,6.280828788877105,1.3695248301462408
70.80480251,-0.7597612060020942,6.243233440051448,1.1960045076452168
70.80959163,-0.6973602445648562,6.176203852115701,1.006950430942846
70.81436741,-0.6322296287085449,6.080065045595044,0.8030188811465289
70.81912991,-0.5643130921517256,5.955344740897643,0.5849933800956922
70.82391902,-0.4936075525091441,5.802771275069365,0.35378209278709477
70.8286948,-0.4201667830400472,5.623269690945926,0.1104140853406522
70.83347058,-0.3441042085791276,5.4179560052379285,-0.1439655692985024
70.83824636,-0.26559478000658965,5.188129681089195,-0.4081018348099768
70.8430222,-0.18487589459557613,4.935264349618928,-0.680636889614898
70.84779798,-0.1022473426752063,4.660996843647229,-0.9601184134248204
70.85257376,-0.018070274023736174,4.3671146249839605,-1.2450089439184477
70.85734954,0.06723480992498626,4.055541704144014,-1.5336962528939777
70.86212532,0.15319101975683422,3.728323168004912,-1.8245046786657146
70.86690116,0.23926896766108963,3.387608446676618,-2.1157073387357084
70.87167694,0.32489154188555003,3.035633465693285,-2.4055391339875594
70.87645272,0.40943951452909433,2.6747018435766994,-2.692210442983843
70.8812285,0.49225792108820215,2.307165307881602,-2.973921392615291
70.88600433,0.5726631404431737,1.9354035150209523,-3.248876579586609
70.89078012,0.6499505944945401,1.5618034704556951,-3.515300106238092
70.8955559,0.723402977461215,1.1887387561216414,-3.7714507841283695
70.90033168,0.7922989159998802,0.8185487810683678,-4.015637349709603
70.90509418,0.8559219528676286,0.4535182789340196,-4.246233528370169
70.90988329,0.9135697388625676,0.09585728176973925,-4.461692776206474
70.91465907,0.9645633102809383,-0.2523181964378819,-4.660562523281939
70.91942157,1.0082563222673815,-0.5890045316757607,-4.8414977380546285
70.92421064,1.0440441025195604,-0.9123276833897404,-5.003273630389667
70.92898647,1.0713723852719477,-1.2205589794835223,-5.144797310527198
70.93374892,1.0897455827387736,-1.512129269655791,-5.265118224154506
70.93853803,1.0987344505511025,-1.7856412343535106,-5.363437190173366
70.94331381,1.0979830055094393,-2.039879651349471,-5.439113878906828
70.94807631,1.0872145589151507,-2.2738194420579383,-5.491672585485938
70.95286543,1.0662367383807654,-2.48663134680539,-5.520806177150826
70.95764121,1.0349453876943577,-2.67768511436607,-5.526378125284387
70.96240371,0.9933272600840735,-2.846550137762299,-5.50842257347966
70.96719277,0.9414614548015323,-2.9929935255759825,-5.467142439906065
70.9719686,0.8795195862977382,-3.116975663077149,-5.402905600955522
70.97673105,0.8077647129150775,-3.2186433849520495,-5.316239247820754
70.98152017,0.7265490824671779,-3.298320944692676,-5.207822544272992
70.98629595,0.6363107735144559,-3.3564990190768507,-5.078477741503798
70.99105845,0.5375693251879324,-3.3938220263741865,-4.929159925582283
70.99584756,0.43092045785327077,-3.4110740633873204,-4.760945586515691
71.00062334,0.31702999378848673,-3.409163780401485,-4.575020206586116
71.00538584,0.1966270922042536,-3.3891085164686205,-4.372665070703605
71.01017496,0.07049691644345908,-3.352018012025706,-4.155243503587336
71.01495074,-0.06052714702268664,-3.299078003074023,-3.92418673782098
71.01971319,-0.19557159810145108,-3.2315339820107507,-3.68097961321783
71.0245023,-0.33373114296128353,-3.1506753853754628,-3.427146301518682
71.02927808,-0.47407710953777504,-3.057820438837512,-3.1642362413280454
71.03404058,-0.615665849436021,-2.9543018554265412,-2.893810456470446
71.0388297,-0.7575470250268084,-2.8414535452794083,-2.617428416704691
71.04360548,-0.898771691090702,-2.7205984553171136,-2.336635583040856
71.04836798,-1.0384000929541572,-2.5930376168007663,-2.0529517608927934
71.05315709,-1.175509116652988,-2.46004043930714,-1.7678603633511893
71.05793288,-1.3091993399370878,-2.3228362528910633,-1.4827986647016587
71.06269538,-1.4386016447347363,-2.182607067291566,-1.1991491017727367
71.06748444,-1.5628833614306197,-2.0404814887106513,-0.9182316583861716
71.07226022,-1.6812539231037906,-1.897529711251876,-0.6412973463951358
71.07702272,-1.7929700143912102,-1.7547594817180219,-0.36952277571391207
71.08181183,-1.897340205769144,-1.613112923417707,-0.10400578560647052
71.08658762,-1.9937290705366577,-1.4734640973861304,0.15423790933485085
71.09135012,-2.081560788977915,-1.3366171784813123,0.4042771220293519
71.09613923,-2.160322251690312,-1.203305129434826,0.6452667218002865
71.10091501,-2.2295656806459228,-1.074188767937218,0.8764483745994787
71.10567751,-2.2889107904288437,-0.9498561395507267,1.0971505795577485
71.11046657,-2.338046511899306,-0.8308221314954158,1.3067880779988161
71.11524241,-2.3767322963098474,-0.7175282874305294,1.5048606974789898
71.12000486,-2.4047990112237634,-0.6103428089774423,1.6909516811112113
71.12479397,-2.422149432729907,-0.5095607533349293,1.864725545517847
71.12956975,-2.4287583331529228,-0.4154044556369079,2.0259255094679007
71.13433225,-2.4246721602659593,-0.3280242182947655,2.174370537249171
71.13912137,-2.4100083024756094,-0.2474993171209121,2.3099520435798664
71.14389715,-2.384953933833094,-0.17383937601390384,2.4326303089474144
71.14865965,-2.349764432561997,-0.10698615924929132,2.5424306552907976
71.15344876,-2.3047613670069627,-0.04681582392401463,2.639439432045876
71.15822454,-2.2503300437007234,0.006858334216442621,2.7237998619748027
71.16298704,-2.1869166139191654,0.05428261963179419,2.795707795037853
71.1677761,-2.1150247378995726,0.09575915112705363,2.8554074168658574
71.17255189,-2.0352118099582595,0.13164155506724667,2.9031869561139825
71.17731439,-1.9480847530123533,0.16233015475919252,2.939374432072137
71.1821035,-1.854295397241208,0.1882666860671357,2.964333480364091
71.18687928,-1.7545354643897786,0.20992858159584663,2.9784592904439204
71.19165506,-1.649531186006435,0.2278228770406816,2.9821746840038905
71.1964309,-1.5400375902510064,0.2424798033425352,2.9759263584685356
71.20120668,-1.4268324974728992,0.25444613689749407,2.9601813145931
71.20596918,-1.310710269385778,0.26427838706172385,2.935423481943096
71.21075829,-1.192475360360792,0.27253590538495065,2.902150550839867
71.21553407,-1.0729357222571185,0.27977400426891624,2.8608710143365665
71.22029652,-0.9528961165182982,0.28653717401066714,2.8121014190366407
71.22508564,-0.8331513892288137,0.2933524864578337,2.7563638191539552
71.22986142,-0.7144797666703953,0.3007232708582705,2.69418342420528
71.23462392,-0.5976362307869847,0.3091231430887886,2.6260864272219124
71.23941303,-0.483346035887418,0.31899046351618576,2.552597997545512
71.24418881,-0.37229842978881644,0.33072329154861857,2.4742404203887634
71.24895131,-0.26514064423321126,0.3446748967890736,2.391531364650579
71.25374043,-0.16247222050961804,0.36114987792485864,2.304982261112722
71.25851621,-0.06483973642359994,0.3804009313495226,2.215096775043843
71.26327871,0.02726800029943515,0.40262630220571843,2.122369360161433
71.26806777,0.11342422968805195,0.42796794116998427,2.0272838845438637
71.2728436,0.19326792999380568,0.45651038093431623,1.930312323126571
71.27760605,0.2665068683486531,0.4882803370227956,1.8319135155269057
71.28239517,0.33291996591507167,0.5232470283792087,1.7325319917671471
71.28717095,0.3923589398037949,0.5613232041610994,1.6325968716684223
71.29193345,0.4447491929807017,0.602366854466925,1.5325208459997048
71.29672256,0.4900899332438361,0.6461835743738644,1.4326992487013819
71.30149834,0.5284535129971071,0.6925295427187685,1.3335092295785655
71.30626084,0.5599839927529752,0.7411150695621843,1.2353090358226069
71.31104991,0.5848949427402087,0.7916086593248259,1.1384374087658922
71.31582574,0.6034665082915814,0.8436415303223316,1.0432130997231053
71.32058819,0.6160417754632042,0.8968125260230596,0.949934505983735
71.3253773,0.6230224832861933,0.9506933489687929,0.8588794252979267
71.33015308,0.6248641379571331,1.0048340450136122,0.7703049247203572
71.33491558,0.6220705919856502,1.0587686633504787,0.6844473175255738
71.3397047,0.6151881577206196,1.1120210166512814,0.6015222401426461
71.34448048,0.6047993296843794,1.1641104654945065,0.5217248197681462
71.34924298,0.5915161936994512,1.214557652105865,0.44522992262595223
71.35403209,0.5759736028600817,1.2628901103644312,0.3721924728751724
71.35880788,0.5588222009627789,1.3086476821154447,0.3027478330182131
71.36357038,0.5407213730858281,1.3513876741114452,0.23701223832932392
71.36835944,0.5223322007173906,1.390689695308308,0.17508328011545923
71.37313527,0.504310495445778,1.4261601206004944,0.11704043508773518
71.37789772,0.4872999811373788,1.4574361341386557,0.06294564012912737
71.38268683,0.47192569014364477,1.4841893128435202,0.012843912665755386
71.38746262,0.4587876346977534,1.5061287183375145,-0.03323598371666614
71.39222512,0.44845481041999424,1.523003473039554,-0.07528083087211532
71.39701423,0.4414595847328337,1.5346048034597963,-0.11329221071450364
71.40179001,0.43829251886358783,1.540767540708244,-0.14728573271052034
71.40656579,0.43939766778499034,1.5413710748716627,-0.17729024817993513
71.41134162,0.4451683976936209,1.5363397662444271,-0.20334706878703085
71.41611741,0.4559437552917623,1.5256428224660235,-0.2255092088689057
71.42087986,0.47200541718596245,1.5092936564329829,-0.24384067198476933
71.42566897,0.4935752412532003,1.4873487453628207,-0.25841580119254054
71.4304448,0.5208134350436248,1.4599060164951703,-0.26931871017701386
71.43520725,0.5538173493785599,1.4271027895319142,-0.27664280870431524
71.43999636,0.5926208984147341,1.389113309995637,-0.28049043124281076
71.44477215,0.6371946006983573,1.3461459112134788,-0.2809725722521444
71.44953465,0.6874462292215999,1.2984398456212674,-0.27820872586155904
71.45432376,0.7432220522846323,1.2462618285502232,-0.27232682167241373
71.45909954,0.8043086410904782,1.189902339628188,-0.2634632424448143
71.46387532,0.8704352144756791,1.129671728416577,-0.2517629036935034
71.46865116,0.9412764860376656,1.0658961719181157,-0.23737937001344286
71.47342694,1.0164559742190575,0.9989135321207362,-0.22047497866963658
71.47818944,1.0955497317436178,0.9290691617761987,-0.2012209381002361
71.4829785,1.178090447283411,0.8567117061451456,-0.17979736798535942
71.48775433,1.263571869475041,0.7821889474979401,-0.1563932487487892
71.49251678,1.3514535014582203,0.7058437378000568,-0.1312062517614993
71.4973059,1.4411655130048806,0.6280100633086084,-0.10444242669003072
71.50208168,1.532113817031459,0.5490092828359132,-0.07631572872604596
71.50684418,1.6236852578004166,0.4691465792518951,-0.047047375184138
71.51163329,1.7152528593572887,0.3887076614390211,-0.016865027633876685
71.51640907,1.8061810846561295,0.3079557514153055,0.01399819803849435
71.52117157,1.8958310583597096,0.22712888873439624,0.0453048857118632
71.52596069,1.9835657094352224,0.14643758158112657,0.0768146246256547
71.53073647,2.0687547933547665,0.06606283121432426,0.10828545001145622
71.53549892,2.1507797578498438,-0.013845446450021415,0.13947539925251135
71.54028803,2.229038420591861,-0.09316958131933616,0.17014416178524167
71.54506386,2.3029494316599197,-0.17182487408471048,0.20005479937042123
71.54982631,2.3719564979841583,-0.2497598715949711,0.22897551240695013
71.55461543,2.4355323509173474,-0.32695618248132247,0.25668142757557477
71.55939121,2.4931824415545254,-0.4034278271870057,0.28295638221267927
71.56416704,2.5444483513404537,-0.4792201212530755,0.3075946813541339
71.56894282,2.5889109079098547,-0.5544080956867063,0.3304028043012792
71.57371861,2.626192998085684,-0.6290944633501115,0.3512010388203569
71.57849439,2.6559620716260417,-0.7034071454074105,0.3698250226951788
71.58327022,2.677932330757038,-0.7774963768363199,0.38612717432028726
71.588046,2.691866601819308,-0.8515314147889915,0.39997799633851355
71.59282178,2.6975778865012368,-0.925696878159536,0.4112672389478841
71.59759756,2.6949305910797787,-1.0001887510952818,0.4199049123574023
71.60237334,2.6838414327463997,-1.0752100873813688,0.4258221408781133
71.60714918,2.6642800223890033,-1.1509664566275668,0.4289718541988775
71.61192496,2.6362691231277973,-1.2276611769703039,0.42932931438465904
71.61670074,2.5998845835268853,-1.3054903825294772,0.4268924798785808
71.62147652,2.5552549438260495,-1.3846379770693922,0.42168221010717954
71.62625236,2.502560712883018,-1.4652705281444327,0.4137423160474174
71.63102814,2.4420333129132734,-1.5475321584101271,0.4031394632713582
71.63580392,2.3739536886718517,-1.6315394927081817,0.3899629345810666
71.64057975,2.2986505775322903,-1.717376720964855,0.3743242594620653
71.64535553,2.2164984370880276,-1.8050908378768435,0.35635671730834717
71.65011803,2.1279150275784793,-1.8946871208263487,0.336214720814859
71.65490709,2.033358647798356,-1.9861249074986866,0.3140730852394241
71.65968288,1.9333250253127148,-2.079313734264598,0.29012618856578515
71.66444538,1.8283438647871992,-2.174109895470915,0.2645870270761027
71.66923449,1.7189750619692397,-2.2703134822634827,0.2376861705133284
71.67401027,1.605804595221925,-2.3676659573685526,0.20967062086175164
71.67877277,1.48944011144465,-2.465848319341979,0.18080257873189529
71.68356189,1.3705062286288958,-2.5644799061329073,0.15135812130101844
71.68833767,1.2496395830744924,-2.6631178833668634,0.12162579561493403
71.69311345,1.1274836553144787,-2.7612574574999122,0.09190513071995492
71.69788923,1.0046834149540202,-2.8583328479213144,0.06250507155051184
71.70266506,0.8818798307467708,-2.9537190452055784,0.0337423367543728
71.70742756,0.7597042980323265,-3.046734375070336,0.005939701654557969
71.71221663,0.6387730407973854,-3.1366438792183153,-0.0205757937558225
71.71699246,0.5196815497676963,-3.222663515155455,-0.045474713558731554
71.72175491,0.40299912086417367,-3.303965167316665,-0.06842717514363314
71.72654402,0.2892635600566749,-3.379682451485821,-0.08910488476665122
71.7313198,0.17897612133471066,-3.448917283740314,-0.10718326717403683
71.7360823,0.07259674445987063,-3.5107471741907874,-0.12234369828601957
71.74087142,-0.02946034147944596,-3.564233194789426,-0.1342758500305445
71.7456472,-0.1268305839520316,-3.608428559560044,-0.14268015492392958
71.7504097,-0.2192025795757051,-3.642387744887553,-0.14727039480114207
71.75519881,-0.30632099367499505,-3.6651760671923572,-0.14777641342041317
71.75997459,-0.38798887116167013,-3.6758796256923874,-0.14394694691360146
71.76473709,-0.4640692883215734,-3.673615509363286,-0.1355525596578231
71.76952616,-0.5344863013573709,-3.657542159967296,-0.12238866647416548
71.77430199,-0.5992251547949972,-3.626869777359404,-0.10427861540496888
71.77906444,-0.6583317211894216,-3.5808706493145137,-0.08107679891162797
71.78385355,-0.7119111530760132,-3.518889285911984,-0.052671755368918355
71.78862933,-0.7601257387976402,-3.4403522381037734,-0.018989217411819713
71.79339183,-0.8031919655025407,-3.3447774814969056,0.02000494073928697
71.79818095,-0.8413768049552612,-3.2317832495626906,0.06430190808336678
71.80295673,-0.874993250550794,-3.101096205324123,0.11384734657973511
71.80771923,-0.9043951468724516,-2.952558846876554,0.16853905850628187
71.81250834,-0.9299713661504136,-2.786136049654865,0.22822496206081347
