Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.53344157,-8.509331839499353,22.402564418675595,-11.59077985707366
32.53844153,-8.226323218030462,22.39840733328394,-12.57620080582504
32.5434411,-7.92730248955707,22.378800491680014,-13.165503024392368
32.5484404,-7.60609673446663,22.318879820713963,-13.365718728755251
32.55344043,-7.253709236475651,22.185673119279745,-13.194101108958986
32.55844047,-6.85908090791327,21.94013944454896,-12.67708812922324
32.5634396,-6.4099982367361905,21.539585983234257,-11.849092109681436
32.5684396,-5.894101163695735,20.940345622930035,-10.751166088562902
32.5734396,-5.299937961224534,20.100585213624658,-9.429594097224971
32.57843956,-4.618010120723296,18.983107010532535,-7.934446011727375
32.58343956,-3.8417488747962003,17.55800434242872,-6.318130070186686
32.58843956,-2.968366596080885,15.805037245570453,-4.633969102397208
32.5934396,-1.9995310366120196,13.715604545628887,-2.934821091201017
32.5984403,-0.9418180939986174,11.294205381371084,-1.2717612049493348
32.60344096,0.19309078147646475,8.559304955492456,0.3071592496430567
32.60844093,1.388487739528698,5.543545644111487,1.758061754990777
32.61344156,2.623001078821808,2.2932745300586617,3.042281434489021
32.61844243,3.871232672074878,-1.1326092467705984,4.127282603794792
32.62344306,5.104646173617912,-4.664450589574636,4.9874305158767465
32.62844373,6.29266697649425,-8.22420842763047,5.6045999112237626
32.63344466,7.4039414875326255,-11.728299264009149,5.968600753289113
32.63844559,8.407692347917946,-15.09078691064675,6.077402072472522
32.64344653,9.27509861687165,-18.22676928472162,5.937136238412036
32.64844676,9.980626427037983,-21.05579830455713,5.561868362788846
32.65344742,10.503236776568045,-23.505162497421093,4.973119264439049
32.65844739,10.827403121864135,-25.512865196190006,4.1991364241970786
32.66344806,10.943881898950636,-27.030145059811172,3.2739171200496977
32.66844806,10.850193161546656,-28.023410225811777,2.2360023951737484
32.67344809,10.550785129933676,-28.47549145059891,1.1270782648403919
32.67844876,10.056874569278616,-28.38616030594359,-0.009562169949540518
32.68344876,9.385973437211105,-27.771902015133954,-1.130629126032899
32.68844876,8.56112981724179,-26.664974796791373,-2.1944458162404064
32.69344916,7.609926422898517,-25.111825194519056,-3.1624836656687907
32.69844986,6.563291884537511,-23.17095939222623,-4.000754036213883
32.70344982,5.454188094022436,-20.91039267386657,-4.680996172866625
32.70844982,4.316240992618532,-18.404812694395783,-5.181612755096221
32.71345072,3.1823825067032567,-15.732597485246774,-5.488318042787073
32.71845076,2.083568148799838,-12.97282691155273,-5.594478272215261
32.72345079,1.0476284814031456,-10.202417621153486,-5.5011388815515865
32.72845079,0.09830366465127893,-7.493497481675011,-5.216747579960015
32.73345075,-0.7455007338063029,-4.911117251335243,-4.7565955411580285
32.73845072,-1.4702109114978472,-2.511375945788,-4.1420105163492975
32.74345072,-2.0678223026478935,-0.34001322301788656,-3.3993449565904488
32.74845072,-2.5358776696761702,1.5685017223098656,-2.558808992789627
32.75345075,-2.8771984280518863,3.1913786706981906,-1.6532021843391627
32.75845075,-3.0993928532392583,4.517428199474213,-0.7165993010085782
32.76345075,-3.2141741684394423,5.546532451964329,0.21695583982875308
32.76845075,-3.2365288622958848,6.288717304373243,1.1146980612999067
32.77345075,-3.183780731720454,6.762891769575274,1.946285228905749
32.77845075,-3.0745989916903045,6.9953301206718015,2.6848017129228285
32.78345072,-2.9279993600443754,7.017977989874277,3.307591449440642
32.78845072,-2.7623854301249615,6.866665664798815,3.796899830965416
32.79345072,-2.594674067260517,6.579310186253354,4.140312365002351
32.79845142,-2.439543210995823,6.194182986545343,4.330986368913568
32.80345142,-2.3088335708392584,5.748312119819691,4.367679637785792
32.80845142,-2.2111275740858436,5.276078121707946,4.254586833026818
32.81345138,-2.151519940415853,4.8080507452909504,4.001000162417342
32.81845135,-2.131584841122956,4.370100830070366,3.620815692430016
32.82345132,-2.1495351693171236,3.982807930126481,3.131910360407158
32.82845132,-2.2005603902269146,3.661170571276485,2.555417496243647
32.83345135,-2.277321115285185,3.4146125969995644,1.9149304548658361
32.83845138,-2.370571283823645,3.247266446326196,1.2356647553348863
32.84345142,-2.469872948340188,3.1585028044983625,0.5436088179671112
32.84845145,-2.5643644023377687,3.1436662503770822,-0.13530809309303565
32.85345145,-2.6435399539681788,3.1949685926362874,-0.776004785401897
32.85845145,-2.6979991466859774,3.3024857610626928,-1.3549717530983578
32.86345142,-2.7201246980243026,3.4552005536715735,-1.8509120432977522
32.86845142,-2.7046518429613533,3.6420323369159573,-2.245287304367555
32.87345142,-2.6490970390926085,3.8527960161349393,-2.5227626419375935
32.87845145,-2.5540209430546197,4.0790362584044075,-2.671549490479542
32.88345145,-2.423108911657269,4.314689032848415,-2.6836506691663047
32.88845145,-2.263061596519462,4.5565309371979765,-2.555015584932522
32.89345141,-2.0832979620161716,4.804387306406932,-2.28561569331304
32.89845138,-1.8954826992025502,5.061082414488734,-1.8794505614106074
32.90345135,-1.712899014461443,5.332128689965717,-1.344493252118869
32.90845135,-1.54969572752571,5.625166134806985,-0.6925806409917197
32.91345138,-1.4200442230573798,5.949177355638072,0.06074971935815667
32.91845141,-1.3372458599534396,6.31351706873118,0.8964787764227148
32.92345145,-1.3128338139058662,6.726806970815299,1.7923874973505574
32.92845144,-1.3557149220132008,7.19575694929775,2.7234095314248266
32.93345144,-1.4713968696392499,7.723981389363455,3.662064426467201
32.93845141,-1.6613439978269804,8.310884558483277,4.578979177798104
32.94345141,-1.9225011099593852,8.950691272363528,5.443502308955655
32.94845141,-2.247018921230207,9.631697500930164,6.224410003585525
32.95345144,-2.62220727275654,10.3358094051241,6.8906988134412055
32.95845144,-3.0307330547002747,11.038428075889424,7.412454360241662
32.96345144,-3.451069178561548,11.708721292337165,7.761779975303004
32.96845144,-3.8581892671732776,12.310303888954994,7.913763222823256
32.97345144,-4.224490506529849,12.802326086533348,7.847451998079218
32.97845144,-4.520914951315822,13.140945691625967,7.5468059689808635
32.98345141,-4.718228125946038,13.281136634681204,7.001584219218385
32.98845138,-4.788403560839839,13.178764064974,6.208126724236214
32.99345138,-4.706053393206686,12.792836282526716,5.1699863696477015
32.99845138,-4.44983874501259,12.087827315429582,3.8983700648188977
33.00345141,-4.003789737375521,11.035952167125975,2.412352224888372
33.00845138,-3.358464311375785,9.619270873399014,0.7388311679944286
33.01345138,-2.5118781140878945,7.831498464945997,-1.0877918131980326
33.01845134,-1.470144917396639,5.679406126275589,-3.026220405455519
33.02345134,-0.2477782427791406,3.183714052095619,-5.029156522973283
33.02845134,1.1323804493400007,0.3793980168980104,-7.044465133398204
33.03345137,2.6396242037021986,-2.684641532445538,-9.016584780141228
33.03845137,4.236231464014991,-5.946568219728946,-10.888146023293375
33.04345137,5.8786828125019275,-9.333243244773259,-12.601748901909195
33.04845137,7.519200474846937,-12.762456170940908,-14.101840729457946
33.05345137,9.107548044198603,-16.145671930096682,-15.336627670363374
33.05845137,10.593010578923598,-19.39118214603613,-16.25994822107586
33.06345134,11.926461322923794,-22.407522763262993,-16.83303447815124
33.06845134,13.062412022534142,-25.107000449813544,-17.026088286416297
33.07345134,13.96094035267529,-27.409158963488128,-16.819604128882364
33.07845137,14.589391338392643,-29.24401491043117,-16.20537876232009
33.08345137,14.923760473923288,-30.554900814355115,-15.187158656131796
33.08845137,14.949684305934412,-31.30077206947631,-13.780889554123268
33.09345134,14.662988285880202,-31.457862060696346,-12.014547107039041
33.09845131,14.069769433638111,-31.02060440704144,-9.927542731987359
33.10345127,13.18601996318042,-30.001780197211048,-7.5697140959765505
33.10845127,12.036824727929742,-28.4318883974614,-4.999924606927735
33.11345127,10.655187939293564,-26.357776748257955,-2.2843108572497965
33.1184513,9.080561702473197,-23.840606275451773,0.5057690973127184
33.12345134,7.357159920140995,-20.953253316633493,3.296020717218516
33.12845137,5.532146129079828,-17.777277440732913,6.01165357790292
33.13345137,3.653783426703123,-14.399600990392255,8.579889934432387
33.13845137,1.769629674068139,-10.909055787416241,10.932445737434605
33.14345134,-0.07514736781429504,-7.392954810217411,13.007883342400902
33.14845134,-1.8392713643110117,-3.9338417945504855,14.753733197150506
33.15345134,-3.4866241831368625,-0.6065604098013857,16.12828434865777
33.15845137,-4.987240396820936,2.5242325262348175,17.101952816046666
33.16345137,-6.3180051513709525,5.406008242254987,17.65815528656462
33.16845137,-7.463044030553459,7.99968837340315,17.793644126275233
33.17345134,-8.413805811736779,10.280307492579567,17.518295364067466
33.1784513,-9.168850291900357,12.23700835531351,16.854377552391036
33.18345127,-9.733363498739706,13.872394471913072,15.835359531375966
33.18845127,-10.118431447549874,15.201293412484619,14.50433557162745
33.1934513,-10.340110983668419,16.249008893926398,12.912157192830392
33.19845133,-10.418342050140138,17.049159733921165,11.11536420717441
33.20345137,-10.375750010241294,17.64121880551531,9.17400583937984
33.20845137,-10.236389637800324,18.06787491272403,7.149438609528436
33.21345137,-10.024484149846785,18.372344963873847,5.102182716425895
33.21845133,-9.763212917944545,18.59576302890077,3.089913156375027
33.2234513,-9.473599699129277,18.774766944599588,1.1656546670665613
33.2284513,-9.173548947194796,18.9393922531067,-0.6237604247290897
33.23345133,-8.877071024561525,19.111367837612224,-2.238925390777264
33.23845136,-8.593728362895371,19.30288840395054,-3.6487522038441753
33.24345136,-8.328324405469404,19.515916913231948,-4.831008840897873
33.24845136,-8.080846089950667,19.74204618185276,-5.772499952205917
33.25345136,-7.846659238422064,19.9629240338818,-6.468904018772494
33.25845136,-7.616945012440791,20.151221477284878,-6.92429298334151
33.26345136,-7.379355021121533,20.272099267083707,-7.15037181966439
33.26845133,-7.118853146182413,20.285105841212058,-7.165485152806674
33.27345133,-6.8187040195693225,20.146419886032433,-6.9934453908790815
33.27845133,-6.461561641534687,19.81133456001063,-6.662241500753689
33.28345136,-6.030607072557552,19.236868419048694,-6.202689295051062
33.28845136,-5.510681610835034,18.384380944271996,-5.647082729712591
33.29345136,-4.88936145420345,17.22206868689141,-5.027901211409423
33.29845133,-4.157921571467602,15.727221596021428,-4.376620516881759
33.30345133,-3.3121403727843415,13.888127989627655,-3.7226652726114926
33.30845133,-2.3529027413573442,11.705530502159398,-3.092530070584342
33.31345136,-1.2865669931539874,9.193553637415954,-2.509085402513423
33.31845136,-0.12507121999983678,6.3800456167309,-1.9910747008994336
33.32345136,1.114234010534998,3.306302321388897,-1.5528004878324522
33.32845136,2.409026875825002,0.026168454386858782,-1.203991119969624
33.33345136,3.7327162876581954,-3.395460413115352,-0.9498347503730298
33.33845136,5.055378058751792,-6.88468267948861,-0.7911636490254079
33.34345133,6.3448859332302066,-10.36110293859336,-0.7247696569603516
33.34845129,7.568186908329326,-13.740707528562686,-0.7438300298171092
33.35345129,8.692661201959142,-16.93897885542516,-0.8384220157535561
33.35845133,9.687501003518824,-19.874108875184213,-0.9961040185479981
33.36345069,10.525039337793274,-22.470163665009412,-1.2025410117896318
33.36845069,11.181961356004702,-24.660050155299512,-1.4421520040239248
33.37345069,11.640335304573943,-26.388143413410752,-1.6987579395134238
33.37845066,11.888409195629215,-27.612448373297767,-1.956209639780985
33.38345066,11.921131386196693,-28.306192957356092,-2.198977334766373
33.38845066,11.74036815517782,-28.458778910089368,-2.412685861587364
33.39345069,11.354808031075434,-28.07605059577523,-2.5845823874077976
33.39845069,10.779559990001804,-27.17987825336032,-2.7039261978121947
33.40345069,10.035469491689728,-25.807088142876992,-2.762292557313161
33.40845069,9.148191376306233,-24.00780499505571,-2.7537850531370625
33.41345069,8.147070785369927,-21.84329991192596,-2.675153456442824
33.41845069,7.063891752425663,-19.383457832600783,-2.5258171253988566
33.42345066,5.931557663732256,-16.703992162814856,-2.307797233032736
33.42845066,4.782768555265416,-13.883540093717281,-2.0255643495330125
33.43345066,3.6487575791499003,-11.000770864726555,-1.6858108259424005
33.43845069,2.5581434157970437,-8.131631442069777,-1.297159767900501
33.44345069,1.535947402134667,-5.346840737773271,-0.8698240158723467
33.44845002,0.602814177024877,-2.7097257173480016,-0.4152294148494018
33.45344912,-0.2255367461342051,-0.27447176358564124,0.054383219587072235
33.45844879,-0.9386132815130732,1.9151632761914388,0.52636358036915
33.46344809,-1.5312041616086618,3.8266456125407022,0.9880520416220171
33.46844719,-2.003192643723245,5.438970133336324,1.4271632911839758
33.47344629,-2.3591508205708505,6.742492492901352,1.8321439531301174
33.47844632,-2.6077444476402794,7.738327596998877,2.1924965790072286
33.48344569,-2.760985992833226,8.43736997753054,2.4990641806646505
33.48844482,-2.8333792908912816,8.859004603683811,2.744271112643855
33.49344416,-2.841002580202513,9.029585853017462,2.922317520200132
33.49844326,-2.8005777619099588,8.980767486560142,3.0293257163947156
33.50344322,-2.728572500792097,8.747767550475624,3.063437738019643
33.50844255,-2.640378420512084,8.367649365017506,3.0248639858194717
33.51344322,-2.549603348080675,7.877693520481726,2.9158833285164367
33.51844325,-2.467508621310375,7.313926566319505,2.7407953989447233
33.52344259,-2.402614233794035,6.709860439358415,2.5058261007763085
33.52844259,-2.3604854395668093,6.095483288366263,2.2189876608262855
33.53344255,-2.3437047874426007,5.496527905643071,1.8898950027714045
33.53844252,-2.3520238411099443,4.934029151659742,1.529540869679657
33.54344248,-2.382679522907828,4.42416719777563,1.1500330255383984
33.54844208,-2.430851555743004,3.9783797079232115,0.7642979842925329
33.55344212,-2.4902303001409978,3.6037137676084057,0.3857569267279588
33.55844215,-2.55365876496942,3.3033779111217614,0.02798059480284482
33.56344178,-2.6138089985909274,3.0774463767400846,-0.29566916236298796
33.56844178,-2.6638516215204837,2.923662024607479,-0.5724029764588122
33.57344178,-2.698077998896057,2.838281372170224,-0.7903643121270009
33.57844175,-2.7124374056057916,2.816905018638415,-0.9389784428871479
33.58344175,-2.7049563379168213,2.855239307133534,-1.0092824900604829
33.58844175,-2.6760136232279823,2.9497402546386517,-0.9942298213546189
33.59344178,-2.628452863471614,3.0980983067236973,-0.888963114173829
33.59844248,-2.567522646151879,3.299532019288123,-0.691051347323591
33.60344335,-2.500644429538238,3.55486995987892,-0.4006866412875544
33.60844365,-2.4370175518974544,3.8664125271865752,-0.020836994855238267
33.61344431,-2.38707990194823,4.237578492726612,0.44264953924768735
33.61844521,-2.3618509306861912,4.672354251535987,0.9809947421657259
33.62344611,-2.3721904826440854,5.17457633194813,1.5825009788703388
33.62844608,-2.428012080053162,5.747088962484928,2.232630760995045
33.63344675,-2.5374926077555573,6.390827808464952,2.9141636933168864
33.63844698,-2.7063217127236565,7.1038878718839,3.6074391495792613
