Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.68847202,3.6849012500605767,13.183601874367854,-6.6471329092461415
40.69322623,4.6174863512336115,13.706544997002945,-6.651782924227916
40.69798051,5.503560587178373,14.186587756389583,-6.481327330729027
40.70273472,6.320910404647904,14.601307761574144,-6.151115762796392
40.707489,7.048325191197234,14.930291443418003,-5.682099197830869
40.71224321,7.666348151631977,15.155578045425692,-5.099632786221937
40.71699748,8.157981408414509,15.261953554367311,-4.4321060710771905
40.7217517,8.5093097898254,15.23710961650857,-3.7094838986967673
40.72650592,8.710011543618123,15.071689314675845,-2.9618454171718662
40.73126019,8.753730340325536,14.759246047027295,-2.2180056471761214
40.73601441,8.638290940820161,14.296143384624525,-1.5042943870330765
40.74076868,8.365750094941442,13.681422666267018,-0.8435518483608442
40.7455229,7.942283773462327,12.916661456215094,-0.2543812618128427
40.75027717,7.377920894895761,12.00584033356418,0.24932216397745885
40.75503139,6.686141613220159,10.955228475419272,0.6585671607969391
40.75978566,5.8833644805270024,9.773290909352866,0.9692071947600427
40.76453988,4.988351057516258,8.47061292980518,1.1816618003641284
40.76929415,4.0215586565916785,7.059830733510308,1.300465650289851
40.77404837,3.0044718695045227,5.555552440174742,1.3336988694350373
40.77880259,1.9589414679996375,3.9742507370222593,1.2923519818856573
40.78355686,0.9065554250526633,2.334107634173771,1.1896718038760785
40.78831108,-0.13193827594907043,0.6547933636940395,1.0405221578617203
40.79306535,-1.1371428588787862,-1.042834612754153,0.8607792557849707
40.79781957,-2.091448862603342,-2.7371202591132486,0.6667697968559546
40.80257384,-2.9793901321718086,-4.40608481388315,0.47475196955331667
40.80732806,-3.7879178123294173,-6.0279797987419235,0.3004353100806897
40.81208228,-4.506592698625521,-7.581897091658803,0.15853377997168336
40.81683655,-5.127697807145601,-9.048406358038893,0.06234680504207661
40.82159076,-5.646273981385137,-10.410182084319052,0.023365025979236037
40.82634504,-6.060081985021737,-11.652577268044475,0.05090087726407604
40.83109926,-6.369495032324617,-12.764099782284703,0.1517484187160386
40.83585353,-6.5773262049546615,-13.736751404695243,0.3298814516030406
40.84060774,-6.688595814580581,-14.566198423543671,0.586203096883859
40.84536196,-6.7102447069480755,-15.251755530961004,0.9183630346592209
40.85011623,-6.650800960377321,-15.796179680179353,1.3206600922120764
40.85487045,-6.520009376052042,-16.205285871336134,1.784047633178415
40.85962472,-6.328435284404561,-16.487410735716672,2.2962571503023663
40.86437894,-6.087056084078608,-16.652760912256657,2.8420515808425075
40.86913321,-5.80685522530525,-16.712690642949145,3.403614291555574
40.87388743,-5.498433812936281,-16.678956446202253,3.961072774494006
40.87864165,-5.171654531928225,-16.562996377384547,4.493148354048822
40.88339592,-4.8353312074186645,-16.37527779903414,4.977915171455146
40.88815014,-4.49697512930183,-16.12475142856355,5.393643915734211
40.89290441,-4.162606500211271,-15.818441374490767,5.719698709894344
40.89765863,-3.8366362379485963,-15.461191533754066,5.937449702218633
40.9024129,-3.5218201085845435,-15.05557868225729,6.03115968401523
40.90716712,-3.219284000466018,-14.601992403575464,5.988800838235537
40.91192134,-2.9286162547079186,-14.098872210267588,5.802757806388493
40.91667561,-2.6480204680911323,-13.5430833398552,5.470375795991771
40.92142983,-2.3745201384664694,-12.93040520689234,4.994317442867804
40.9261841,-2.104204946033181,-12.256100693894206,4.382699467688464
40.93093832,-1.8325073639903797,-11.515530541772339,3.648989587739057
40.93569259,-1.5544977046839221,-10.704775079541673,2.8116553265587605
40.94044681,-1.2651857052110487,-9.821225334192084,1.8935688761250764
40.94520103,-0.9598174064451588,-8.864107077220151,0.9211854722971909
40.9499553,-0.6341573573282381,-7.834904529053884,-0.07647382822384709
40.95470952,-0.28474790121840776,-6.737655246336894,-1.0689913468378807
40.95946379,0.09086083593342686,-5.579094132575373,-2.0258191970504
40.964218,0.49391494965302957,-4.368632386673595,-2.9175795321448743
40.96897228,0.9242981367074151,-3.1181662070667793,-3.7173300981469395
40.9737265,1.3804129560214142,-1.8417197372873244,-4.401725937671649
40.97848071,1.859104015564332,-0.5549365364841505,-4.952012939325101
40.98323498,2.355625063256328,0.725556795696275,-5.354799515866201
40.9879892,2.8636522316840245,1.9828829255068259,-5.6025679859274184
40.99274347,3.375346142238565,3.2007034573157642,-5.693904953852961
40.99749769,3.881465959990824,4.364022841548243,-5.633447480604511
41.00225196,4.371538531111292,5.459961201034438,-5.431557111665503
41.00700618,4.834085203765287,6.478451081650472,-5.103746009287563
41.01176045,5.256907669281726,7.412815949479411,-4.669888654349165
41.01651467,5.627432070414902,8.260193401205935,-4.153259493905098
41.02126889,5.93310771625701,9.021773229491519,-3.579442224871566
41.02602316,6.161853160737526,9.70282928386853,-2.9751605483298316
41.03077738,6.30253841044466,10.312533994364305,-2.3670831772523084
41.03553165,6.345487970694127,10.86355492594684,-1.7806571966478868
41.04028587,6.282985682912174,11.37144325218459,-1.23902296322832
41.04504014,6.109759209926639,11.853834080244976,-0.7620601552739079
41.04979436,5.823419916541415,12.32948772063816,-0.3656082399806139
41.05454858,5.4248330349745135,12.817208961973785,-0.060895730963567034
41.05930285,4.918393560232743,13.334687962539103,0.14579837646142016
41.06405707,4.3121853308631115,13.89731136815787,0.25324001394771434
41.06881134,3.6180041595181063,14.516995623406926,0.265094314934144
41.07356556,2.851230578450983,15.201096084026105,0.18955344723958306
41.07831978,2.030543622209585,15.951445371841755,0.038764128405700295
41.08307405,1.1774738949356012,16.763572347537483,-0.17190963110000848
41.08782827,0.3158016912460609,17.62614904232965,-0.4247461527004689
41.09258254,-0.5291861867211057,18.520706858115382,-0.7006016299453418
41.09733676,-1.3315594315911228,19.42165533703623,-0.9798738352372346
41.10209103,-2.0656981573787405,20.296626896236134,-1.2434474042466266
41.10684524,-2.7073022739269437,21.107159281293203,-1.4735773324537036
41.11159946,-3.2344154464433506,21.80971437362336,-1.6546722586006173
41.11635373,-3.62841889517304,22.35701777395969,-1.7739455276976206
41.12110795,-3.874948163480967,22.69968877527695,-1.8219097235975616
41.12586222,-3.9646858407732886,22.78811552449415,-1.7926990533829628
41.13061644,-3.893985311952098,22.57451598289286,-1.6842131999827714
41.13537071,-3.66528514413644,22.01511235226502,-1.4980854448889105
41.14012493,-3.287280817164343,21.072335546779726,-1.2394863842447144
41.14487915,-2.774830027946745,19.716967696194942,-0.9167818889971376
41.14963342,-2.1485793716210604,17.930125251681627,-0.541069701809744
41.15438764,-1.4343132644437195,15.704983725093609,-0.1256229792593281
41.15914191,-0.6620398675000684,13.048148034067891,0.3147289059952183
41.16389613,0.13515719702612544,9.980580280074896,0.7642518191847935
41.1686504,0.922459072825641,6.53800974242337,1.2069615569944137
41.17340462,1.6647893554125075,2.7707678281491237,1.627255587522702
41.17815889,2.3283644673725683,-1.2569867399757666,2.010499502244652
41.18291311,2.8822442654394003,-5.468660824418152,2.3435503985006503
41.18766733,3.2998059454469217,-9.777216989506348,2.615204301293581
41.1924216,3.5600635590844227,-14.087709253990536,2.816559599246551
41.19717582,3.6487587925189615,-18.300282222538513,2.9412929707314093
41.20193009,3.5591562835225923,-22.313522437844327,2.98584810144159
41.20668431,3.292488736357695,-26.02802562036943,2.9495403120311696
41.21143853,2.858013367437522,-29.350024127162783,2.8345816194360824
41.2161928,2.2726614802261205,-32.19490756832499,2.646030402466886
41.22094702,1.560286452828649,-34.49046780214453,2.3916678194344985
41.22570129,0.7505406474598268,-36.17970838083736,2.081800260998604
41.2304555,-0.12256345916239852,-37.22307766544886,1.7289847923945845
41.23520978,-1.0223307786064952,-37.60001288528036,1.3476740350718726
41.239964,-1.9112059728300141,-37.30971728116471,0.9537789159715208
41.24471821,-2.7526370876441764,-36.371131757149016,0.5641520993560408
41.24947248,-3.5128746059317,-34.822103738825106,0.1960010859288197
41.2542267,-4.162605271132449,-32.71779676505071,-0.13375307494989322
41.25898097,-4.6783319321840935,-30.12842227813251,-0.4091489524914481
41.26373519,-5.043427975929317,-27.13640774711466,-0.6158622521407758
41.26848946,-5.248816005596925,-23.83314059990841,-0.7418574469660228
41.27324368,-5.29324350172915,-20.31544404992001,-0.7779830654096996
41.2779979,-5.183151553630022,-16.681948238133504,-0.7184820330725079
41.28275217,-4.932154931954501,-13.029518435747951,-0.5613916886398445
41.28750639,-4.560171662316366,-9.449892219976748,-0.30881205620231666
41.29226066,-4.09225701159503,-6.026660769097279,0.032974663166060965
41.29701488,-3.557209806816205,-2.832707153168078,0.45354564673173514
41.30176915,-2.9860278799539444,0.0718117435741866,0.9385470433367221
41.30652337,-2.4102939837564614,2.640881685849241,1.4700727114406993
41.31127759,-1.8605737717208368,4.843417495113742,2.027206712790672
41.31603186,-1.3649036037185722,6.663419957364928,2.586717202929646
41.32078608,-0.9474384453497973,8.099530950892106,3.1238821928951648
41.32554035,-0.6273195612846636,9.16403875902351,3.613420665317706
41.33029457,-0.41780878303908775,9.88140599914708,4.030496124658531
41.33504879,-0.32572166740191033,10.286408665894038,4.351754248758085
41.33980306,-0.35117668738640606,10.421986067360246,4.556352253098222
41.34455728,-0.4876625207400236,10.336907761808835,4.626935195132748
41.34931155,-0.7224112535106263,10.083365012676712,4.550513988515792
41.35406576,-1.0370525027299384,9.714590995311397,4.319201540036711
41.35882004,-1.4085125192585213,9.28260641218087,3.9307672281897235
41.36357426,-1.8101135185533115,8.836175867449473,3.388975852652415
41.36832847,-2.212821916469262,8.419046014431826,2.7036850420994636
41.37308275,-2.5865898349496868,8.068519923588367,1.8906846861675697
41.37783696,-2.901732148959557,7.814404196059918,0.9712729533880113
41.38259123,-3.1302814012533062,7.6783469576595245,-0.028424530650815013
41.38734545,-3.2472650255938924,7.673566861503938,-1.0783732516688467
41.39209972,-3.2318533771172353,7.804956371591335,-2.1457546000900907
41.39685394,-3.0683329148627787,8.069527552217394,-3.196253669384972
41.40160816,-2.7468663049173014,8.45715588008297,-4.19545650485673
41.40636243,-2.264009943172572,8.951567619298046,-5.110294877741361
41.41111665,-1.6229691141582896,9.53150930361352,-5.91047080083603
41.41587087,-0.8335813587801896,10.172033970679738,-6.569790148670516
41.42062514,0.08797072294747958,10.84583799241811,-7.0673353588714205
41.42537936,1.1197053667578674,11.524584557925767,-7.388411740115399
41.43013363,2.234624024053664,12.180154924869738,-7.525210829982034
41.43488785,3.401698279224472,12.785776188864942,-7.477147683316804
41.43964212,4.58702062752306,13.316984103974985,-7.250846434109256
41.44439634,5.7550711755108495,13.75239084347448,-6.85976872775523
41.44915056,6.870046980262687,14.074239849617214,-6.323501044566156
41.45390483,7.897197677117673,14.268742406599415,-5.666737966623447
41.45865905,8.804110519422132,14.326202637382817,-4.918017679196296
41.46341332,9.561890122860552,14.240948663839333,-4.108282029092436
41.46816754,10.146183116753601,14.011097108661984,-3.2693448007758694
41.47292181,10.538005472390159,13.638185431905843,-2.432357255003381
41.47767603,10.724340243131119,13.12671132848244,-1.6263587932555554
41.48243024,10.6984853091476,12.483620227646387,-0.8769931101836286
41.48718452,10.460143715848142,11.717780701731375,-0.20545732572816836
41.49193873,10.01526240608323,10.839483471026984,0.3722653370618188
41.49669301,9.375637618084655,9.859993147955755,0.8458583305601353
41.50144722,8.558316089369386,8.791173583260015,1.2107998094380739
41.50620144,7.584829773770012,7.645198457654094,1.4681762944967072
41.51095571,6.480307571175632,6.434349423372524,1.6242114188858956
41.51570993,5.272510385810279,5.170895422882592,1.689555545281949
41.5204642,3.9908357330128963,3.867039484945993,1.678394680903663
41.52521842,2.6653353553109884,2.5349138373215543,1.60744505203141
41.52997269,1.3257842380636269,1.1866008585186942,1.494901795079344
41.53472691,0.0008325164153983201,-0.1658437024648586,1.3594057866584428
41.53948113,-1.2827362474655575,-1.5103876539339973,1.2190825859258094
41.5442354,-2.500625159842798,-2.835058414801752,1.0906945026247359
41.54898962,-3.631514799012598,-4.128031551405941,0.9889338680767191
41.55374389,-4.657423505002049,-5.377777749435801,0.9258742296709879
41.55849811,-5.563941045617865,-6.573265670938807,0.9105865893400905
41.56325233,-6.34034335292234,-7.704209449623245,0.9489197208010522
41.5680066,-6.979598628582209,-8.761341751991454,1.0434369029706478
41.57276082,-7.47827666321901,-9.736687536190477,1.1934960078518635
41.57751509,-7.836373843630343,-10.623810897987097,1.3954556054369371
41.58226931,-8.057066190231682,-11.418008259203132,1.6429864896667823
41.58702353,-8.146402132972991,-12.116425492701962,1.9274659645402559
41.5917778,-8.112945970430834,-12.718083616607172,2.2384317010720007
41.59653202,-7.967382421261857,-13.223806290413743,2.564073080282288
41.60128629,-7.722092556000854,-13.63605129642235,2.8917402998800377
41.6060405,-7.390711668544946,-13.958656418608513,3.2084544672787265
41.61079478,-6.987680145066793,-14.19651683450502,3.501404725067888
41.615549,-6.527798878794095,-14.35521583914763,3.758420617310711
41.62030321,-6.025801012385861,-14.440633273442723,3.9684091907242336
41.62505748,-5.495951549665564,-14.458556562678591,4.121746886514692
41.6298117,-4.951685528102374,-14.41431810278379,4.210616494257847
41.63456597,-4.405293954644246,-14.312480246588922,4.229279729303069
41.63932019,-3.8676646720950236,-14.156585702681458,4.17427671710323
41.64407441,-3.3480829362408806,-13.94898707619212,4.044545047286969
41.64882868,-2.8540939883463228,-13.690764801502791,3.8414531413146915
41.6535829,-2.3914275159907903,-13.381738024205893,3.568745345522486
41.65833717,-1.9639817423755699,-13.020568225618494,3.232399236884668
41.66309139,-1.5738630457016887,-12.604950680884649,2.8403989511428085
41.66784561,-1.2214755491557563,-12.131884334214448,2.402431788776648
41.67259988,-0.9056541045224922,-11.598006485662825,1.9295188141370376
41.6773541,-0.6238335662336214,-10.999974925809667,1.433593511339592
41.68210837,-0.37224722675489047,-10.33487694433575,0.927045624854217
41.68686259,-0.1461477160111169,-9.600642121338522,0.4222498463494123
41.69161681,0.05995555888793076,-8.796434187296995,-0.06889929576484458
41.69637108,0.2520474388979943,-7.922996763461456,-0.5354244251293577
41.7011253,0.43635067863657495,-6.982928717550942,-0.9676530365526563
41.70587957,0.6190658809669467,-5.980867342400322,-1.3575370063914118
41.71063379,0.8061111731846657,-4.9235615924333445,-1.6988886519041815
41.71538806,1.0028653544123916,-3.8198230594508122,-1.9875232526763962
41.72014228,1.2139188795273186,-2.6803489821953117,-2.221304313896767
41.7248965,1.4428379895774484,-1.5174189990064615,-2.400094823023584
41.72965076,1.6919484523005235,-0.34447511180682755,-2.525624399536696
41.73440498,1.9621466167974833,0.8243980667785203,-2.601287554692864
41.73915926,2.252746674387686,1.9750687497560253,-2.6318914762638723
41.74391347,2.5613739746968953,3.0939991904224633,-2.6233724706683565
41.74866769,2.8839147268869576,4.168898386483659,-2.582498576372688
