Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.90135915,-0.10951488810427222,2.828159969699437,-0.6857304686693351
50.90635825,-0.14612475026987182,2.798063199804532,-0.7143091984687249
50.91135731,-0.18537187278135678,2.7561120539916746,-0.7366936482305182
50.91635638,-0.2275074995138703,2.701670222874548,-0.7516703064214102
50.92135551,-0.27267950009290665,2.63424151209737,-0.7581351734269249
50.92635614,-0.3209161085553598,2.5534879480140513,-0.7551219283805708
50.93135618,-0.37211356041642046,2.45924516753001,-0.7418271315722006
50.93635618,-0.4260281532949991,2.351534497796597,-0.7176318133291638
50.94135618,-0.4822730549234231,2.230571248827745,-0.6821189362092703
50.94635618,-0.5403199776707412,2.0967688748401803,-0.6350863663287772
50.95135618,-0.5995056402730314,1.9507388010498523,-0.5765551321320673
50.95635578,-0.6590427561162769,1.7932858556408033,-0.5067728701540312
50.96135574,-0.718035133398484,1.6253993855969038,-0.4262124523765514
50.96635534,-0.7754963524533091,1.448240263239966,-0.3355658646155724
50.97135534,-0.8303714019993907,1.2631241004480072,-0.2357334730852651
50.97635538,-0.8815606089617402,1.0715010738888864,-0.12780889082360847
50.98135538,-0.9279451829064594,0.8749328249959578,-0.013059746480463163
50.98635538,-0.9684137088416592,0.675066935204679,0.10709523327232712
50.99135534,-1.0018889503095267,0.4736094967192813,0.23111229750085277
50.99635598,-1.0273543577911834,0.27229631102513896,0.35735125858196853
51.00135594,-1.043879709467306,0.07286326104353667,0.4841058684461398
51.00635594,-1.050645342468505,-0.12298357483761166,0.609635224828003
51.01135597,-1.0469644679251888,-0.31359746590858356,0.7321954716517121
51.01635667,-1.0323031087706127,-0.4974195901373946,0.8500711246828008
51.02135737,-1.006297258520588,-0.6730059400197981,0.9616054364555875
51.02635831,-0.968766928783451,-0.8390518842700954,1.065229281196591
51.03135897,-0.9197268235158136,-0.9944137095751361,1.1594880714680007
51.03635961,-0.8593934378162381,-1.1381265156760596,1.2430662169539755
51.04136047,-0.7881884220193688,-1.269417921461357,1.3148086274307003
51.04636114,-0.7067380810794801,-1.3877171526632712,1.3737387817949935
51.05136307,-0.615868906002917,-1.492659213656917,1.4190729615756004
51.0563633,-0.5165990719683847,-1.584083989783463,1.4502303876557654
51.0613642,-0.41012589609516686,-1.6620302805153517,1.4668391831643857
51.0663651,-0.29780932807599225,-1.726724928741662,1.4687382744836732
51.07136594,-0.18115164287453436,-1.7785673874971508,1.4559754948028452
51.07636527,-0.06177360556257508,-1.8181102478031208,1.4288022447506095
51.08136524,0.058612526643751495,-1.8460364288745088,1.3876650911345239
51.08636524,0.1782327176481884,-1.8631338888697022,1.3331946690050847
51.09136527,0.2952830650672264,-1.8702688335822149,1.2661922264139334
51.0963653,0.4079633396424685,-1.8683584679868301,1.1876141436009158
51.10136534,0.5145115309558611,-1.8583443431462623,1.0985547821949995
51.10636574,0.6132387357789643,-1.8411672973269644,1.0002280702726607
51.11136574,0.7025636841709071,-1.817744880756127,0.8939482855470529
51.1163661,0.7810461585473425,-1.7889519994161658,0.781110534289884
51.1213661,0.847418525281509,-1.7556053288738804,0.6631714147843658
51.1263661,0.9006145731066922,-1.71845184861527,0.5416302918963676
51.13136613,0.9397948451577355,-1.6781616428270805,0.4180115007491313
51.13636613,0.9643676687862456,-1.6353249148225255,0.2938476611417174
51.14136613,0.9740051350897709,-1.5904529775671168,0.17066414270779143
51.14636613,0.9686533636969679,-1.5439828191007305,0.049964593636905204
51.15136613,0.9485365123770683,-1.4962847049307848,-0.06678265258083958
51.15636613,0.9141541578038982,-1.4476721741287908,-0.17815753830349335
51.1613661,0.8662718810733679,-1.3984137146738982,-0.2828008740948324
51.16636607,0.8059051309691073,-1.3487453672865826,-0.3794267992274786
51.17136607,0.7342966946885869,-1.2988835041138922,-0.4668352818644769
51.17636607,0.6528883602779005,-1.2490370561859614,-0.5439247373889098
51.1813661,0.5632875867883728,-1.1994185186967095,-0.6097047392168421
51.1863661,0.467230189286662,-1.1502531443862023,-0.6633086988762363
51.1913661,0.36654018366185476,-1.101785841736088,-0.7040063148023127
51.19636607,0.26308801470642285,-1.0542854233560408,-0.7312155383422138
51.20136503,0.15874841161315528,-1.0080459936691644,-0.7445137791467573
51.20636573,0.05535908543774761,-0.9633854132448366,-0.7436480634077165
51.21136576,-0.04531858634234738,-0.9206409189949167,-0.7285438593181138
51.21636576,-0.14163584257138603,-0.8801621064480878,-0.6993122894938849
51.22136576,-0.23208886516874666,-0.842301587511407,-0.6562554576757144
51.22636576,-0.31534636691505324,-0.8074037235859167,-0.5998696253543294
51.23136576,-0.3902718132194065,-0.7757919027837661,-0.5308459814410355
51.23636576,-0.4559398216416695,-0.7477548868810133,-0.4500687544758996
51.24136573,-0.5116464678492408,-0.7235328026599025,-0.3586104248025261
51.24636573,-0.5569134225037221,-0.7033033929698369,-0.2577238098054574
51.25136573,-0.591486043693053,-0.6871691707157364,-0.14883082756922406
51.25636576,-0.6153257448261481,-0.6751461286987747,-0.03350780196845258
51.26136576,-0.6285971387610377,-0.6671546452846832,0.08653274021603342
51.26636576,-0.6316506166267655,-0.663013186044022,0.20946371508011577
51.27136573,-0.6250011467973581,-0.6624353298921426,0.3333683750665133
51.2763657,-0.609304169508756,-0.6650305398946961,0.45626812536903355
51.28136566,-0.5853295113995121,-0.6703089513381402,0.5761528241114022
51.28636566,-0.5539342505713803,-0.6776902657857697,0.6910130340442249
51.29136566,-0.5160354286261568,-0.6865166288027902,0.7988736183694729
51.29636569,-0.4725834358445853,-0.6960691447917497,0.897828008853961
51.30136573,-0.42453679476305556,-0.7055874614868264,0.9860724168352165
51.30636576,-0.37283894281108493,-0.7142916569738966,1.0619392100699956
51.31136576,-0.3183974759975422,-0.7214055025534278,1.1239286485975293
51.31636576,-0.2620661757863201,-0.7261800743652573,1.1707381700286228
51.32136573,-0.2046300151818048,-0.7279166608979036,1.2012884463691524
51.32636573,-0.1467932412502171,-0.7259879689963343,1.2147455046587856
51.33136573,-0.08917056776311189,-0.7198567626696721,1.2105383117483464
51.33636576,-0.03228148172345575,-0.7090912607035809,1.188371363514648
51.34136576,0.023452341389683443,-0.6933768466392833,1.148231979816746
51.34636576,0.07770652737322614,-0.6725238803351054,1.090392174937197
51.35136572,0.13025044086112342,-0.6464716178094754,1.015405136685949
51.35636569,0.18094067501070338,-0.6152884254165307,0.9240964974542819
51.36136566,0.22971178947601495,-0.5791686051335004,0.8175507127367534
51.36636566,0.2765646021320523,-0.5384262288788646,0.6970929732543923
51.37136569,0.32155245085449785,-0.49348641698868134,0.5642671607697423
51.37636572,0.36476594112149496,-0.4448744980941095,0.42081040974503614
51.38136576,0.4063167749164288,-0.3932034647781828,0.2686248551412049
51.38636576,0.4463213111351289,-0.3391601021248637,0.10974713452071042
51.39136576,0.4848845332595643,-0.2834901246434575,-0.053683821286824224
51.39636572,0.5220850925730767,-0.2269826191366793,-0.21946021984749495
51.40136569,0.5579620524790507,-0.17045406201793206,-0.38533961846871795
51.40636569,0.5925038831964528,-0.11473216156742964,-0.5490795124120335
51.41136572,0.6256401524670185,-0.060639768523443285,-0.7084719245855798
51.41636575,0.6572362362915684,-0.00897910033685558,-0.8613776320819533
51.42136575,0.6870912436965358,0.03948346806263715,-1.0057596559880027
51.42636575,0.7149392183685798,0.08403178582174207,-1.1397156116154985
51.43136575,0.7404535523297567,0.12401321528514744,-1.2615084697319916
51.43636575,0.7632544262770814,0.1588505701646106,-1.3695952222175833
51.44136575,0.7829189816581151,0.18805246378687038,-1.4626528873665046
51.44636572,0.7989938350113496,0.21122186258801037,-1.539601242959012
51.45136572,0.8110094691485991,0.2280626876070151,-1.5996216539216226
51.45636572,0.8184959814566192,0.2383843641647993,-1.6421713807395766
51.46136575,0.8209996389129303,0.24210428148830224,-1.6669928250580377
51.46636575,0.8180996815782514,0.23924818326855798,-1.6741172911298623
51.47136575,0.8094248271350116,0.2299485618484913,-1.663863005767288
51.47636572,0.7946689527284319,0.21444117040460653,-1.6368273257490933
51.48136572,0.7736054624370601,0.1930597988134522,-1.5938732470631372
51.48636572,0.7460998871025369,0.16622948037022167,-1.5361104951514524
51.49136575,0.7121203078382318,0.1344583086276856,-1.4648716079279365
51.49636575,0.6717452463988559,0.09832804692617099,-1.3816835216840742
51.50136575,0.6251687267680859,0.058483708655455796,-1.2882352400521557
51.50636575,0.5727022847105419,0.015622275387368646,-1.1863422187801895
51.51136575,0.5147737851091901,-0.029519295095414688,-1.0779081458482176
51.51636575,0.4519229964505294,-0.07617663518781517,-0.9648848462597417
51.52136572,0.3847939615284743,-0.12357098678329435,-0.84923109701878
51.52636568,0.31412428790890834,-0.17092256107628553,-0.7328711972335322
51.53136568,0.2407315584069456,-0.21746412796169381,-0.6176541931103341
51.53636572,0.16549713168934274,-0.2624547168504965,-0.5053146988591999
51.54136575,0.08934766977073448,-0.3051932941408204,-0.3974362751474577
51.54636575,0.013234796899073612,-0.34503225716024166,-0.2954183221833941
51.55136575,-0.06188663461231565,-0.38139055122652066,-0.20044741166373534
51.55636572,-0.13508112281937304,-0.4137661771341037,-0.11347391743548077
51.56136572,-0.20545531892140764,-0.44174781286766396,-0.035194704963227644
51.56636572,-0.27218037164893977,-0.4650252285571242,0.0339574986569378
51.57136575,-0.3345130835630395,-0.4833981320980501,0.09381760975735211
51.57636575,-0.39181512693126774,-0.4967830505369288,0.14448433629085122
51.58136575,-0.4435695776641126,-0.5052178358833638,0.18630897635707308
51.58636575,-0.4893940774707691,-0.5088633895288102,0.2198771283812892
51.59136575,-0.5290500290237728,-0.5080022322049256,0.24598382972613858
51.59636575,-0.5624473620028325,-0.5030336109845579,0.26560288340439203
51.60136572,-0.5896445713064112,-0.49446493428879773,0.2798513501703929
51.60636572,-0.6108439148393093,-0.4828994599856595,0.2899503645966383
51.61136572,-0.6263818605542203,-0.46902032540635746,0.2971835686833407
51.61636575,-0.6367150822429566,-0.453571191754319,0.3028545356307019
51.62136575,-0.6424025075024115,-0.4373339662221855,0.30824457283383977
51.62636575,-0.6440841023391217,-0.42110424892192594,0.31457224581517584
51.63136571,-0.6424572194099771,-0.4056653134196334,0.3229558591509319
51.63636568,-0.6382514315822858,-0.3917615547279098,0.33437997673378717
51.64136565,-0.632202817376153,-0.38007241548156556,0.34966687454130463
51.64636565,-0.625028662522157,-0.371187822975074,0.369453607851605
51.65136565,-0.6174034962121893,-0.36558613511593374,0.39417515474259646
51.65636568,-0.6099372960198578,-0.3636155047799417,0.42405388023366897
51.66136571,-0.6031565777113137,-0.3654794355319848,0.4590953588874222
51.66636574,-0.5974889428813742,-0.37122712579801803,0.4990904030552409
51.67136574,-0.5932514973952393,-0.3807489939068749,0.5436229724131908
51.67636575,-0.5906433864086588,-0.39377755480605664,0.5920834908402405
51.68136571,-0.5897425266306292,-0.40989359299277184,0.6436869714058295
51.68636571,-0.5905064614562604,-0.428537357115794,0.697495250435765
51.69136571,-0.5927771246870627,-0.4490243003960006,0.7524425577504836
51.69636574,-0.5962891758501708,-0.47056471654625387,0.8073636031492349
51.70136574,-0.6006814653942161,-0.49228648060142816,0.8610233405033316
51.70636574,-0.6055111024894156,-0.5132600032639462,0.9121475806857543
51.71136571,-0.6102695340555357,-0.5325244487075,0.959453660454585
51.71636568,-0.6144000036579053,-0.5491142491503787,1.0016804311485228
51.72136564,-0.6173157448814044,-0.5620849724680728,1.0376169027473634
51.72636564,-0.6184182760078617,-0.5705376578220921,1.0661289613908276
51.73136568,-0.6171152006164851,-0.5736408243046399,1.0861836710593717
51.73636571,-0.6128369814901854,-0.570649474557038,1.0968707742676338
51.74136574,-0.6050522419711186,-0.560920555821401,1.0974211223112842
51.74636574,-0.5932812556831601,-0.5439245032276734,1.087221887631386
51.75136574,-0.5771074025684453,-0.5192526732618319,1.0658285279567257
51.75636571,-0.5561864819444299,-0.48662067584282076,1.0329735697201612
51.76136571,-0.5302538682168512,-0.4458678221760803,0.9885723444685285
51.76636571,-0.4991295652565055,-0.3969531071363434,0.9327258402482141
51.77136574,-0.46272126235678235,-0.3399483200641861,0.8657208210845126
51.77636577,-0.4210255238194137,-0.27502900726764135,0.7880273290650063
51.78136577,-0.3741272624676677,-0.20246407773013553,0.7002936279975066
51.78636577,-0.3221976609632894,-0.12260484245379813,0.603338591022092
51.79136577,-0.2654907178741472,-0.03587420932186397,0.49814149200017693
51.79636577,-0.2043386090208966,0.05724336940458273,0.3858291433677972
51.80136577,-0.13914606622398382,0.15621076310639379,0.26766033881543794
51.80636574,-0.07038398001984882,0.260445589491016,0.14500761150841154
51.81136574,0.001417575300858397,0.3693261272784954,0.019336407149764825
51.81636574,0.07567671968426874,0.4821957982333413,-0.1078181100925712
51.82136577,0.1517674108806922,0.5983664273779561,-0.23487626408212942
51.82636577,0.22902726014618988,0.7171205764753988,-0.36024059361133687
51.83136577,0.3067654686630914,0.8377132915100669,-0.4823234901284043
51.83636574,0.3842708662658122,0.959373613080916,-0.5995750580084452
51.84136574,0.4608200552760169,1.0813061758279647,-0.7105104811841695
51.84636507,0.5356856720354223,1.2026931778581278,-0.8137362043629927
51.8513651,0.6081447773793363,1.3226969435289095,-0.9079743058697013
51.8563651,0.677487374211445,1.4404632428669002,-0.9920845374835265
51.86136444,0.7430250259812557,1.5551254760723245,-1.065083614209814
51.86636354,0.8040995172674685,1.6658097852135807,-1.1261614320042885
51.87136287,0.860091461856314,1.7716411160774084,-1.1746939595431936
51.8763622,0.9104287302373728,1.8717502179829482,-1.2102525926228467
51.8813615,0.9545945423837114,1.9652815360109284,-1.2326097946004486
51.8863616,0.9921350569844983,2.0514019190446113,-1.2417408973279869
51.89136094,1.0226662869812895,2.1293100411340222,-1.2378220189417757
51.8963603,1.0458801824839934,2.1982464161590887,-1.22122416466272
51.90135944,1.061549742251206,2.25750387773083,-1.1925036970926342
51.90635854,1.0695330388800672,2.3064383960998875,-1.1523894715504304
51.9113593,1.0697760655936257,2.3444801074951562,-1.1017670129009451
51.91635837,1.0623143292055688,2.371144432170482,-1.041660156835596
51.92135833,1.047273120826885,2.3860431467376717,-0.9732105957410956
51.9263583,1.024866393172114,2.3888952462791457,-0.8976557692087623
51.93135763,0.9953941659518617,2.379537379453303,-0.8163055344607616
51.936357,0.9592383775080541,2.3579335699268738,-0.7305180507596327
51.94135613,0.91685711186594,2.3241838621545132,-0.6416753165376002
51.94635616,0.8687771650039661,2.278531465831712,-0.5511588058293421
51.9513559,0.8155849758822967,2.2213679372011805,-0.4603256562176049
51.9563559,0.7579160305584991,2.1532359356133326,-0.3704858580191169
51.96135546,0.6964429382486177,2.0748291306373683,-0.28288087887569363
51.9663553,0.6318624632553522,1.9869889035950348,-0.19866412649935097
51.9713553,0.5648818683324245,1.8906975815627902,-0.11888360539716332
51.97635533,0.49620497980587785,1.78706805648376,-0.04446706344418187
51.98135526,0.42651842038126236,1.6773297717753317,0.023790146472075197
51.98635526,0.3564784692618959,1.5628111964951263,0.08523434409171701
51.99135523,0.2866989973396234,1.4449190434202204,0.1393598783238835
51.99635586,0.21774088430450497,1.325114612465469,0.1858125866148149
52.00135583,0.1501032547917811,1.2048877464632197,0.2243904552692257
52.00635583,0.08421677966036464,1.085728967789173,0.25504163478797376
52.01135653,0.020439189636454937,0.9691004216310268,0.2778599989432684
52.01635746,-0.040946944913567214,0.856406288397134,0.2930784536313278
52.02135816,-0.09973419499982948,0.748963348190059,0.30106021009395184
52.02635886,-0.15578810888239208,0.6479723872946771,0.30228824499950346
52.03135953,-0.2090430531413079,0.5544911313298598,0.2973531804070222
