Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.86775114,-8.159000218386888,-5.978326002539456,17.020599220921174
25.87275114,-8.148628439833235,-2.5292695933208575,17.617630044084528
25.8777511,-7.985309424143253,0.7467877950085166,17.825355211808382
25.8827511,-7.677938147282275,3.7963542578645617,17.655381981428036
25.8877511,-7.238403563465346,6.576017558997004,17.131127679626587
25.89275114,-6.681047375322056,9.053179366689758,16.28630275634286
25.89775114,-6.0220784800623575,11.206402383283235,15.16300493713713
25.90275114,-5.278965273439373,13.025390274631452,13.809559410261013
25.90775114,-4.469828338085155,14.510629048869534,12.278244045547739
25.91275114,-3.6128557242989463,15.672724068752176,10.623030752964931
25.91775114,-2.725761812079344,16.531469976595982,8.897457333234449
25.92275117,-1.82530856276545,17.11469220697402,7.152721632255981
25.92775117,-0.9269048987838938,17.45689906338431,5.436064101337882
25.93275117,-0.04429613697886302,17.59778302305888,3.7894781319895454
25.9377512,0.8106489597798551,17.580609447638682,2.2487617235511927
25.9427512,1.6280505995720942,17.450530713172235,0.8429013369375
25.9477512,2.400031550961163,17.252864493962853,-0.4062382210779856
25.95275117,3.120637872475731,17.03137690889347,-1.483953253005235
25.95775113,3.785676485446937,16.826614213789036,-2.382506891562891
25.96275113,4.392482521776696,16.67432973982235,-3.1007348825080348
25.96775117,4.93963217192166,16.60405465483258,-3.643481424646421
25.9727512,5.426619065198801,16.637861052387176,-4.020893149947933
25.9777512,5.853513834644201,16.78936358456946,-4.247599592347315
25.9827512,6.220627228113471,17.063001415390975,-4.341809924334107
25.9877512,6.528196793319993,17.453635851494205,-4.324357233827929
25.9927512,6.776115774382151,17.946490783723064,-4.2177225069829785
25.9977512,6.963720491635766,18.517453235832097,-4.045070513215387
26.00275117,7.089649275287092,19.133740090011763,-3.829328899466708
26.00775117,7.15178216777335,19.754924727639374,-3.592339985726685
26.01275116,7.147266317150989,20.33430425075166,-3.3541119439202887
26.0177512,7.0726275089554145,20.820574587543586,-3.1321920240409877
26.0227512,6.923963889141934,21.159767658824098,-2.9411789945560978
26.0277512,6.697213814667722,21.29739242965213,-2.7923850107037946
26.03275116,6.388486010460402,21.18071057520719,-2.6936493614661434
26.03775113,5.994436809122749,20.761068080791702,-2.6492990969944756
26.04275043,5.5126762239830045,19.996196812600555,-2.6602454156755413
26.04775043,4.94218207358339,18.852395434657087,-2.7242003593023085
26.05275046,4.283699537688026,17.3064975221138,-2.835995781683604
26.0577505,3.5401026130436777,15.347536780673387,-2.987985429893703
26.06275053,2.716694154251123,12.978025244138127,-3.170510956687787
26.06775053,1.8214226537990115,10.214770338346442,-3.3724134156688588
26.07275053,0.864996646174995,7.089170727956121,-3.5815729268298404
26.0777505,-0.1391184889469035,3.6469486473904786,-3.785460388238656
26.08275046,-1.1748316877793967,-0.05270250139796546,-3.9716860373035745
26.08775046,-2.223690080861361,-3.9385527506741926,-4.128530141436926
26.09275049,-3.265274193193714,-7.929324175083319,-4.2454411361160975
26.09775053,-4.277716563707091,-11.93617864701172,-4.3134863524176374
26.10275053,-5.238329205556912,-15.865623288524851,-4.325740424259075
26.10775053,-6.124318759912043,-19.622726966925846,-4.277596853595493
26.11274959,-6.913562164006904,-23.11451896633917,-4.166989250074445
26.11774889,-7.585410695343307,-26.253423620957612,-3.994510547219289
26.12274819,-8.12148683231089,-28.960574216163117,-3.763421043775658
26.12774729,-8.506436720089706,-31.168847605207702,-3.479539412277201
26.13274643,-8.728601175551166,-32.82546883644526,-3.151014889933722
26.13774646,-8.780570087405211,-33.89405279934929,-2.787983821342363
26.14274583,-8.659588826289998,-34.35597670255481,-2.402119636258854
26.14774516,-8.367790990061465,-34.211011537888254,-2.0060921114953656
26.15274426,-7.912239515386442,-33.47718038296171,-1.6129589470491896
26.15774356,-7.304767718079084,-32.189853705512334,-1.2355194607371225
26.16274266,-6.561622720710371,-30.40013350214459,-0.8856654825299581
26.16774266,-5.702925190671085,-28.1726157213028,-0.5737672540826257
26.17274202,-4.751970222737096,-25.582651068772627,-0.3081316348444615
26.17774202,-3.7344033158952206,-22.713246114775764,-0.09456608451295241
26.18274142,-2.6773117507077155,-19.651758934599588,0.0639248015843626
26.18774076,-1.6082748775642526,-16.486546554671662,0.1672921186996866
26.19274142,-0.5544170262783924,-13.30371603375014,0.2184364298603061
26.19774126,0.4584956027666301,-10.184118183441058,0.22304381258290007
26.20274122,1.4068770616723667,-7.200704027095097,0.1892745642696849
26.20774119,2.2700316200462964,-4.416340576927297,0.12732287822303825
26.21274079,3.030727228915569,-1.8821559368043375,0.048872252628152986
26.21773992,3.675615545267576,0.36354433090476646,-0.03352383171680715
26.22273995,4.195489185769239,2.295775739822394,-0.10710342636302904
26.22773932,4.58537434827728,3.902801311960502,-0.15956604179684483
26.23273932,4.844463968549978,5.1855233454728875,-0.17971763231088034
26.23773929,4.975902904781684,6.156399098701361,-0.15805924018924536
26.24273925,4.986442047332266,6.837956135004917,-0.08729120011383612
26.24773922,4.885982565694563,7.260995807273633,0.03729075985361576
26.25273922,4.68703461627471,7.462581448795502,0.2175258464392454
26.25773925,4.404116696448488,7.48391127864616,0.45225729406066245
26.26274018,4.05312246132942,7.368175018495068,0.7373461773346952
26.26774088,3.6506812916488802,7.15848810579385,1.065829395708352
26.27274155,3.2135373251513686,6.89598865105774,1.4282149280036394
26.27774245,2.7579691810726574,6.618170497055673,1.8129015031708016
26.28274332,2.2992693848635186,6.357511544174816,2.20670450998029
26.28774332,1.8512987270669277,6.140440607293544,2.5954654536868396
26.29274398,1.4261266683323324,5.986669182450111,2.964718697063174
26.29774468,1.033764638704539,5.908897335711293,3.3003866945498914
26.30274558,0.6819948742562508,5.912886158994486,3.58947351204422
26.30774625,0.3762934694580735,5.997873492125878,3.820726165601214
26.31274645,0.11984275282157816,6.15729544418994,3.9852342215034287
26.31774575,-0.08637495870729718,6.379764142311867,4.076940147086875
26.32274638,-0.24341260546947996,6.650242490036268,4.093036009889444
26.32774638,-0.3541347581223215,6.951349830151722,4.034226174000272
26.33274698,-0.4229482799574414,7.264728468612404,3.9048404852313565
26.33774768,-0.4555007810148609,7.572400105242924,3.712787892989947
26.34274771,-0.4583600769549954,7.858043302155594,3.4693463331791112
26.34774791,-0.4386870478434355,8.108128066076924,3.188790803361456
26.35274791,-0.40391307275527283,8.312851189973644,2.8878677304866676
26.35774791,-0.36143172988592287,8.466825866866195,2.585129815897017
26.36274828,-0.3183128261531467,8.569490853719525,2.3001513985213595
26.36774918,-0.2810451706105015,8.625217661909913,2.0526498515544183
26.37274918,-0.2553129366058404,8.64310836416863,1.861543466363527
26.37774985,-0.24580905555933152,8.63649107468263,1.7439805372258832
26.38274985,-0.25608790496383965,8.62213439876243,1.7143777956902782
26.38774985,-0.2884586075046587,8.619215591217245,1.7835087766202862
26.39274985,-0.3439195272364281,8.648089272253236,1.9576839167998394
26.39774985,-0.422133994726866,8.728913836615256,2.238063966694997
26.40274985,-0.5214468638553775,8.88020072224222,2.6201464259860554
26.40774981,-0.638941129279598,9.11735712703093,3.0934610053761413
26.41274981,-0.7705334330010546,9.451295352309785,3.641504396044833
26.41774981,-0.9111067808350448,9.887181638109828,4.2419367647829676
26.42274985,-1.0546781217416121,10.423394168495356,4.867052438995464
26.42774984,-1.194597611350799,11.05075389337265,5.484525590370343
26.43274984,-1.3237754331303204,11.752082918409732,6.058419086182084
26.43774981,-1.4349310588665911,12.502133473224367,6.550431887166933
26.44274978,-1.5208588581753306,13.267916066877872,6.921348149463802
26.44774974,-1.5747030562606845,14.009438807462042,7.1326400571496595
26.45274974,-1.5902342209799072,14.680851634806798,7.148166762836904
26.45774974,-1.5621187713704283,15.23197015498925,6.935904001637454
26.46275044,-1.4861724886988272,15.610134698619992,6.469633323338573
26.46775114,-1.359588733151298,15.762342002833165,5.730516802382159
26.47275118,-1.1811320798658271,15.637570391360512,4.708482848718963
26.47775118,-0.951288439065489,15.189205333172326,3.403351618681375
26.48275118,-0.6723634650471662,14.377461591745249,1.8256347028174258
26.48775114,-0.3485222291118899,13.17169154592483,-0.0030466687233474325
26.49275114,0.014235247820963935,11.55246725971964,-2.0499677966624383
26.49775114,0.40816595778799375,9.513326951137262,-4.271758136389025
26.50275118,0.823944311983966,7.0620849466508195,-6.615319345863737
26.50775118,1.2508892843379549,4.221618080010525,-9.019193175918199
26.51275118,1.677253804774065,1.0300605916478902,-11.415348471338167
26.51775114,2.090569120457352,-2.459636617513759,-13.73133658890059
26.52275111,2.4780341385660467,-6.180798861082511,-15.892745549418354
26.52775107,2.8269372557395314,-10.054758752999762,-17.82586609084118
26.53275107,3.1250960053073706,-13.993179840256431,-19.460468434074656
26.53775111,3.3612981761793526,-17.900895627958093,-20.73257796220478
26.54275114,3.5257270210851708,-21.67915731796168,-21.587131939102317
26.54775117,3.610352877720657,-25.229157768092932,-21.980398411428457
26.55275117,3.609274046571538,-28.455678803967473,-21.882042917859554
26.55775117,3.5189911455058094,-31.270695745689046,-21.276738798836337
26.56275114,3.338601364187468,-33.596768368616566,-20.16523277577495
26.5677511,3.069901959176835,-35.37005272627752,-18.564798711878574
26.57275107,2.717395827342723,-36.54278396322807,-16.509038273790278
26.57775107,2.2881959734065953,-37.08510608490734,-14.047016311916055
26.58275107,1.7918300766440594,-36.986158999003464,-11.241749556712733
26.5877511,1.2399510342425195,-36.254373218824455,-8.16809796194487
26.59275114,0.6459640493796023,-34.91696509134615,-4.910137086274032
26.59775117,0.024585149973722024,-33.01866707366579,-1.5581158915604225
26.60275117,-0.6086504366315016,-30.619765726796942,1.7948738856559348
26.60775117,-1.2379091625542373,-27.793552630385925,5.056373936843088
26.61275114,-1.8475871371643524,-24.623318883014814,8.138027311050012
26.61775114,-2.422822970717704,-21.199041378397094,10.958879342966398
26.62275114,-2.949974271792612,-17.613918283044253,13.448354416550506
26.62775117,-3.417038619566686,-13.960912089525245,15.548759986944413
26.63275117,-3.814002836197548,-10.329451459617106,17.217186246852155
26.63775117,-4.133108326134461,-6.80242811260808,18.42669737948496
26.64275113,-4.369024903096175,-3.453603007890767,19.166750035778957
26.6477511,-4.518930311599167,-0.34550865917952395,19.442824861667624
26.65275107,-4.582496860218864,2.472095876338687,19.275311869142982
26.65775107,-4.561789876597132,4.9631911768911605,18.697742471655936
26.6627511,-4.461085270359365,7.105886773972888,17.754503383175216
26.66775113,-4.286615766896079,8.892259863899156,16.498196223295203
26.67275116,-4.046257586434361,10.327689271409309,14.986820079065852
26.67775116,-3.749171427397072,11.429745235318777,13.280952925180854
26.68275117,-3.40541333657712,12.226705660260947,11.44109356086124
26.68775113,-3.025532159202089,12.755775440497537,9.525301253268605
26.69275113,-2.6201705790768863,13.061087925530316,7.587238518469154
26.69775113,-2.1996862067806435,13.191567159442968,5.674686294945912
26.70275116,-1.7738077816122788,13.19872674108764,3.8285628746790827
26.7077512,-1.3513394304359911,13.134476544693122,2.082440844441854
26.7127512,-0.939923226539728,13.049002611280242,0.4625221819016324
26.7177512,-0.545867182430238,12.988778749647585,-1.011997456183124
26.7227512,-0.17404247646167115,12.994761272558298,-2.328266202371635
26.7277512,0.1721496259025885,13.100811426091967,-3.478918339121698
26.7327512,0.49074379219032926,13.332383988472714,-4.461124614346136
26.73775116,0.7811148743834442,13.70551529918596,-5.27564140217141
26.74275116,1.043827828902305,14.226139016931468,-5.925929469772729
26.74775116,1.280442452972493,14.889752277533903,-6.4173909816917805
26.7527512,1.4932834619702087,15.681448022274026,-6.756753451355059
26.7577512,1.6851875107810388,16.5763209748249,-6.951612889585245
26.7627512,1.8592394881422394,17.540245198060884,-7.010134972134245
26.76775116,2.018510683606757,18.531010549217005,-6.94090199708241
26.77275113,2.165811156905371,19.499793902859118,-6.752884413820795
26.77775109,2.303467808949403,20.39292905272563,-6.455508796433841
26.78275109,2.433138308155045,21.153927176687876,-6.058789481279782
26.78775113,2.555669246775662,21.725688180207804,-5.573488859251783
26.79275116,2.6710047837132382,22.052832692667057,-5.011271572235397
26.79775119,2.778149673657166,22.084075558911643,-4.38482053697071
26.80275119,2.875188093620156,21.774554915284995,-3.70788759330237
26.80775119,2.95935716506126,21.08802690232728,-2.9952583023297743
26.81275116,3.0271716390062067,19.998835222545672,-2.2626185413301045
26.81775116,3.0745939646459193,18.493567489279464,-1.5263195023164435
26.82275116,3.0972419941605547,16.57231690046799,-0.803046879885442
26.82775119,3.0906249788221465,14.249478324636788,-0.10940873385333984
26.83275123,3.0503973692314266,11.554022328927912,0.5385360799884928
26.83775122,2.972619299463579,8.529208714456075,1.125781740954801
26.84275119,2.8540124891841128,5.231722243910227,1.6388818030019194
26.84775116,2.692200543005332,1.730236755961431,2.066428408343866
26.85275112,2.485923156554932,-1.8965611081013678,2.399477079907507
26.85775109,2.235214494353403,-5.56243183517758,2.631893697258717
26.86275109,1.9415369658178725,-9.17644511422168,2.760605102430007
26.86775112,1.6078627875906242,-12.646139730054443,2.7857400082897654
26.87275116,1.2386970926852658,-15.880857347773508,2.710652011255514
26.87775119,0.8400379520976834,-18.795111064707022,2.5418212538358675
26.88275119,0.41927053132377473,-21.31184011209699,2.2886356465931903
26.88775119,-0.015005259827160684,-23.365399656264042,1.9630568037297265
26.89275115,-0.4532117746419356,-24.904140495034312,1.5791803299940792
26.89775115,-0.8850904862078485,-25.89244827944624,1.1527050823594882
26.90275115,-1.300050406081878,-26.31213560527899,0.7003314916128311
26.90775119,-1.6875558861392328,-26.163111847850132,0.23911451266232597
26.91275119,-2.037537638226843,-25.463293004313748,-0.21419858141479153
26.91775119,-2.3408072348603235,-24.24775443418069,-0.643812570775543
26.92275119,-2.5894528257783396,-22.567170199072734,-1.0354777656982903
26.92775119,-2.7771929126356825,-20.485620529406308,-1.377002465820337
26.93275119,-2.8996661402205217,-18.077880959998144,-1.6586598553661025
26.93775115,-2.954638219820182,-15.426330853080993,-1.8734721313598997
26.94275115,-2.9421119981269546,-12.617634328880941,-2.017362729276078
26.94775115,-2.864332800902806,-9.739352839418338,-2.089175399042128
26.95275119,-2.7256879050717013,-6.876646092804415,-2.090565978636745
26.95775122,-2.5325057207812804,-4.109207492687467,-2.025778686968811
26.96275122,-2.292766444099021,-1.5085627578718959,-1.9013234978907452
26.96775118,-2.0157411122407605,0.8641627293326742,-1.7255746631520734
26.97275115,-1.7115798241866733,2.9599294889039705,-1.5083127675776749
26.97775115,-1.3908721866513145,4.742873700100159,-1.2602338785241398
26.98275115,-1.0642037473976782,6.190782884634893,-0.992449445521536
