Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.15746298,-0.1549619113158992,0.07645049627357291,1.7456645271374276
26.16246318,0.11678965133054763,0.01742775427435905,1.878802410249894
26.16746361,0.3869406175397358,-0.04376953533325356,1.998237775571922
26.17246364,0.6525680572736754,-0.10768028622845371,2.1026945935110946
26.17746368,0.9108054836402313,-0.17478852046523446,2.191022523675647
26.18246368,1.1588821767283717,-0.2455123692826326,2.2622116927043927
26.18746368,1.3941610258821753,-0.3201944850989797,2.315406162679754
26.19246364,1.614174270746803,-0.3990940327024685,2.349915906815474
26.19746361,1.8166565650557558,-0.4823803834746134,2.3652271169148076
26.20246361,1.999574840983124,-0.5701285898665582,2.3610106768283377
26.20746364,2.1611545143900277,-0.6623166698918073,2.3371286480358986
26.21246367,2.299901640752643,-0.7588246848348983,2.2936386276227076
26.21746367,2.4146207062986176,-0.8594355495846375,2.2307958554328593
26.22246367,2.5044278173318473,-0.9638374759265494,2.1490529664891973
26.22746364,2.5687591314274134,-1.0716279164761087,2.049057307763815
26.23246361,2.6073744556794143,-1.1823188518020395,1.931645766339013
26.23746357,2.620356017991551,-1.2953432460860546,1.7978370902265524
26.24246357,2.6081024960900954,-1.4100624873842988,1.648821724484119
26.2474636,2.571318464363306,-1.5257746270516053,1.485949233586754
26.25246364,2.510999489986115,-1.641723238831057,1.310713434381401
26.25746367,2.4284131764467745,-1.7571067307494332,1.1247354187298753
26.26246367,2.3250765138489,-1.8710879610009614,0.9297446967740686
26.26746367,2.2027299503352844,-1.9828040305804895,0.7275587371013308
26.27246364,2.0633086467251407,-2.0913761480923956,0.5200612170046415
26.27746364,1.908911416135137,-2.1959194830352837,0.3091793238606804
26.28246364,1.7417678812684887,-2.2955529401524584,0.0968604676166956
26.28746367,1.5642044035514675,-2.389408797239549,-0.11495122415853773
26.29246367,1.3786093496537577,-2.4766421517690524,-0.3243382508251588
26.29746367,1.1873982614312235,-2.556440119124975,-0.5294325417482649
26.30246367,0.992979484656301,-2.628030719531015,-0.7284373371877878
26.30746367,0.7977207906615161,-2.6906913845324487,-0.9196477731886649
26.31246367,0.6039174948788969,-2.7437570091572687,-1.101469813433057
26.31746364,0.4137625393415644,-2.786627473430401,-1.2724371996137283
26.3224636,0.2293189642567548,-2.818774556325443,-1.4312261328080504
26.3274636,0.05249514764570079,-2.8397481653937704,-1.5766674513391474
26.33246364,-0.11497685813406268,-2.8491818050834476,-1.7077561347903287
26.33746367,-0.2715596188508956,-2.8467972055842914,-1.823658037173129
26.34246367,-0.4159250254584206,-2.8324080321947305,-1.9237138315139515
26.34746367,-0.5469652663018385,-2.8059225936841683,-2.007440229123486
26.35246363,-0.6637999843860002,-2.767345468091459,-2.0745286144759754
26.35746363,-0.7657796116642648,-2.7167779667992527,-2.12484130517817
26.36246363,-0.8524849445474564,-2.6544173633535957,-2.1584057003848884
26.36746367,-0.9237230944913583,-2.580554823422712,-2.175406616258604
26.37246367,-0.9795200120572404,-2.4955719880524914,-2.176177122156597
26.37746367,-1.020109840408515,-2.3999361857034702,-2.1611881870330762
26.38246367,-1.0459214038509081,-2.2941942806560025,-2.1310374249300947
26.38746367,-1.0575621785654223,-2.178965206200828,-2.0864371959060635
26.39246367,-1.0558001264061077,-2.0549312788235445,-2.0282022799953894
26.39746363,-1.0415437988095988,-1.9228284408377625,-1.957237302772113
26.40246363,-1.01582113632656,-1.7834356287972541,-1.874524056800505
26.40746363,-0.9797573994133704,-1.637563508254575,-1.7811088366797962
26.41246367,-0.934552667231827,-1.4860428476276928,-1.678089887189519
26.41746367,-0.8814593330054651,-1.3297128226552957,-1.5666050530101399
26.42246367,-0.8217600073182475,-1.1694095478055782,-1.4478197123908798
26.42746363,-0.7567462155960855,-1.0059551229569594,-1.3229150733707071
26.4324636,-0.6876982442508586,-0.8401474640492791,-1.1930769071838576
26.43746356,-0.6158664529047431,-0.6727511567640813,-1.0594847873275435
26.44246356,-0.5424543286688279,-0.5044895344954712,-0.9233018937665788
26.44746356,-0.4686035131451286,-0.3360381381562661,-0.7856654307983275
26.4524636,-0.3953809840460283,-0.16801966822705786,-0.647677696109355
26.45746363,-0.3237685216218854,-0.0010004914316172225,-0.5103978294494933
26.46246366,-0.2546545362770055,0.164511282240157,-0.374834263234493
26.46746366,-0.18882827895586402,0.3280661800607864,-0.24193789415126685
26.47246366,-0.12697640156458953,0.4892722720155547,-0.11259599331985905
26.47746363,-0.06968178272420239,0.6477927030384067,0.012373128836800504
26.48246363,-0.017424486616647875,0.8033419826097963,0.13222468957536748
26.48746363,0.029415318570279167,0.9556811845693974,0.24629122414478322
26.49246366,0.07055268990856926,1.1046122257204654,0.3539855981894326
26.49746366,0.10579172010790669,1.249971401612107,0.4548032498786363
26.50246366,0.1350180812639644,1.3916223629789233,0.5483236782746063
26.50746363,0.15819056677761117,1.529448718003074,0.6342112015431721
26.51246359,0.17533190337064047,1.6633464448328008,0.7122150127860665
26.51746356,0.18651910736775093,1.7932162961295914,0.7821685624415081
26.52246356,0.19187365691725725,1.9189563729102737,0.8439882950068739
26.52746359,0.19155174449404883,2.040455038499077,0.8976717651101459
26.53246363,0.18573486173701842,2.1575843348399344,0.9432951544508718
26.53746366,0.1746209513981697,2.2701940525589333,0.9810102075941197
26.54246366,0.15841633911725106,2.3781065928831158,1.0110406018465097
26.54746366,0.13732863133128287,2.4811127438016567,1.0336777652751372
26.55246362,0.11156073552796787,2.578968474798875,1.0492761579644865
26.55746362,0.08130612600505716,2.6713928342721944,1.0582480351046164
26.56246363,0.046745443094108045,2.758067011625688,1.0610577162788015
26.56746366,0.008044477256007891,2.8386346023771862,1.0582153927556148
26.57246369,-0.03464644763992203,2.912703089956624,1.0502705128251961
26.57746369,-0.0811917144399728,2.979846532835464,1.0378047934661327
26.58246369,-0.13146833488220486,3.0396094208795947,1.0214249144952778
26.58746369,-0.18536264713868364,3.0915116410196997,1.0017549589002785
26.59246369,-0.24276591475096382,3.135054470119029,0.9794286705375105
26.59746369,-0.3035689831482669,3.169727492882682,0.9550816078444032
26.60246366,-0.36765617690645674,3.1950163252936274,0.9293432792448977
26.60746366,-0.4348986439918928,3.210411009715684,0.9028293516948456
26.61246366,-0.5051473716462264,3.215414936600925,0.8761340274935469
26.61746369,-0.5782261113769879,3.209554139572205,0.849822685741569
26.62246369,-0.6539244567849611,3.192386805208641,0.8244248840047264
26.62746369,-0.7319913170412862,3.163512835741783,0.800427813633474
26.63246366,-0.8121290206557293,3.122583301708624,0.7782702994918607
26.63746366,-0.8939882692375758,3.069309622121032,0.7583374318002947
26.64246366,-0.9771641399933952,3.0034723116994666,0.7409559141187847
26.64746369,-1.0611933095030082,2.924929138084552,0.7263902066968531
26.65246369,-1.1455526406785281,2.8336225367048278,0.7148395380142284
26.65746369,-1.2296592407653466,2.7295861372801307,0.706435848821689
26.66246369,-1.3128720620475207,2.6129502640344024,0.7012427216765205
26.66746369,-1.3944950798139255,2.4839462819550864,0.6992553341440678
26.67246369,-1.4737820450263515,2.342909674306193,0.7004014552947178
26.67746366,-1.5499427725109816,2.1902817524576226,0.7045434836475498
26.68246366,-1.6221508897781816,2.0266099181192687,0.7114815021221063
26.68746366,-1.689552937465676,1.8525464201429556,0.7209573041852444
26.69246369,-1.7512786809951495,1.6688455727232503,0.7326593271998086
26.69746372,-1.806452465489087,1.476359428437172,0.7462284149891384
26.70246372,-1.8542054230610265,1.276031927468174,0.7612643216945205
26.70746369,-1.8936883234426205,1.0688915729805788,0.7773328620264445
26.71246365,-1.924084845329175,0.8560427113376505,0.7939736072180477
26.71746365,-1.9446250364358995,0.6386555240249242,0.8107080194967822
26.72246365,-1.9545987246466463,0.4179548650996683,0.8270479095322337
26.72746369,-1.9533686404656363,0.19520810310800066,0.8425040911363485
26.73246369,-1.9403830121044363,-0.028287850965681288,0.8565950965212952
26.73746369,-1.9151873989854173,-0.2512201286735637,0.8688558051201432
26.74246369,-1.8774355372649534,-0.4722738851524895,0.8788458308163648
26.74746369,-1.8268989821037482,-0.6901464476477297,0.8861575077013933
26.75246369,-1.763475345692751,-0.9035613955715461,0.8904233141857318
26.75746365,-1.6871949473803398,-1.1112823335859698,0.89132258002809
26.76246365,-1.5982257126249881,-1.312126121803157,0.8885873307182208
26.76746365,-1.4968761809047788,-1.5049753353059734,0.8820071382071842
26.77246368,-1.383596509000227,-1.6887897389096795,0.8714328653606767
26.77746368,-1.258977384897026,-1.8626165821927485,0.8567792127937628
26.78246369,-1.1237467985480798,-2.0255995438190406,0.8380260003162442
26.78746365,-0.9787646486186923,-2.176986182377357,0.8152181408148454
26.79246365,-0.8250151989460384,-2.316133782590654,0.7884642917718367
26.79746365,-0.6635974345715746,-2.4425135198864036,0.7579341981751405
26.80246368,-0.49571340454591367,-2.555712901910062,0.7238547693627925
26.80746368,-0.3226546768628592,-2.655436481453883,0.686504960352365
26.81246368,-0.14578706934090588,-2.741504870390442,0.6462095545970705
26.81746368,0.03346614167602571,-2.8138521176975626,0.6033319692147605
26.82246368,0.21364229623167888,-2.8725215459148425,0.5582662249410723
26.82746368,0.39325843649798403,-2.9176601688434287,0.5114282408028374
26.83246365,0.5708310999814786,-2.949511838426952,0.46324662737368416
26.83746362,0.7448964910348064,-2.9684092899812065,0.41415316224208204
26.84246362,0.9140306815455049,-2.974765271868677,0.3645731369651256
26.84746362,1.076869478537059,-2.9690629581490504,0.31491576641156266
26.85246365,1.2321275910805802,-2.9518458505981493,0.2655648491907655
26.85746365,1.3786167322824434,-2.923707379668822,0.2168698620326106
26.86246365,1.5152623048588056,-2.885280412373828,0.1691376618946018
26.86746362,1.6411183411463295,-2.8372268688380573,0.12262495792732897
26.87246358,1.7553803999121582,-2.7802276389088427,0.07753170222753134
26.87746355,1.857396162014271,-2.714972976494237,0.033995534449474174
26.88246355,1.9466735134585926,-2.642153532907921,-0.007912598927071272
26.88746358,2.0228859561254624,-2.562452171777039,-0.048191545157774275
26.89246361,2.0858752416649566,-2.476536687016378,-0.08691167737168862
26.89746365,2.1356511810340466,-2.385053521915996,-0.12421518993009227
26.90246365,2.1723886393368135,-2.288622561689078,-0.16031491127416414
26.90746365,2.196421781876436,-2.187833044403398,-0.19549161362966996
26.91246361,2.208235691752151,-2.0832406068836784,-0.23008982611955464
26.91746361,2.2084555310741685,-1.9753654538705796,-0.2645121865227873
26.92246361,2.1978334659138556,-1.8646916114106473,-0.29921239624405044
26.92746365,2.177233618305854,-1.7516672000074918,-0.3346868719479976
26.93246365,2.1476153458080023,-1.636705640230098,-0.3714652147270686
26.93746364,2.110015179250241,-1.5201876838432309,-0.41009964283413497
26.94246361,2.0655277714999283,-1.4024641475727513,-0.45115355644330357
26.94746358,2.0152862237001963,-1.2838592147305241,-0.49518942230730345
26.95246354,1.9604421601218935,-1.1646741623810113,-0.5427561822527139
26.95746354,1.9021459184412501,-1.0451913686651306,-0.5943764017590424
26.96246354,1.841527209223398,-0.9256784562442348,-0.6505333828870856
26.96746358,1.7796765773787,-0.8063924333136996,-0.7116584691529101
26.97246361,1.7176279704914212,-0.6875837027616268,-0.7781187684942125
26.97746364,1.6563426856702115,-0.5694998220873984,-0.8502055145224503
26.98246364,1.5966949296185722,-0.4523889107596179,-0.9281232763293051
26.98746364,1.5394591876456267,-0.33650261689301314,-1.0119802138095628
26.99246361,1.485299557760397,-0.22209857075333503,-1.101779559266474
26.99746361,1.4347611668434848,-0.10944226821860163,-1.197412487351368
27.00246361,1.388263747808745,0.001191657316654724,-1.2986525144975145
27.00746364,1.346097420035626,0.1095188011926684,-1.4051515463449218
27.01246364,1.3084206804247753,0.21524500417926543,-1.5164376677130103
27.01746367,1.2752605794229095,0.31806701833456963,-1.6319147450055183
27.02246367,1.246515025503276,0.41767380803746607,-1.750863886042505
27.02746367,1.2219571331024153,0.5137484604186737,-1.8724467776059175
27.03246367,1.2012415030940937,0.6059706685432028,-1.9957108966777548
27.03746364,1.1839123016514952,0.6940197406423909,-2.1195965675113
27.04246364,1.1694129828622084,0.7775780793172004,-2.2429458133237237
27.04746324,1.1570974827275753,0.8563350658076928,-2.364512928576918
27.05246327,1.1462426972075799,0.9299912760831271,-2.4829766755877443
27.05746327,1.136062044792752,0.9982629476952146,-2.5969539876282646
27.06246327,1.125719904723586,1.0608866092114944,-2.705015039778778
27.06746324,1.1143467154185849,1.1176237778538638,-2.8056995286505626
27.07246321,1.1010545138151264,1.1682656259998154,-2.8975339828327256
27.0774632,1.0849526950017792,1.2126375137426144,-2.9790499077247405
27.08246324,1.06516377254838,1.2506032829792344,-3.048802551519484
27.08746327,1.0408389232023327,1.2820692086569658,-3.105390063781823
27.09246327,1.0111731050627764,1.306987504949533,-3.1474728046762284
27.09746327,0.9754195459356719,1.325359288284351,-3.1737925518295116
27.10246327,0.9329034082619229,1.337236905305106,-3.183191343467679
27.10746327,0.8830344487214741,1.3427255420349098,-3.174629691218192
27.11246327,0.8253185042381461,1.3419840407531551,-3.1472038942066622
27.11746324,0.7593676514543778,1.335224863523798,-3.1001621882348904
27.12246324,0.6849089035133662,1.3227131560794483,-3.0329194704083697
27.12746324,0.6017913258322933,1.3047648830173442,-2.945070351110858
27.13246327,0.5099914712419449,1.2817440249440974,-2.8364003021113775
27.13746327,0.4096170544141696,1.2540588499014385,-2.7068946919763324
27.14246327,0.3009088061166504,1.2221572943710421,-2.556745527671305
27.14746324,0.18424046978698166,1.1865215124976618,-2.38635575381783
27.1524632,0.06011692635594633,1.1476616749470214,-2.196340997746425
27.15746317,-0.07082954188690094,1.1061091200326585,-1.9875286881272027
27.16246317,-0.20784481165227622,1.0624089783962978,-1.7609545163243454
27.16746317,-0.3500602401663499,1.0171124077859623,-1.5178562517660412
27.1724632,-0.4965016590142851,0.9707685859320733,-1.2596649647916263
27.17746323,-0.6460999273964889,0.9239166172279961,-0.98799375141916
27.18246323,-0.7977029103858438,0.8770775131883314,-0.7046240924431634
27.18746323,-0.9500887293119129,0.8307464077045357,-0.4114900126273907
27.1924632,-1.101980115871071,0.7853851658761808,-0.1106602339854233
27.19746357,-1.2520596885718613,0.741415539443204,0.1956814592825341
27.20246357,-1.3989859592854255,0.6992130124725758,0.5052574069098923
27.2074636,-1.541409868719455,0.6591014680817295,0.8157185559516382
27.21246363,-1.6779916423262835,0.6213487908675387,1.1246679739710883
27.21746363,-1.807417752173108,0.5861635006631398,1.429685113492374
27.22246363,-1.9284177654264627,0.5536924916540602,1.7283505406858624
27.2274636,-2.039780856556622,0.5240199272532434,2.018270835465831
27.23246356,-2.1403717589281888,0.4971673160405317,2.297103367471355
27.23746353,-2.2291459331312584,0.4730947681486889,2.562580653311861
27.24246353,-2.3051637350013126,0.4517034054870615,2.8125340056631294
27.24746356,-2.3676033760364636,0.4328388740461615,3.044916195113322
27.2524632,-2.4157724826481024,0.4162958830979839,3.2578228619416154
27.25746323,-2.4491180779413346,0.40182367501348865,3.449512437808552
27.26246323,-2.4672348300407805,0.38913231099003,3.618424366302441
27.26746323,-2.46987143391924,0.37789964240922275,3.7631954447885763
27.2724632,-2.4569350188537054,0.36777882500176456,3.8826741453367704
27.2774632,-2.428493500665164,0.3584062236251175,3.975932806620113
27.2824632,-2.3847758265015964,0.34940954931269325,4.0422776190272485
27.28746323,-2.3261700898933655,0.3404160672521348,4.081256350186658
27.29246323,-2.2532195249826787,0.33106071432865203,4.092663777007153
27.29746323,-2.1666164209379097,0.3209939676561609,4.076544803341569
27.30246323,-2.067194030087718,0.30988931103087203,4.033195250261545
