Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.1693992,-0.5181018525381272,-0.4811122540046394,0.4472641120028421
58.1743992,-0.5467393917102706,-0.4817496060372213,0.5137180614241054
58.1793992,-0.5661606869128769,-0.4779353731388713,0.5777200550516197
58.18439923,-0.5759440736688856,-0.4684976020705856,0.6371193765037545
58.18939923,-0.5758807796993156,-0.4523523207792101,0.6898264600952673
58.19439923,-0.5659758393259964,-0.42852289580251,0.7338593385371605
58.1993992,-0.5464441415694056,-0.3961576609869362,0.7673886792737163
58.2044003,-0.5177018530467391,-0.35454574716615866,0.7887803646616679
58.20940027,-0.4803535425061486,-0.3031310099544531,0.7966345947393209
58.21440027,-0.4351754129587448,-0.2415239065837987,0.7898205481038083
58.21940027,-0.38309512138920293,-0.16951112168404533,0.7675057225192838
58.2244003,-0.3251687326505804,-0.08706269677666438,0.7291791894215693
58.22940033,-0.2625554092836717,0.005663609846370103,0.6746681335414736
58.23440037,-0.19649047970140535,0.10832100770953454,0.6041472067998028
58.23940036,-0.128257552030755,0.2203756470513845,0.5181403970413083
58.24440037,-0.05916034845620708,0.341112059485776,0.4175152874049082
58.24940033,0.009505075907802163,0.4696421532366199,0.3034697533671853
58.25440033,0.07647709361218301,0.604917739343066,0.17751130902530143
58.25940033,0.14055365181913962,0.7457464494875636,0.041429473791245924
58.26440036,0.20061526950610864,0.8908107950861607,-0.10273831193537249
58.26940036,0.25564542066848284,1.038690016863243,-0.2527465378648902
58.27440036,0.30474792542056395,1.1878842866090638,-0.4061864062804622
58.27940036,0.3471610685028598,1.3368407479286744,-0.5605345700925684
58.28440036,0.3822682681707239,1.4839808193935349,-0.7132047303082786
58.28940036,0.4096052194723629,1.6277281319067538,-0.8616009067954832
58.29440033,0.4288635263645519,1.7665364346381522,-1.0031711464416002
58.29940033,0.4398909138542478,1.898916783605872,-1.1354604299090159
58.30440033,0.442688178154599,2.023463327146803,-1.2561615833632782
58.30941623,0.4374030967845492,2.1388770282064287,-1.36316308838082
58.31441623,0.4243215865467079,2.2439867228781853,-1.4545927976774826
58.31941623,0.40385646513964124,2.3377670176958145,-1.528856687520806
58.32441619,0.3765342361905863,2.4193526799874765,-1.5846718917594838
58.32941529,0.34298036715889324,2.488049368817961,-1.6210933571718045
58.33441443,0.3039035511466901,2.543340763642026,-1.6375335394822408
58.33941359,0.2600794263228243,2.5848923332527405,-1.63377464488987
58.34441399,0.2123341696752181,2.6125521082790346,-1.6099730415163778
58.34941399,0.16152829585618014,2.6263488583434,-1.5666556345788047
58.35441286,0.10854089391478643,2.6264880421798606,-1.5047082116542283
58.35941286,0.05425444256592899,2.6133458214927203,-1.425356001282988
58.36441286,-0.00045972552327394145,2.5874613296265427,-1.3301369315094171
58.36941286,-0.054755276781868284,2.5495272832147378,-1.2208683084181229
58.37441282,-0.10782401444400079,2.5003789402478103,-1.0996078390215214
58.37941282,-0.15890824060488887,2.4409813623822503,-0.9686100781207323
58.38441283,-0.20731223950931366,2.372414944155367,-0.83027947181149
58.38941286,-0.2524127352591115,2.29585922287037,-0.6871211995507311
58.39441286,-0.2936681429971314,2.212575062481829,-0.5416909910609751
58.39941286,-0.3306264127075953,2.123885390283456,-0.3965450274820182
58.40441282,-0.36293125974004115,2.0311547389032283,-0.25419094030092193
58.40941282,-0.390326587033138,1.9357678989817622,-0.1170408050056222
58.41441282,-0.41265893421359595,1.8391080164741103,0.012633104420186926
58.41941219,-0.4298778410360145,1.7425344711837008,0.13273917061214058
58.42441152,-0.4420340843400413,1.6473608509523643,0.24140339827712898
58.42941086,-0.44927583009445904,1.5548332956198696,0.3370021016627936
58.43441019,-0.45184282453355357,1.466109438548443,0.41819000737761586
58.43940952,-0.4500588223949944,1.3822381341959868,0.4839235136574547
58.44440862,-0.4443225099236323,1.3041401377043467,0.5334788621262724
58.44940792,-0.435097221001106,1.232589902577537,0.5664649668932683
58.45440702,-0.42289976333050117,1.1681986880553028,0.5828306213909528
58.45940612,-0.40828866687213566,1.111399218327215,0.5828657843362749
58.46440526,-0.3918521393694113,1.0624322065010257,0.5671966514821837
58.46940439,-0.37419596700119506,1.021335138168749,0.5367742606953537
58.47440349,-0.3559315383403615,0.9879337910849495,0.4928564565152629
58.47940435,-0.3376641051610742,0.9618370370377165,0.43698315580124636
58.48440452,-0.31998133246553506,0.9424355180398237,0.3709450084781915
58.48940469,-0.30344214008182246,0.9289048011595552,0.2967457355904038
58.49440429,-0.28856580617536787,0.9202135862289855,0.21655864485821333
58.49940429,-0.27582129401722744,0.9151374622858066,0.13267806013532665
58.50440432,-0.26561677947994483,0.9122785784306783,0.04746663976465827
58.50940435,-0.2582893967977372,0.9100914124815555,-0.03670021817752676
58.51440439,-0.2540952797718235,0.9069145906673196,-0.11749149592059
58.51940438,-0.25320004794277956,0.9010084438264501,-0.19267767131093844
58.52440439,-0.25566996404365017,0.8905976959937056,-0.260186213860677
58.52940405,-0.2614640621569026,0.8739183894732354,-0.31815382549607746
58.53440315,-0.27042760878769867,0.8492678773348938,-0.36497383256623817
58.53940248,-0.2822873070441047,0.8150564789247801,-0.39933723951462763
58.54440252,-0.29664868441908865,0.7698592114777989,-0.4202661138076548
58.54940252,-0.31299611484016887,0.7124658910115701,-0.42713817905793416
58.55440252,-0.3306959126677213,0.6419278433933505,-0.41970174190316367
58.55940248,-0.34900289648579375,0.557599483369853,-0.39808036195584035
58.56440285,-0.36707075040746917,0.45917310449194726,-0.3627669869057093
58.56940348,-0.3839664085820598,0.34670537323108114,-0.3146076096348721
58.57440415,-0.3986885558209516,0.2206342314082506,-0.2547748524243868
58.57940481,-0.4101901775684991,0.08178517618048747,-0.18473223431386457
58.58440551,-0.41740491149585257,-0.06863380118330661,-0.1061902183518137
58.58940621,-0.41927675769838824,-0.22904898628250955,-0.021055450635629233
58.59440715,-0.414792502689399,-0.3975494117842506,0.06862512428321095
58.59940781,-0.40301601255180364,-0.5719266178281617,0.16072337566215952
58.60440868,-0.38312336160206895,-0.749724885024192,0.2530903004610431
58.60940888,-0.35443759466838554,-0.9283007136193925,0.34361548223673527
58.61440978,-0.3164617857012177,-1.104889926023135,0.43028371842020763
58.61941068,-0.2689089676279083,-1.276680403643256,0.5112270294073499
58.62441161,-0.2117274843786213,-1.4408881562131233,0.5847705484934974
58.62941161,-0.14512037100450725,-1.594834188633715,0.6494711448956932
58.63441228,-0.06955751248987016,-1.7360195009730788,0.7041480150559065
58.63941294,0.014220430246016448,-1.8621955494590854,0.7479048494013399
58.64441294,0.10520701310383813,-1.9714276188241322,0.7801435087790857
58.64941294,0.20214420926970617,-2.0621488077676156,0.8005694073575257
58.65441291,0.3035456651408659,-2.1332026979114187,0.8091889937166254
58.65941291,0.40772840925734477,-2.183873241110428,0.8062998584628696
58.66441291,0.5128519898980352,-2.2139009309010897,0.7924740909097093
58.66941294,0.6169636573325441,-2.2234848869908714,0.7685355767567615
58.67441294,0.7180479361270486,-2.213271042597491,0.7355319886732603
58.67941324,0.8140787678482179,-2.1843271523127625,0.6947022814621829
58.68441411,0.9030723484522772,-2.138105807340287,0.6474405634997827
58.68941474,0.9831388293840675,-2.0763970353345225,0.5952572694389321
58.69441471,1.0525311821318812,-2.0012723596412436,0.5397385959214653
58.69941471,1.1096897256670097,-1.915022390225082,0.48250517391606695
58.70441471,1.1532810670643188,-1.8200901156280658,0.4251709338783966
58.70941474,1.1822304891067272,-1.719002068366111,0.3693030743178508
58.71441437,1.1957471161430686,-1.6142994575964777,0.31638397733488716
58.71941441,1.1933414839172771,-1.5084712190196037,0.26777583589119336
58.72441441,1.1748354171072288,-1.4038907405731682,0.22468867473032286
58.72941441,1.1403643703210125,-1.3027578003768148,0.18815236301218663
58.73441437,1.090372606944804,-1.2070470149374681,0.15899313132137005
58.73941437,1.0256017686228371,-1.1184638521259924,0.13781501783581462
58.74441437,0.9470735197914913,-1.0384090234831809,0.12498657874504517
58.74941441,0.8560670324079201,-0.9679518403930524,0.12063310814045702
58.75441441,0.754092106324537,-0.9078129026018023,0.12463452351896248
58.75941507,0.6428587069727696,-0.8583562864988088,0.13662898377837743
58.76441504,0.5242436552688491,-0.8195912123409117,0.15602221379042605
58.769415,0.40025513877373997,-0.7911829893077451,0.18200240805209275
58.77441497,0.2729956425466958,-0.7724728581885041,0.21356047026458422
58.77941497,0.14462383576444268,-0.7625061664648894,0.24951521297815052
58.784415,0.017315905411820025,-0.7600681144053251,0.288542992089108
58.78941504,-0.10677319433650784,-0.763726103213972,0.32921108979517566
58.79441507,-0.22554810914817364,-0.7718775038554739,0.37001399787534445
58.79941507,-0.3370105811790447,-0.7828014609966145,0.4094116092859037
58.80441507,-0.4392955518267608,-0.7947131673928371,0.445868221338042
58.80941504,-0.5307052950090031,-0.8058189084537236,0.4778912037356747
58.81441504,-0.6097409459019282,-0.8143701052839565,0.5040681933583372
58.81941504,-0.6751307384696091,-0.8187145987564591,0.5231017396059701
58.82441507,-0.7258542392365019,-0.8173435323223552,0.5338404324567859
58.8294151,-0.7611618794452548,-0.808932407860826,0.5353056944753845
58.8344151,-0.780589152903454,-0.7923751908433698,0.526713600781434
58.8394151,-0.7839649665869636,-0.7668106998039002,0.5074912969745434
58.8444151,-0.771413801362139,-0.7316408952334795,0.47728780119191605
58.8494151,-0.7433515465881303,-0.6865410481949588,0.4359791886667479
58.8544151,-0.7004750920346648,-0.6314620876980676,0.38366835119654186
58.85941507,-0.6437459691747817,-0.5666256772484985,0.32067968730399515
58.86441507,-0.5743685136903388,-0.49251274768238995,0.24754920231951133
58.86941507,-0.49376316465451475,-0.409846320396383,0.1650105765947334
58.8744151,-0.40353562450199026,-0.3195695047509303,0.07397779622910533
58.8794151,-0.30544268197609775,-0.22281956022628213,-0.024475057739979173
58.8844151,-0.2013555514535428,-0.12089889125258138,-0.1291362860586554
58.88941507,-0.09322160874635882,-0.015243801917418344,-0.23868076724170262
58.89441507,0.016974592166015344,0.0926082118936555,-0.3516953540592779
58.89941507,0.12725015245418267,0.20105190747427748,-0.46670497412252976
58.9044151,0.23566167553611414,0.3084478028396326,-0.5821989545382528
58.9094151,0.3403413397514933,0.413155120742974,-0.6966571019406358
58.9144151,0.439530469968467,0.5135635897169711,-0.8085750767950989
58.9194151,0.5316099549486152,0.6081235694068756,-0.9164886071811174
58.9244151,0.615126942359701,0.6953740167884581,-1.0189960970636032
58.9294151,0.6888173414963229,0.7739678639552448,-1.1147792042168634
58.9344154,0.751623776943288,0.8426944377159917,-1.2026210007014815
58.9394154,0.8027087641218767,0.9004986153632306,-1.2814213892917876
58.9444154,0.8414630154070011,0.9464964781031846,-1.3502095339406839
58.94941543,0.8675089255721645,0.9799872925776226,-1.4081531687214384
58.95441547,0.8806994187133811,1.0004617212195925,-1.4545647716593233
58.95941553,0.8811124564692825,1.0076062341007839,-1.4889047181127057
58.9644155,0.8690416009040478,1.0013037688348925,-1.510781650976785
58.96941546,0.8449830888591738,0.9816307607203517,-1.5199504095539096
58.97441543,0.8096199065407831,0.948850741139462,-1.5163079352291557
58.9794154,0.7638033575354595,0.9034047756385297,-1.4998876147403655
58.9844154,0.7085326022913252,0.8458990807095192,-1.4708525321659403
58.98941543,0.6449326220969852,0.7770902163676704,-1.4294880851562142
58.99441546,0.5742310347235132,0.69786829696731,-1.3761943854525056
58.99941549,0.49773416807132,0.6092386938410614,-1.3114788101849837
59.00441549,0.41680278419671063,0.5123027207535119,-1.2359489981930925
59.00941549,0.33282783727590687,0.40823779773929986,-1.150306496100485
59.01441546,0.24720664140097368,0.2982775804004572,-1.0553411572116724
59.01941546,0.16131981262772957,0.18369251876493864,-0.9519262890433526
59.02441546,0.07650933005868114,0.06577127093233918,-0.8410144378109891
59.02941549,-0.005941969340964463,-0.054196658460661205,-0.7236335942775677
59.03441549,-0.08482918791299625,-0.17493675530321887,-0.6008835088455267
59.03941549,-0.15904223132352818,-0.2952035918116765,-0.47393172013327356
59.04441546,-0.2275805700738691,-0.413793055733676,-0.3440088385087595
59.04941543,-0.28956578913716174,-0.529552683014024,-0.21240259343601764
59.05441539,-0.3442518772036918,-0.6413901581022153,-0.08045015834360797
59.05941539,-0.39103326414518114,-0.7482801333227572,0.050471688529583864
59.06441636,-0.4294506633931326,-0.8492695935353365,0.17895892678846623
59.06941639,-0.4591948101444879,-0.9434820500448079,0.30359542542953943
59.07441642,-0.4801082034963828,-1.0301208856107185,0.4229709483659867
59.07941646,-0.4921849601423657,-1.1084721897341991,0.5357019780774905
59.08441612,-0.4955688717631769,-1.1779074205849032,0.6404551260172787
59.08941609,-0.49054973345208075,-1.2378862073620294,0.7359727155555972
59.09441605,-0.47755798351759254,-1.287959564521265,0.8210999416024837
59.09941605,-0.45715767179403527,-1.3277737269822407,0.8948128402162716
59.10441605,-0.43003775756723556,-1.357074733313845,0.9562461517051045
59.10941602,-0.39700173020608914,-1.3757137830105712,1.0047200422831077
59.11441602,-0.3589555446934934,-1.3836532770398215,1.0397645720486801
59.11941602,-0.31689386920212165,-1.3809733228827707,1.0611407700495894
59.12441602,-0.2718846524041598,-1.3678783537242025,1.0688572086658008
59.12941602,-0.22505203559073578,-1.3447033857280244,1.0631810648281403
59.13441602,-0.17755766105310614,-1.3119193283298052,1.044642814393974
59.13941599,-0.13058046633930934,-1.2701366814800954,1.0140339214112744
59.14441599,-0.0852951077019739,-1.2201069112250473,0.9723971441733991
59.14941599,-0.04284922890270897,-1.16272079934388,0.9210093697939378
59.15441602,-0.004339884430003501,-1.0990031195977479,0.8613571913433056
59.15941602,0.02921046456574044,-1.0301031043848425,0.7951057398994147
59.16441602,0.05687784643900138,-0.9572803284733921,0.7240615650862411
59.16941598,0.0778599207705454,-0.8818858434379484,0.6501306111641141
59.17441598,0.09149762893652051,-0.8053386357028518,0.5752725500267126
59.17941599,0.09729456307575958,-0.729097737702146,0.5014528942500325
59.18441602,0.09493325683009532,-0.65463057931778,0.43059441005651555
59.18941602,0.08428764724796148,-0.583378410159995,0.3645293736915444
59.19441602,0.06543105384405272,-0.5167198384727,0.30495416452257434
59.19941602,0.038639162071290103,-0.45593370591807847,0.25338757119407523
59.20441602,0.004387675319626856,-0.40216263627117693,0.21113401611391208
59.20941602,-0.03665549978117644,-0.35637864958637994,0.17925269318852294
59.21441505,-0.08364345914710962,-0.3193522151846068,0.15853337837474557
59.21941502,-0.13556861486946836,-0.2916260254450463,0.14947942566156522
59.22441502,-0.191285639254704,-0.2734946123763531,0.15229821476900324
59.22941502,-0.24953838743229448,-0.2649907108539463,0.16689908095608802
59.23441505,-0.3089899971641575,-0.26587901136564374,0.19289853821893324
59.23941505,-0.3682552466361821,-0.2756576578321209,0.22963240855144962
59.24441505,-0.425934172694189,-0.29356754804894547,0.2761742950325648
59.24941502,-0.4806459188828981,-0.3186091985593883,0.33135968935069504
59.25441502,-0.5310617958577801,-0.3495666532779265,0.3938148895248592
59.25941502,-0.5759365929205498,-0.3850376559365875,0.4619898247212374
59.26441505,-0.6141372723047328,-0.4234690806812558,0.5341938424101098
59.26941505,-0.6446682997765918,-0.46319643410723466,0.608633505736402
59.27441505,-0.6666930085136306,-0.5024861164373734,0.6834514682373451
59.27941505,-0.6795505507497263,-0.5395790660563647,0.7567655287476367
59.28441532,-0.6827681548892149,-0.5727344096634314,0.8267070133492715
59.28941532,-0.6760685650919657,-0.6002717928935847,0.891457681052395
59.29441528,-0.6593726884388197,-0.6206111641315223,0.9492844085411103
59.29941528,-0.6327976091446837,-0.6323089188845987,0.9985709828204703
