Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.77591342,-3.3859999883764096,1.0443591071225533,0.054968885812853446
46.78066868,-3.241220928495524,0.9705974884638785,0.11092190014555955
46.78542394,-3.061583964062824,0.8900226951282411,0.1632254939684633
46.7901792,-2.8503742560704404,0.8042029879240937,0.21125593164744733
46.79493446,-2.611327738756616,0.7147521941393911,0.25446937453409324
46.79968972,-2.3485554245603097,0.6232860985060432,0.2924113869709887
46.80444498,-2.0664613889298726,0.5313798132101811,0.32472494714877265
46.80920024,-1.7696563799916336,0.44052751938033113,0.35115671132277215
46.8139555,-1.462869097361221,0.35210587886004635,0.37156128795806126
46.81871071,-1.1508572210977643,0.26734226923147936,0.38590329950858876
46.82346597,-0.8383202434609729,0.18728880377052562,0.3942570496569978
46.82822123,-0.5298160632952353,0.11280286987379246,0.3968036759853792
46.83297649,-0.22968314865590916,0.04453466420470655,0.3938257510885532
46.83773175,0.058030136902938886,-0.017078069028626037,0.38569939356145583
46.84248701,0.3296277072874549,-0.07180816699774402,0.3728840550948792
46.84724228,0.5818183846709521,-0.11963038365612301,0.3559102507543706
46.85199754,0.811758266216152,-0.16070651883695442,0.33536558731877475
46.8567528,1.0170824325813912,-0.1953651431192362,0.311879513361612
46.86150806,1.1959259244183094,-0.2240768931150883,0.2861072620788402
46.86626332,1.346934211236906,-0.24742643666364733,0.2587134837767913
46.87101858,1.469263640608852,-0.26608228240526144,0.23035607082895482
46.87577384,1.5625725755072841,-0.2807656338377587,0.2016706654984678
46.8805291,1.6270040981036356,-0.2922194665658358,0.17325631162817112
46.88528436,1.6631612775025046,-0.301178942693894,0.14566266554991047
46.89003962,1.672076067489434,-0.30834417278425075,0.11937912031104891
46.89479488,1.6551729215667226,-0.3143561989254229,0.0948261219294257
46.89955014,1.6142281917628636,-0.3197769084652602,0.07234886977890088
46.9043054,1.5513263221199878,-0.3250734038660649,0.0522134997764834
46.90906066,1.468813765501424,-0.3306071574439547,0.034605754184065834
46.91381592,1.369251451833561,-0.33662807814559137,0.01963205105079421
46.91857118,1.2553665256914754,-0.3432734187859961,0.007322784202961893
46.92332644,1.1300039598443599,-0.3505712643342578,-0.0023623857137611607
46.9280817,0.9960785472997371,-0.35844817291350245,-0.009527545649747659
46.93283696,0.8565276854239143,-0.3667403986159735,-0.014332188950856563
46.93759222,0.7142652991920215,-0.37520801520416197,-0.016981883718046622
46.94234748,0.5721372125708974,-0.38355118657484033,-0.01771832434540974
46.94710274,0.43287827083840236,-0.39142779540023975,-0.01680913016870654
46.951858,0.29907154149207515,-0.3984716449252987,-0.01453772957777625
46.95661326,0.1731099714561124,-0.4043104874215444,-0.011193631048758498
46.96136853,0.05716094287563927,-0.4085832012901334,-0.007063339674280439
46.96612378,-0.04686576520736357,-0.41095553085547853,-0.0024221333003747684
46.97087905,-0.13734605126626573,-0.4111339112133455,0.0024731310960107783
46.97563431,-0.21296501906628557,-0.4088770175983385,0.00739005166083681
46.98038957,-0.2727353839589063,-0.40400479762824254,0.01212546686702971
46.98514483,-0.3160102247715008,-0.3964048596022738,0.01650893962396452
46.98990009,-0.34248962270362204,-0.3860361963126363,0.020404924501963618
46.9946553,-0.3522208325223648,-0.3729303184769776,0.023713637658512206
46.99941061,-0.345591761523693,-0.35718995301221507,0.02637068386574053
47.00416587,-0.3233176846691089,-0.33898552791940645,0.02834552916106823
47.00892108,-0.28642129621757484,-0.31854971699907386,0.029638940480429372
47.01367634,-0.2362063848182474,-0.2961703537745438,0.030279544215724926
47.0184316,-0.17422561518468271,-0.27218204508808813,0.030319682672706728
47.02318686,-0.10224309823874443,-0.24695682152081147,0.029830769365341857
47.02794212,-0.022192624130035286,-0.22089415516543265,0.028898359328971283
47.03269743,0.06386739177801,-0.19441065688432776,0.02761715736023204
47.03745264,0.1538010526169127,-0.167929737007341,0.02608618317331282
47.0422079,0.24544290888484016,-0.14187147783467155,0.024404295698342245
47.04696316,0.3366453113283138,-0.11664292589745118,0.022666247727537524
47.05171842,0.42532382892378295,-0.09262896938780103,0.020959397424569495
47.05647368,0.5094994388035801,-0.07018392415606929,0.01936114839123423
47.06122894,0.5873363236702459,-0.049623912424932616,0.01793713159575915
47.0659842,0.6571742973961757,-0.03122008332628159,0.016740088866550696
47.07073946,0.7175551096047271,-0.015192694274983121,0.015809376690636968
47.07549472,0.7672421404169244,-0.0017060476755438962,0.015170985738194542
47.08024998,0.805233271135393,0.009135740576699152,0.014837966845990811
47.08500524,0.8307669891832944,0.01729217464645757,0.014811165245298989
47.0897605,0.8433220407050538,0.022789049337801962,0.015080185867900154
47.09451576,0.8426111681233862,0.025720383336443633,0.015624536644035616
47.09927102,0.8285696517686841,0.02624962049520586,0.01641491772210883
47.10402628,0.8013395080586759,0.024610074390531308,0.017414638852650186
47.10878155,0.7612502804453468,0.02110455394985358,0.018581153755975716
47.11353681,0.7087973964471759,0.016104067367539474,0.01986769977616582
47.11829207,0.6446190595397594,0.010045463261428677,0.021225025020868548
47.12304733,0.569472603766724,0.0034278383988475113,0.022603175618973223
47.12780259,0.48421116626347155,-0.0031924735958969324,0.023953305138753166
47.13255785,0.38976143204539265,-0.00920851384417636,0.025229458620556856
47.13731311,0.2871030798484906,-0.013971065776468741,0.02639027606901525
47.14206837,0.17725041280374393,-0.016798887712244137,0.02740055481498183
47.14682363,0.061236501360655296,-0.01699085439092185,0.02823260725288273
47.15157889,-0.059899992310107224,-0.013839971326988746,0.028867351163602457
47.15633415,-0.18512529064971414,-0.006649134780277546,0.029295075406979107
47.16108941,-0.3134183987076079,0.005251588186538794,0.0295158343565519
47.16584467,-0.4437766668513481,0.02248648685920828,0.029539438352331228
47.17059993,-0.5752193629077088,0.04561496926828152,0.02938502208743124
47.17535519,-0.7067896744057547,0.07511208216989662,0.029080186625291847
47.18011045,-0.8375556061533701,0.11134939315608339,0.0286597238849998
47.18486571,-0.9666102470657644,0.15457690412120015,0.028163946435274617
47.18962097,-1.0930718502089738,0.20490670699462513,0.027636662179997593
47.19437623,-1.2160841009817929,0.2622991058929553,0.027122854307290035
47.19913149,-1.3348168440378643,0.32655191012259127,0.02666615141319358
47.20388675,-1.448467409947456,0.397293546846036,0.026306198443073813
47.20864201,-1.5562625438406388,0.4739805493119275,0.02607606162279923
47.21339728,-1.657460809715711,0.5558998463890714,0.025999815255702843
47.21815254,-1.7513552436312916,0.6421761139545663,0.026090461993938684
47.2229078,-1.8372759686590543,0.7317842539776341,0.02634832982996339
47.22766306,-1.9145924681229933,0.8235668520748378,0.02676006926412621
47.23241832,-1.9827152374525945,0.9162562410799391,0.027298345058624645
47.23717358,-2.0410965900493276,1.0085005811889844,0.027922281446946955
47.24192884,-2.0892304684169547,1.0988931719945847,0.028578679588534345
47.2466841,-2.1266511992060466,1.1860040525032582,0.02920398238363211
47.25143936,-2.15293122333455,1.2684128324851496,0.029726915688106533
47.25619462,-2.1676779262210473,1.3447416375898968,0.03007168892258378
47.26094988,-2.1705297860271937,1.4136870424400303,0.030161595451993185
47.26570514,-2.1611521471539867,1.4740499079879226,0.029922817559001304
47.2704604,-2.1392330086499705,1.5247621269876614,0.02928821577042166
47.27521566,-2.1044792882719126,1.5649094080112536,0.028200870561390045
47.27997092,-2.056614077626167,1.5937493868282027,0.026617147857998444
47.28472618,-1.9953754367527012,1.6107245369840344,0.02450907874111464
47.28948144,-1.9205172823465892,1.6154695520590296,0.021865877512262537
47.2942367,-1.8318128972274217,1.6078130832561939,0.018694469123838098
47.29899196,-1.7290615242295422,1.587773929941421,0.015018954843735841
47.30374722,-1.6120984004615546,1.55555198897802,0.010879011828650498
47.30850248,-1.4808084356271902,1.5115144622495915,0.0063272955452130485
47.31325774,-1.335143543996602,1.456177992454231,0.0014259898850047814
47.318013,-1.1751434132226999,1.3901875385587248,-0.0037572774547049194
47.32276826,-1.000959248564044,1.314292909671715,-0.009153874777283279
47.32752353,-0.8128797836504663,1.2293239464872476,-0.014698638863182957
47.33227878,-0.6113586134722707,1.1361653705824477,-0.020334040825539083
47.33703405,-0.3970416954940469,1.0357323119867745,-0.026013719437142792
47.34178931,-0.17079369367630162,0.9289474740594938,-0.031705098838827626
47.34654457,0.06627828018255909,0.8167208034267912,-0.037390874620388106
47.35129983,0.31280503271899845,0.6999324054740109,-0.04306923557192616
47.35605509,0.5671412585438099,0.5794192884068226,-0.04875277904648145
47.36081035,0.8273585260047203,0.4559663381444479,-0.054466167989671466
47.36556561,1.0912465337177462,0.3303017298684211,-0.0602426615602851
47.37032087,1.356323658412265,0.20309677747831376,-0.06611972514548722
47.37507613,1.6198575085898792,0.07497001698205907,-0.07213398674127064
47.37983139,1.8788958291692268,-0.053504877850520174,-0.07831585280568581
47.38458665,2.1303076847191615,-0.1817879301443132,-0.08468412600965262
47.38934191,2.3708344033794826,-0.3093591820442794,-0.0912409788706364
47.39409717,2.597149313285513,-0.4357033613068281,-0.09796763098450222
47.39885243,2.805924872320682,-0.5602938280381623,-0.10482105390056759
47.40360769,2.993905404332146,-0.6825767710316796,-0.11173198715590654
47.40836295,3.1579833332389935,-0.8019566113928802,-0.11860449231324624
47.41311821,3.295276570049386,-0.9177835163474132,-0.12531720047158226
47.41787347,3.4032045706804825,-1.029343833231223,-0.13172632525543046
47.42262873,3.4795605518648483,-1.1358541288689126,-0.13767042147095532
47.42738399,3.5225774277405275,-1.236459369337524,-0.14297677381962876
47.43213925,3.5309852028770843,-1.3302356059477836,-0.14746920457894347
47.43689451,3.5040578153429003,-1.4161973519702162,-0.1509769976705355
47.44164978,3.4416477512163577,-1.4933096484979032,-0.15334455253702878
47.44640504,3.344207135918825,-1.5605046341416604,-0.15444130945688941
47.4511603,3.212794435884842,-1.6167022587725657,-0.1541714349956681
47.45591556,3.0490663648325524,-1.660834622444346,-0.15248272954101152
47.46067082,2.855255068374059,-1.6918732820624092,-0.14937422391264846
47.46542608,2.6341311404404797,-1.7088587534689723,-0.1449019711176932
47.47018134,2.3889534826278234,-1.7109313463258333,-0.1391826109652948
47.4749366,2.1234074305641593,-1.6973624032361423,-0.13239438485784705
47.47969186,1.8415329210958788,-1.6675849729797225,-0.12477539884834382
47.48444712,1.5476447475960275,-1.6212229316055196,-0.11661906705615728
47.48920238,1.2462471406249624,-1.5581175761198374,-0.10826680673921595
47.49395764,0.9419450146715949,-1.4783507549992683,-0.10009819348952648
47.4987129,0.6393542396992331,-1.3822636681168137,-0.0925189139337003
47.50346816,0.3430132329341995,-1.2704705650716652,-0.08594696823608626
47.50822342,0.05729802883097539,-1.143866693330757,-0.08079766967432703
47.51297868,-0.21365721707629987,-1.0036299929201353,-0.07746805762066013
47.51773394,-0.4660325899370583,-0.8512161987126505,-0.07632137856007136
47.5224892,-0.6963862368799417,-0.6883471900068006,-0.0776722946044356
47.52724446,-0.9017085601541227,-0.5169926146639843,-0.0817734500493645
47.53199972,-1.0794660213552782,-0.3393450054410991,-0.08880396601073037
47.53675498,-1.2276341174674221,-0.15778879284043035,-0.09886034555630442
47.54151024,-1.3447193946613172,0.02513620465531321,-0.11195016311071161
47.5462655,-1.429770647602929,0.206776071889527,-0.12798878863032226
47.55102076,-1.4823797063334128,0.38440799067713505,-0.14679926502948581
47.55577602,-1.5026724372137537,0.5552883454185811,-0.16811532258488154
47.56053128,-1.4912907774117892,0.7167026696895789,-0.1915873837045835
47.56528655,-1.449366782486928,0.8660163147686549,-0.21679129405444314
47.57004181,-1.3784897914978553,1.0007247060408822,-0.24323941992189776
47.57479707,-1.2806678994733325,1.1185020700528518,-0.27039368212657133
47.57955233,-1.1582849664954953,1.2172475610067006,-0.2976800537577983
47.58430759,-1.0140543786985319,1.2951277868919868,-0.32450402764497616
47.58906285,-0.8509707046576738,1.3506148280543533,-0.35026655290402214
47.59381811,-0.672260263404697,1.3825189506434779,-0.3743799429694908
47.59857337,-0.4813314490300023,1.390015340159377,-0.3962832686042159
47.60332863,-0.28172545991395015,1.3726643125974225,-0.4154567695008709
47.60808389,-0.0770678791081838,1.3304245991642705,-0.431434848498675
47.61283915,0.1289786343553478,1.2636594421143341,-0.44381725341798944
47.61759441,0.3327604402154986,1.1731353809590364,-0.45227810344827757
47.62234967,0.5306778110892766,1.0600137473115052,-0.45657248178437504
47.62710493,0.7192287085541299,0.9258350204865108,-0.45654039645685124
47.63186019,0.8950515427199062,0.7724963226947557,-0.4521080077010039
47.63661545,1.0549669849660521,0.6022224507754734,-0.4432861290095536
47.64137071,1.1960188245944834,0.41753094994071005,-0.43016612249157654
47.64612597,1.3155137422341674,0.22119183339057383,-0.41291341857430774
47.65088123,1.4110597278769013,0.016182639413647077,-0.39175898849366797
47.65563649,1.4806027138998097,-0.19436040591474135,-0.3669891807702708
47.66039175,1.5224608390247139,-0.4071942877045265,-0.33893439620027854
47.66514701,1.5353556236438513,-0.6190232776850856,-0.30795711595337105
47.66990228,1.5184392347551545,-0.8265542601954359,-0.2744398111394605
47.67465754,1.4713169609458046,-1.0265523529410705,-0.23877324925719318
47.6794128,1.394064009880335,-1.2158958465529393,-0.20134567593730596
47.68416806,1.287235781679133,-1.3916294760950791,-0.16253329370335937
47.68892332,1.151870855811786,-1.5510150371307654,-0.12269238689728665
47.69367858,0.9894860494862143,-1.691578371526111,-0.08215335506048108
47.69843384,0.8020630559277009,-1.8111517777091233,-0.041216815684097075
47.7031891,0.5920263477141084,-1.9079109507690726,-0.00015182194918928434
47.70794436,0.362212231797106,-1.9804056335519706,0.040803883689317276
47.71269962,0.11582916793565284,-2.027583264323764,0.0814417845866652
47.71745488,-0.14359029121918815,-2.0488050421126953,0.12157899291195766
47.72221014,-0.41224531702858747,-2.043853997766801,0.16105355305596547
47.7269654,-0.6861294859007235,-2.012934854032414,0.19971912100576628
47.73172066,-0.9610991636042026,-1.956665674868479,0.23743952298007728
47.73647592,-1.2329461825556296,-1.8760615327163361,0.2740836878360951
47.74123118,-1.497473187600309,-1.7725106499222816,0.3095214047758319
47.74598644,-1.750569863205212,-1.6477436830603596,0.34362028513596427
47.7507417,-1.9882881576336329,-1.503797003338869,0.37624420993719954
47.75549696,-2.206914596886273,-1.3429709722443968,0.4072534293522554
47.76025222,-2.4030378367905856,-1.1677843128497678,0.43650635306059815
47.76500748,-2.5736097334837402,-0.980925731734646,0.4638629394322876
47.76976274,-2.7159984132668407,-0.7852039556695288,0.4891894655076246
47.774518,-2.8280320812585362,-0.583497315158988,0.5123643482441216
47.77927326,-2.9080326109427856,-0.3787039394816078,0.5332845995869949
47.78402853,-2.9548382886501874,-0.17369353182426614,0.5518724409018243
47.78878378,-2.967815432769747,0.02873842425883944,0.5680815799860244
47.79353905,-2.94685895199754,0.22591330702763687,0.5819026656680136
47.79829431,-2.892382236204713,0.41530826486255995,0.5933674766611325
47.80304957,-2.8052970749820307,0.5945909450061491,0.6025514665322803
47.80780483,-2.6869845613322716,0.7616497270723638,0.6095743684642119
47.81256009,-2.5392581512101473,0.9146192637772478,0.6145986557441353
47.81731535,-2.36432020552141,1.0519012334999094,0.6178257522620241
47.82207061,-2.164713435506884,1.1721802926542282,0.6194899897309174
47.82682587,-1.943268705846737,1.2744352791936517,0.6198504144472387
47.83158113,-1.7030506273238355,1.3579457624202151,0.619180655833445
