Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
60.43825055,1.194460028183369,-0.0782343474268615,-0.7165729677513248
60.4430054,1.022257646638381,0.08698412382845988,-0.7813013801206481
60.44776019,0.8389094120031332,0.2512840645102728,-0.8402298655391589
60.45251498,0.6465525359270013,0.4133444540390025,-0.8924754429001847
60.45726977,0.4474501192568651,0.5717626684352006,-0.9372210456274648
60.46202456,0.24394127527742,0.7250740720615788,-0.9737297265505822
60.46677935,0.03839095793805931,0.8717749517329393,-1.001358219050953
60.4715342,-0.16685911635473966,1.0103481456373828,-1.0195695998400278
60.47628899,-0.36953712830794894,1.139290636281714,-1.0279447665165387
60.48104378,-0.567484180595135,1.2571423291986734,-1.0261924157445246
60.48579857,-0.7586926232956118,1.3625152256116073,-1.0141571919682395
60.49055336,-0.9413388018812474,1.454122213959434,-0.9918256770704236
60.49530821,-1.1138095619328914,1.530804747674915,-0.9593299115948641
60.500063,-1.274722071634325,1.5915587401797069,-0.9169481798745486
60.50481779,-1.422936753617253,1.635558087742375,-0.8651028550930197
60.50957258,-1.557563341924838,1.6621753212076829,-0.8043551848820291
60.51432738,-1.677960289540467,1.6709989828130067,-0.7353970003889915
60.51908217,-1.7837279408342304,1.6618474184908856,-0.6590394463058612
60.52383696,-1.8746960464918954,1.6347787638291555,-0.5761989484433244
60.5285918,-1.9509063319008662,1.5900969789503805,-0.48788075006094417
60.53334659,-2.012590930518485,1.528353851427891,-0.3951604492499737
60.53810139,-2.060147560122282,1.4503469364365051,-0.2991640492697195
60.54285618,-2.094112352754066,1.3571134410420442,-0.20104708608982536
60.54761097,-2.115131251120632,1.2499200878951815,-0.10197341968320225
60.55236581,-2.1239308590778125,1.1302490167788608,-0.0030942682737243456
60.5571206,-2.1212895863176766,0.9997798052518482,0.09447196897366479
60.5618754,-2.1080098623132693,0.8603677170868135,0.18965861014963709
60.56663019,-2.0848921162795597,0.7140183242234756,0.28146788852786275
60.57138503,-2.052711132381005,0.5628586984941943,0.368986106593933
60.57613982,-2.012195297167006,0.40910543543570893,0.4513964819582444
60.58089461,-1.9640091648848201,0.2550298535242946,0.5279894974989274
60.58564941,-1.908739681946125,0.10292080509811925,0.5981706390171675
60.5904042,-1.8468863386149328,-0.04495436492809207,0.6614654680438009
60.59515899,-1.7788554537495977,-0.1863900758088287,0.717522035185051
60.59991383,-1.7049587415165859,-0.31928325149019354,0.7661106902565086
60.60466862,-1.6254162477142131,-0.4416737302057573,0.8071213883958739
60.60942342,-1.5403636671949728,-0.5517834626353207,0.8405586254584815
60.61417821,-1.4498639548778112,-0.6480535736818526,0.8665341623667783
60.618933,-1.353923017779142,-0.7291783431749881,0.8852577211447081
60.62368784,-1.2525091264842882,-0.7941351685690627,0.8970258622186746
60.62844264,-1.1455755181720213,-0.8422096103381359,0.902209289920258
60.63319743,-1.0330854896088666,-0.8730146899399159,0.9012388835877714
60.63795222,-0.9150391096093347,-0.8865037114903972,0.8945908118530325
60.64270701,-0.7915005296478859,-0.8829760108255771,0.8827711492032212
60.6474618,-0.6626247517677776,-0.8630751970590939,0.8663004658335024
60.65221664,-0.5286826365654099,-0.8277796381432296,0.8456988933906983
60.65697144,-0.3900829109282084,-0.7783851478100808,0.8214721720266738
60.66172623,-0.24738997297956922,-0.7164800496886274,0.7940991538233664
60.66648102,-0.10133639430736235,-0.6439130174584109,0.7640211744764749
60.67123581,0.04717081382597341,-0.5627543094331953,0.7316336139447447
60.67599066,0.19705087925606765,-0.4752512240968573,0.6972798557267677
60.68074545,0.34705733099855995,-0.3837787924506013,0.6612477334546133
60.68550024,0.49579358140645097,-0.29078688668117675,0.6237684330006262
60.69025503,0.6417358504121615,-0.19874505638100964,0.5850177083088662
60.69500982,0.7832629440508468,-0.11008649798047342,0.5451191785398483
60.69976467,0.9186921107791887,-0.027152615847499596,0.5041494094673258
60.70451946,1.0463199436960569,0.04786035856074132,0.4621444467246016
60.70927425,1.1644670819815708,0.11295126200255182,0.41910746179730013
60.71402904,1.271525293928334,0.16635906779780044,0.3750171885231603
60.71878383,1.3660053975782944,0.20660191743477868,0.3298368591802688
60.72353868,1.4465843935317573,0.23250907912483798,0.28352338375870517
60.72829347,1.5121501498209013,0.24324500672846736,0.23603654349891334
60.73304826,1.5618419952046843,0.2383249112853707,0.18734798426085328
60.73780305,1.595085651247844,0.217621516401641,0.13744979661457563
60.7425579,1.6116210716891837,0.1813629376481379,0.08636246274852732
60.74731269,1.6115219640031342,0.13012189377666347,0.0341419432940481
60.75206748,1.5952060417460627,0.06479671286810555,-0.01911432188016386
60.75682227,1.5634353894721889,-0.013415170780496824,-0.0732627096051699
60.76157706,1.5173066993587838,-0.10305033180458062,-0.12811018396067309
60.76633191,1.458231537143157,-0.2024180200424273,-0.1834126691270179
60.7710867,1.3879071846584965,-0.3096431950822143,-0.23887508821156248
60.77584149,1.3082789538341963,-0.422712667788476,-0.29415306007533104
60.78059628,1.2214951427416125,-0.5395230523570962,-0.3488561745222993
60.78535107,1.1298559910712465,-0.6579292389603899,-0.4025527018935774
60.79010592,1.0357580922799237,-0.775792142200218,-0.4547755422415073
60.79486071,0.9416357519512081,-0.8910245596257983,-0.5050291868230266
60.7996155,0.8499007744428865,-1.0016340809030335,-0.5527974547304744
60.80437029,0.7628821378860298,-1.1057621142501228,-0.5975517823731983
60.80912514,0.6827669966434227,-1.2017182353951783,-0.6387598818110519
60.81387993,0.6115444348467441,-1.2880092102360154,-0.6758946387304698
60.81863472,0.5509533800740731,-1.363362192300208,-0.7084431797510448
60.82338951,0.5024360619736306,-1.4267417481957405,-0.735916086327255
60.82814435,0.46709835184994275,-1.47736051741158,-0.75785675477285
60.83289915,0.44567822901432697,-1.5146834663536404,-0.7738508909067622
60.83765394,0.438523473321588,-1.5384258499769197,-0.7835360838735881
60.84240873,0.4455794733718586,-1.5485451472631955,-0.7866113346971477
60.84716357,0.4663877691349959,-1.5452273875057323,-0.7828463337157129
60.85191836,0.5000956278126565,-1.5288684295805708,-0.7720902019025185
60.85667316,0.5454765987711561,-1.5000508912000978,-0.7542793486954901
60.86142795,0.6009616243531294,-1.4595175437140941,-0.7294440654744838
60.86618279,0.6646799144907531,-1.4081420842664822,-0.6977134769010156
60.87093758,0.7345084399498727,-1.346898265451945,-0.6593185138532872
60.87569238,0.8081285777282097,-1.276828398774154,-0.6145926476418622
60.88044717,0.8830881692556823,-1.1990122498004343,-0.5639702268223062
60.88520201,0.9568670441197415,-1.1145373094517999,-0.5079823737089402
60.8899568,1.0269439336894752,-1.024471358352123,-0.44725051556576667
60.89471159,1.0908626606730085,-0.9298381416330611,-0.38247773457147255
60.89946639,1.1462955463847446,-0.8315968430284452,-0.3144382122673694
60.90422123,1.1911021237445967,-0.7306258934260024,-0.24396511148927164
60.90897602,1.223381469732738,-0.6277114751518618,-0.17193727672745765
60.91373081,1.2415167591089573,-0.523540894966162,-0.09926514014353986
60.9184856,1.244210970516021,-0.4187008028927344,-0.026876197143948587
60.92324045,1.2305130235880821,-0.31368003842870107,0.044299630716114834
60.92799524,1.1998339693174178,-0.2088766989493211,0.11334448687420641
60.93275003,1.1519531778506429,-0.10460885617855789,0.17936672858957123
60.93750488,1.087014757116565,-0.0011282041606838953,0.24151459425831615
60.94225967,1.0055146891448625,0.10136418627484858,0.2989892955618169
60.94701446,0.9082793919251088,0.202700900842447,0.3510574692415521
60.95176925,0.7964366088600678,0.3027309249433101,0.3970629304242536
60.95652409,0.6713796986624514,0.4013030051323444,0.4364376540933217
60.96127889,0.5347265445754078,0.4982504853275383,0.46871187730490865
60.96603368,0.3882744178963071,0.5933783880640258,0.49352317086546826
60.97078847,0.23395221060767826,0.6864533968160651,0.510624286830927
60.97554331,0.0737714900680793,0.7771972594101569,0.519889557529606
60.9802981,-0.09022217857366631,0.8652839809383439,0.5213196085580354
60.9850529,-0.2559962515008368,0.9503410122695687,0.515044152850863
60.98980774,-0.4215752788946117,1.0319544707842878,0.5013226526152194
60.99456253,-0.5850808906630526,1.1096782562408158,0.4805426672862471
60.99931732,-0.7447667398443529,1.1830467503612248,0.4532157468151061
61.00407217,-0.8990476602029053,1.2515906193211033,0.41997077989493503
61.00882696,-1.046522520695787,1.3148550814345255,0.3815447649078286
61.01358175,-1.1859904876727283,1.3724198665593172,0.338771034482126
61.01833659,-1.3164606259772118,1.4239199872261035,0.2925650291604136
61.02309138,-1.4371549761984936,1.4690663708985827,0.24390778020933376
61.02784618,-1.5475054341745005,1.507665373009901,0.19382732728208613
61.03260097,-1.647144929265447,1.5396362042857812,0.14337836628000822
61.03735581,-1.7358935489305112,1.565025363634849,0.0936204982696083
61.0421106,-1.813740387077114,1.5840172671880532,0.04559553064870369
61.0468654,-1.8808219999296785,1.5969404001748497,0.0003043623635509471
61.05162024,-1.9373984326866907,1.604268484669737,-0.041315941337620926
61.05637503,-1.9838278299031742,1.6066163447949064,-0.0784142210650683
61.06112982,-2.020540658925888,1.6047303525471015,-0.11024574570471046
61.06588467,-2.0480145541836086,1.5994735426667082,-0.13619048931762037
61.07063946,-2.0667507250466532,1.5918056858293788,-0.15576850927439256
61.0753943,-2.077252756724037,1.5827587999365942,-0.16865186144657401
61.08014909,-2.080008471716957,1.5734087546776219,-0.17467262328082434
61.08490388,-2.0754753152084287,1.564843779611304,-0.17382676664232344
61.08965873,-2.0640694971023144,1.5581308141476815,-0.1662738091162575
61.09441352,-2.0461588897199507,1.5542807320410263,-0.1523323490209908
61.09916831,-2.022059468569161,1.5542135284610399,-0.13247173317315838
61.10392316,-1.9920349132471347,1.5587245732474984,-0.10730020596698932
61.10867795,-1.9562988657256,1.5684530117184952,-0.07754994494170162
61.11343274,-1.9150192750943456,1.5838533380279087,-0.04405941247964219
61.11818758,-1.868324238235937,1.6051710793081453,-0.00775346065861249
61.12294238,-1.8163087702424732,1.6324234154098796,0.03037836843148577
61.12769722,-1.759042000322495,1.6653854230975778,0.06930488981663645
61.13245201,-1.6965743791014098,1.7035824797895947,0.10797718338707188
61.1372068,-1.6289445892178023,1.7462891953589432,0.14535283303305366
61.14196164,-1.5561859597552359,1.7925350661241017,0.18041992245701374
61.14671644,-1.478332285088627,1.8411168677284173,0.21222017874621377
61.15147128,-1.3954230326955888,1.8906176276063327,0.2398706468039567
61.15622607,-1.3075079891201649,1.9394318473691254,0.2625833069386794
61.16098086,-1.2146514389806287,1.9857964846640825,0.27968211771814366
61.16573571,-1.116936001508762,2.0278270564573657,0.29061707136933235
61.1704905,-1.0144662661440913,2.0635580943517646,0.29497497743525325
61.17524534,-0.9073723758781579,2.0909870700035604,0.29248682664311326
61.18000014,-0.7958137053914024,2.1081208168232943,0.28303171578860387
61.18475498,-0.6799827702023948,2.1130234041442533,0.26663742379770244
61.18950977,-0.560109482421845,2.103864372783933,0.24347781208534375
61.19426456,-0.43646583855042176,2.078966217364534,0.21386727822567375
61.19901941,-0.3093710867413376,2.036850002080367,0.17825252614277343
61.2037742,-0.17919737761715043,1.9762780240279154,0.13720193844281603
61.20852904,-0.046375856568187095,1.8962924926945388,0.09139285855852428
61.21328383,0.0885968918757194,1.7962492758559958,0.041597120238928954
61.21803868,0.22515218492953332,1.675845869457324,-0.011334800199945674
61.22279347,0.36264255394250755,1.5351428783507186,-0.06649059681786891
61.22754831,0.5003352659076055,1.374578440548769,-0.12291347994393904
61.2323031,0.6374063480077623,1.1949751840100573,-0.17961963281400795
61.23705795,0.7729354729600073,0.9975394669324374,-0.23561540206754475
61.24181274,0.9059021344636679,0.7838528164519566,-0.2899139183581245
61.24656758,1.035183615890185,0.5558556436912057,-0.34155092638223256
61.25132238,1.1595553193925243,0.31582347248049625,-0.3895996758170296
61.25607722,1.2776940608052128,0.0663360717749231,-0.43318477146410844
61.26083201,1.3881849333823078,-0.18975997527445598,-0.4714948993768519
61.2655868,1.489532292157118,-0.44939460250140656,-0.5037943433920462
61.27034164,1.5801753100372202,-0.7093227146896119,-0.5294331958422737
61.27509649,1.6585084126769836,-0.9661768908958233,-0.5478561595827479
61.27985128,1.722906721372726,-1.2165233880572437,-0.5586098447282477
61.28460612,1.7717564324921617,-1.4569204412592427,-0.5613484865600094
61.28936092,1.803489848373493,-1.6839778232168554,-0.5558380488789518
61.29411576,1.8166245567025732,-1.8944166111963783,-0.5419587220869335
61.29887055,1.809806040037351,-2.085128113142971,-0.5197058670055247
61.3036254,1.7818527904307153,-2.2532309245083164,-0.489189484589956
61.30838019,1.7318028119359026,-2.3961251216219677,-0.4506323037226147
61.31313503,1.6589602228154374,-2.5115426450767715,-0.4043665756859001
61.31788982,1.5629405275061874,-2.59759298644392,-0.3508296506999643
61.32264467,1.4437130248534256,-2.6528033628265666,-0.2905583963416748
61.32739951,1.3016387624210866,-2.676152645487708,-0.2241825058949811
61.3321543,1.1375024433531604,-2.6670984003510094,-0.1524167415637164
61.33690915,0.9525367463114947,-2.625596499062963,-0.07605216748634668
61.34166394,0.7484376327048959,-2.5521128688019297,0.004053545778300905
61.34641878,0.5273693899656947,-2.447627065410996,0.08698662043360225
61.35117357,0.2919583946142404,-2.3136274746348247,0.17178829694673525
61.35592842,0.04527487062353697,-2.152098066437501,0.25746636049381516
61.36068321,-0.20919774106976252,-1.9654967443783222,0.3430068149553236
61.36543805,-0.4676058099160142,-1.75672544450509,0.4273854535453051
61.3701929,-0.7257805518325421,-1.5290922471252195,0.5095791089048106
61.37494769,-0.9793042865841022,-1.2862658727315068,0.5885764217801663
61.37970253,-1.2235867429338096,-1.0322230434127038,0.6633880324289088
61.38445738,-1.4539498804401711,-0.7711893056825176,0.733056159577023
61.38921217,-1.665719381762521,-0.5075740305565641,0.7966635799559717
61.39396701,-1.8543207092486316,-0.24590043067962364,0.8533420548389047
61.3987218,-2.015377424309027,0.009268440442895244,0.9022802700126358
61.40347665,-2.1448093445291216,0.25340661936613273,0.942731364591303
61.40823144,-2.238928065305418,0.4821038903350304,0.9740201232219331
61.41298628,-2.2945274005367793,0.6911448620942382,0.9955498952926751
61.41774113,-2.308966398323289,0.8765870685629171,1.0068092830456317
61.42249592,-2.280242758292292,1.0348366313158157,1.0073786085207317
61.42725076,-2.207054710666406,1.162719980840036,0.996936129749689
61.4320056,-2.088849704807017,1.2575501226382837,0.975263934416595
61.4367604,-1.9258585855711108,1.317185956824755,0.9422534000830307
61.44151524,-1.7191142965697397,1.3400832182573275,0.8979100791207038
61.44627008,-1.470454527184029,1.3253356999860704,0.8423578467660682
61.45102488,-1.1825081028688047,1.2727055566104144,0.77584214305403
61.45577972,-0.8586652954756682,1.1826416555759014,0.6987321433638819
61.46053456,-0.5030325934151,1.0562851514384584,0.6115217072241036
61.46528941,-0.1203728128852344,0.8954616969696283,0.5148289800917266
61.4700442,0.28396825625006267,0.702659970756184,0.40939455678267833
61.47479904,0.7041472005131019,0.4809964882873662,0.2960781559673808
61.47955388,1.133918626958458,0.23416696717610708,0.17585379920156774
61.48430868,1.5667392158474058,-0.033615167939695226,0.04980353006664368
61.48906352,1.9958781635468816,-0.31769223438897465,-0.08089025735411448
61.49381836,2.4145319131187675,-0.6130464671085344,-0.214953792089974
61.49857321,2.8159410258150603,-0.914393380334159,-0.3510321115441549
61.503328,3.193507029802607,-1.216282477909301,-0.48770038318264114
61.50808284,3.540907081841397,-1.5132032051934987,-0.6234763166258962
61.51283769,3.852204289857538,-1.7996938053477618,-0.7568336592572676
61.51759253,4.121951576068638,-2.0704505648897515,-0.8862168133086811
