Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.70243856,0.37385254170425425,0.4077299032380817,-1.100575752699604
30.70743856,0.34562669126943857,0.6533275607077454,-1.0886474901804666
30.71243856,0.3118367682846768,0.9040268376013221,-1.080028461021008
30.71743856,0.2726082963849774,1.1589774560596373,-1.0753550790923712
30.72243856,0.22814044897204844,1.4172557597570306,-1.0751172595009872
30.72743856,0.1786992759037192,1.6778673087119,-1.0796505453485734
30.73243853,0.12461040599056618,1.9397503132490408,-1.089131092118121
30.73743853,0.06625141360935088,2.2017799247318437,-1.1035735066946881
30.74243853,0.004044030131990296,2.4627733862507304,-1.1228314965234811
30.74743856,-0.061553631271861066,2.7214960305068683,-1.1466012476881795
30.75243856,-0.1300546845064043,2.9766680956722196,-1.1744274180799898
30.75743856,-0.20095077800899758,3.2269723142303666,-1.2057116024101922
30.76243853,-0.2737189849397757,3.471062215654589,-1.2397230990031851
30.7674385,-0.34782818050241265,3.7075710716226844,-1.2756117841081507
30.77243846,-0.4227448321070337,3.935121402067845,-1.3124228783727783
30.77743846,-0.4979381502853101,4.15233495131546,-1.3491133725450741
30.78243849,-0.5728845707137248,4.357843035801788,-1.3845698651819716
30.78743853,-0.6470715595385037,4.550297158860383,-1.417627553216708
30.79243856,-0.7200007546604295,4.7283797845422715,-1.447090105517992
30.79743856,-0.791190474014463,4.890815162127055,-1.4717501393940715
30.80243856,-0.8601776375835447,5.03638009610739,-1.490410010794423
30.80743853,-0.9265191628134488,5.1639145622869345,-1.5019026222719851
30.81243849,-0.9897929035654135,5.272332077856916,-1.5051119501953747
30.81743849,-1.0495982109926487,5.360629740778355,-1.4989929948096494
30.82243853,-1.1055562007026898,5.427897861094353,-1.482590863084928
30.82743856,-1.1573098141241704,5.473329113887595,-1.4550587042711849
30.83243856,-1.2045237629902337,5.496227150283475,-1.415674231478979
30.83743856,-1.2468844440881626,5.496014608776696,-1.3638545794611838
30.84243852,-1.2840999067483685,5.472240473845501,-1.299169269119487
30.84743849,-1.3158999480082634,5.4245867320842525,-1.221351073072349
30.85243846,-1.3420364002900227,5.35287427786029,-1.1303046037848345
30.85743846,-1.3622836642163543,5.2570680208250735,-1.0261124760622207
30.86243849,-1.3764395253009902,5.137281146620595,-0.9090389288385073
30.86743852,-1.3843262780784282,4.993778480083708,-0.7795308267669984
30.87243856,-1.3857921651231406,4.826978897545195,-0.63821599970888
30.87743856,-1.3807131216978423,4.637456731866168,-0.48589891729854207
30.88243856,-1.368994799878348,4.425942111040414,-0.3235537356930254
30.88743852,-1.3505748294863111,4.193320168880756,-0.15231479363227746
30.89243852,-1.3254252577401329,3.9406290648746802,0.02653532574365981
30.89743852,-1.2935550960207336,3.6690567501535543,0.21158001305040264
30.90243855,-1.2550128913123233,3.3799364181280454,0.4012849410064044
30.90743855,-1.2098892322652308,3.0747405821835536,0.5940162408195241
30.91243855,-1.158319095606956,2.7550737293782763,0.7880602960055227
30.91743855,-1.1004839375834081,2.4226635087504023,0.9816448791273308
30.92243855,-1.036613436790123,2.0793504258978257,1.1729613380085908
30.92743855,-0.9669867986348949,1.7270760320689404,1.3601875241130446
30.93243852,-0.8919335373050103,1.367869616099817,1.5415111467206588
30.93743849,-0.8118336581804177,1.0038334310741537,1.7151532316685856
30.94243849,-0.727117171997202,0.6371265144160998,1.8793913620081786
30.94743852,-0.6382628817599385,0.26994718999429085,2.0325823792876507
30.95243855,-0.545796394635309,-0.09548562668291771,2.173184227869854
30.95743855,-0.4502873241827046,-0.4569521645156244,2.2997766305773886
30.96243855,-0.3523456636754377,-0.8122523824454737,2.4110802921262637
30.96743852,-0.25261732916804236,-1.1592271764116828,2.5059743376677446
30.97243848,-0.1517788912885849,-1.4957799431080459,2.583511708082499
30.97743845,-0.05053153707635912,-1.8198982012706144,2.6429322525276255
30.98243845,0.05040567313302597,-2.129674939423823,2.6836732830479444
30.98743848,0.15030316477306963,-2.423329331863315,2.7053773860334327
30.99243852,0.24842871224966012,-2.699226444036732,2.7078973203451557
30.99743855,0.34405567475690557,-2.95589553624917,2.6912978713782794
31.00243855,0.43647145834126183,-3.192046572339734,2.655854574370685
31.00743855,0.5249860487747207,-3.4065845487879485,2.602049270326027
31.01243852,0.6089404560692341,-3.598621280439703,2.530562516397675
31.01743852,0.6877149116214021,-3.7674843126482007,2.4422629417690223
31.02243852,0.760736661336971,-3.912722677610306,2.338193719790759
31.02743788,0.8274872016416646,-4.034109276859241,2.219556411997609
31.03243718,0.8875088102126231,-4.131639753215698,2.087692518757591
31.03743718,0.940410230955939,-4.2055278125141715,1.9440631323189235
31.04243715,0.9858713854647285,-4.256197063038773,1.7902271229721176
31.04743711,1.0236470031334837,-4.284269550471007,1.6278182982803744
31.05243708,1.0535690901369434,-4.290551268838497,1.4585219666100415
31.05743708,1.0755481922911287,-4.276015015888433,1.2840513198744552
31.06243708,1.0895734453203827,-4.24178103026059,1.1061240341084553
31.06743711,1.095711444539603,-4.189095896258754,0.9264394724533163
31.07243715,1.0941040009761818,-4.119310229804049,0.7466568608641564
31.07743718,1.0849648797976772,-4.033855667100528,0.5683747876683314
31.08243718,1.068575637882664,-3.934221667382702,0.3931123499125543
31.08743718,1.0452806898759575,-3.8219326153326745,0.22229223071286397
31.09243714,1.0154817366173425,-3.698525670193536,0.05722594398896098
31.09743711,0.9796316880155892,-3.565529760201019,-0.10089857083300431
31.10243708,0.9382282065192912,-3.4244460656139757,-0.25102687809061014
31.10743708,0.8918069893754526,-3.276730274033531,-0.39224542971197474
31.11243711,0.8409348990367493,-3.1237768301331066,-0.5237863888569746
31.11743714,0.7862030416814709,-2.966905340217331,-0.6450299297321099
31.12243718,0.7282198837383184,-2.807349231725767,-0.7555040965006365
31.12743718,0.6676044854296198,-2.646246710258958,-0.8548823458298151
31.13243718,0.6049799187145284,-2.4846340031676513,-0.9429789341260892
31.13743714,0.5409669249842018,-2.3234408303052536,-1.019742341752072
31.14243714,0.47617785609855523,-2.163488000056439,-1.0852469523821116
31.14743714,0.41121093171203826,-2.0054869927290735,-1.1396832261790095
31.15243717,0.346644837192793,-1.8500413639556497,-1.1833466209048868
31.15743717,0.28303368055979117,-1.6976497777079926,-1.216625525767977
31.16243717,0.22090232423433412,-1.548710461499337,-1.2399884790577322
31.16743714,0.16074210802409766,-1.4035268648364856,-1.2539709425377756
31.17243711,0.1030069829914192,-1.2623142955076176,-1.2591619030046879
31.17743774,0.0481100804785907,-1.1252073065850978,-1.2561905640483813
31.18243844,-0.003579255007183342,-0.9922676102320865,-1.2457133784427576
31.18743844,-0.05173793769779912,-0.8634923029836867,-1.2284016533611046
31.19243847,-0.09609108626050984,-0.7388222014617302,-1.2049299366755426
31.1974385,-0.13641341625930598,-0.6181501072246763,-1.1759653635739995
31.20243854,-0.17253005997178614,-0.5013288436624949,-1.14215810999355
31.20743854,-0.20431680508743616,-0.3881789350002209,-1.1041330647878105
31.21243854,-0.23169975754831,-0.2784958258995191,-1.0624827980608327
31.2174385,-0.25465444960401235,-0.1720565683902041,-1.0177618703906643
31.2224385,-0.27320443094407204,-0.06862592987171928,-0.9704824978503579
31.2274385,-0.28741939698632685,0.03203809904242095,-0.9211115612064544
31.23243854,-0.297412922251473,0.13017939565201692,-0.870068924217805
31.23743854,-0.303339876732791,0.22603937493590034,-0.8177270050788071
31.24243854,-0.305393608505867,0.3198532022799156,-0.7644115263419439
31.24743854,-0.30380297654972366,0.41184650224699965,-0.7104033519827655
31.25243854,-0.2988293143501681,0.5022325093397786,-0.655941305736194
31.25743854,-0.29076339779251575,0.5912096035354728,-0.6012258525966764
31.2624385,-0.27992248036840944,0.6789591739156536,-0.5464235155539249
31.2674385,-0.266647444982764,0.7656437575788958,-0.491671892308656
31.2724385,-0.2513001049654288,0.8514054075682548,-0.4370851318869071
31.27743854,-0.23426066784563424,0.9363642518960859,-0.3827597285860818
31.28243854,-0.21592535489612957,1.0206172150010626,-0.3287804901912396
31.28743854,-0.1967041485389029,1.1042368823741249,-0.27522653849507267
31.2924385,-0.1770186197913894,1.187270498079664,-0.2221772025591014
31.29743847,-0.15729977048355595,1.2697390930455112,-0.16971766877428532
31.30243843,-0.13798581140319247,1.3516367489543846,-0.11794425666906957
31.30743843,-0.11951978906243378,1.4329300080579364,-0.06696919571372183
31.31243843,-0.10234697137641319,1.5135574430146033,-0.016924786305548813
31.31743847,-0.08691190679348644,1.5934294027392586,0.03203316200237118
31.3224385,-0.07365508245997152,1.6724279501809276,0.0797227098193527
31.32743853,-0.06300912446889113,1.7504070060506387,0.12593406495277792
31.33243853,-0.0553945062118531,1.8271927091705495,0.1704288203116691
31.33743853,-0.05121475792068908,1.902583999870416,0.21294019683292256
31.3424385,-0.050851199919665725,1.9763534284152033,0.253174315335648
31.3474385,-0.054657252034107054,2.048248186540838,0.29081250055084285
31.3524385,-0.06295240017966917,2.11799135740912,0.3255146002548886
31.35743853,-0.0760159268175794,2.1852833779639,0.3569232829357453
31.36243853,-0.09408053358665353,2.249803707715695,0.38466925892000164
31.36743853,-0.11732600135163795,2.3112126991272586,0.40837735238537587
31.3724385,-0.14587304481857552,2.369153666701701,0.4276733351148436
31.37743846,-0.17977752569735989,2.4232551542205467,0.4421914170904381
31.38243843,-0.21902519030760725,2.4731334018202706,0.4515822738458789
31.38743843,-0.2635270948696516,2.5183950160751607,0.4555214756345003
31.39243846,-0.31311587484259784,2.5586398463845805,0.453718168851126
31.3974385,-0.3675430037267809,2.593464069482351,0.44592384614023284
31.40243853,-0.42647717177645206,2.622463480946921,0.4319410290794226
31.40743853,-0.4895038962878928,2.6452369885800815,0.4116316773229036
31.41243853,-0.5561264530946531,2.6613902977664874,0.3849251315464423
31.4174385,-0.6257681942881764,2.6705397735447476,0.35182539503208754
31.4224385,-0.6977762904356921,2.6723164581219945,0.3124175606055003
31.4274385,-0.7714269068327206,2.666370216045975,0.26687319619302036
31.43243853,-0.845931792725462,2.6523739724943374,0.21545451381182934
31.43743856,-0.9204462304396889,2.6300280035521135,0.1585171635129824
31.44243856,-0.9940782588682421,2.5990642313222385,0.09651151555361218
31.44743856,-1.0658990538742747,2.559250471572252,0.029982320530604692
31.45243856,-1.1349543178287138,2.5103945776076118,-0.04043333215026819
31.45743856,-1.2002765026222277,2.45234842132989,-0.11400980302313417
31.46243856,-1.2608976661597837,2.3850116509930563,-0.18993844773828122
31.46743853,-1.3158627429100858,2.3083351648646078,-0.2673348908162262
31.47243853,-1.3642429958800808,2.22232424061315,-0.34524796402360247
31.47743853,-1.4051494112815528,2.127041261613515,-0.42267021163916074
31.48243856,-1.4377457983082256,2.022607983426911,-0.4985498342309516
31.48743856,-1.4612613644207078,1.9092072865066374,-0.5718039152687293
31.49243856,-1.4750025505680968,1.7870843647619035,-0.6413327509175197
31.49743853,-1.4783639298437865,1.6565473040450869,-0.7060350828395787
31.50243849,-1.470837995971306,1.5179670099990334,-0.7648240172362395
31.50743846,-1.4520236934274855,1.3717764512008808,-0.8166434011015039
31.51243846,-1.4216335675511205,1.218469191488709,-0.8604844183998889
31.51743849,-1.3794994392467477,1.058597195074303,-0.8954021632256626
31.52243852,-1.3255765336903467,0.8927678996075721,-0.9205319421416459
31.52743856,-1.2599460151837552,0.7216405654707305,-0.9351050528271915
31.53243856,-1.182815901085834,0.5459219236141762,-0.9384637813819066
31.53743856,-1.0945203470840006,0.36636115837186445,-0.9300753577868767
31.54243852,-0.9955173145367731,0.18374427507114796,-0.9095446099988359
31.54743852,-0.8863846486835941,-0.001112085761872776,-0.876625063280388
31.55243852,-0.7678146145017902,-0.18736731552285446,-0.8312282431990704
31.55743856,-0.6406069550457794,-0.37416390532470406,-0.7734309582142608
31.56243859,-0.5056605552118778,-0.560634826716701,-0.7034803605819355
31.56743859,-0.36396381187846905,-0.7459111316224541,-0.6217966120228959
31.57243856,-0.2165838290401283,-0.9291296727193998,-0.5289730127885992
31.57743852,-0.06465457359602965,-1.1094408411758978,-0.4257734889921072
31.58243849,0.09063585648068509,-1.286016215165644,-0.31312737290194465
31.58743845,0.24805868519653726,-1.4580560100423492,-0.19212145380675702
31.59243845,0.4063584536383447,-1.6247962196655745,-0.06398932242077969
31.59743849,0.5642673675722312,-1.7855153383258957,0.06990192112943892
31.60243852,0.7205198004964374,-1.9395405542975452,0.2080674777522929
31.60743855,0.8738667508465819,-2.086253309649326,0.34892301235703693
31.61243855,1.0230900512554957,-2.22509412712121,0.49080495640791527
31.61743855,1.1670161304883406,-2.3555666142894793,0.6319926919206985
31.62243852,1.3045291347976644,-2.4772405685063217,0.7707323161878958
31.62743852,1.4345832247344823,-2.5897541234927535,0.9052616473910374
31.63243852,1.5562138755730086,-2.6928148997824493,1.033836096289667
31.63743855,1.6685480240237995,-2.78620014583465,1.1547549990164638
31.64243855,1.770812920346173,-2.869755883654431,1.26638798127664
31.64743855,1.8623435629793441,-2.9433951010325323,1.3672009055908432
31.65243855,1.9425886123796485,-3.007095060598708,1.4557809413329328
31.65743855,2.0111147022461595,-3.060893822024362,1.5308602929733863
31.66243855,2.067609090275723,-3.1048860960333995,1.5913381260173172
31.66743852,2.111880617360064,-3.1392185657078113,1.6363002435431762
31.67243852,2.143858973621813,-3.1640848207956056,1.6650360898106622
31.67743852,2.1635923012788707,-3.179720053989551,1.6770526916154456
31.68243855,2.171243196992233,-3.18639566473971,1.6720851930097371
31.68743858,2.1670832087484517,-3.1844139067367063,1.6501036942910434
31.69243858,2.1514859530114054,-3.1741027005292373,1.6113161708461634
31.69743855,2.1249190055995246,-3.1558107136878637,1.5561673200219779
31.70243852,2.0879347436642037,-3.129902788537741,1.4853332627884939
31.70743852,2.0411603357954426,-3.096755772990229,1.3997121096103902
31.71243852,1.9852870923286392,-3.0567547847530108,1.3004104848984281
31.71743855,1.9210593979710326,-3.010289914517372,1.1887261901173658
31.72243855,1.8492634534180417,-2.9577533508066405,1.0661272705115887
31.72743855,1.770716051176065,-2.899536889023775,0.934227832701662
31.73243855,1.6862536028640847,-2.836029770652598,0.794761038164706
31.73743855,1.5967216205073045,-2.7676167861309424,0.6495497689306814
31.74243855,1.502964832830475,-2.69467656697037,0.5004755249561995
31.74743851,1.4058180899047779,-2.6175799893247857,0.3494461659105331
31.75243851,1.306098176832496,-2.536688612266199,0.1983631517931952
31.75743851,1.20459662110981,-2.4523530792654498,0.04908896496956174
31.76243855,1.102073540948471,-2.3649114205828594,-0.09658459163101789
31.76743855,0.9992525454782248,-2.274687207348666,-0.23696653279282567
31.77243855,0.8968166647131929,-2.181987525065253,-0.3704946092195691
31.77743851,0.7954052591815687,-2.0871007550106553,-0.49576040512308966
31.78243848,0.6956118366814541,-1.9902941759985942,-0.6115310934525924
31.78743845,0.5979826860949019,-1.8918114247844438,-0.7167674231391874
31.79243845,0.5030162247222758,-1.7918698790108067,-0.8106376201994361
31.79743848,0.4111629459489307,-1.6906580496307448,-0.8925269979512884
31.80243851,0.3228258486547909,-1.5883330881708497,-0.9620431855407158
31.80743854,0.23836122923007758,-1.4850185264718605,-1.019016993053573
31.81243858,0.15807972149301106,-1.3808023717384321,-1.063499031349092
31.81743858,0.08224747844909637,-1.275735677523628,-1.0957522930581731
31.82243854,0.011087401252370758,-1.169831701962953,-1.1162409775473487
31.82743851,-0.05521966640707007,-1.0630657490578548,-1.12561590770382
31.83243851,-0.11653384659464647,-0.9553757686338623,-1.1246969406978586
31.83743851,-0.17275529167522855,-0.846663767917455,-1.114452818019564
31.84243854,-0.22382344293038728,-0.736798064797079,-1.0959789306292704
31.84743854,-0.26971650393897123,-0.6256163913003656,-1.0704734915035417
