Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.97675524,-0.6968568703138696,1.944578729591929,-0.41015241467110475
33.98154477,-0.7884869634612622,1.9236527900508655,-0.5177659730921872
33.98632097,-0.8723730455114347,1.8991868517017274,-0.6237498409005288
33.99109722,-0.9479379921414819,1.8720381129443102,-0.7272273081547698
33.99587342,-1.0146891716236872,1.8430678005931256,-0.8273292687211076
34.00064967,-1.07222232133428,1.813129883379613,-0.9232007695874348
34.00542587,-1.1202245606887782,1.7830599797550597,-1.014007180207287
34.01020212,-1.1584765185275265,1.7536645837037184,-1.0989399710877563
34.01497832,-1.1868535595187357,1.7257107262761693,-1.1772221023733542
34.01975457,-1.205326101873569,1.6999161839676817,-1.2481130338729782
34.02453076,-1.2139590264945272,1.6769403376064054,-1.3109133777577162
34.02930701,-1.2129101846367811,1.6573757768417974,-1.364969223537582
34.03408321,-1.2024280169669639,1.6417407357711609,-1.4096761710859953
34.03885946,-1.1828483020213019,1.6304724352107525,-1.4444831106083371
34.04363566,-1.1545900575899817,1.6239213971815911,-1.4688957881581104
34.04841191,-1.118150625806324,1.6223467876890092,-1.4824801918222916
34.05318811,-1.074099982507513,1.6259128348379832,-1.4848657877402607
34.05796436,-1.0230743233237796,1.6346863604063564,-1.4757486275885552
34.06274061,-0.9657689911689203,1.6486354535897325,-1.4548943408593498
34.06751681,-0.9029308203150684,1.6676293052055136,-1.4221410167055109
34.07229306,-0.8353499802419587,1.6914392091783583,-1.3774019715547767
34.07706925,-0.7638514085321128,1.719740726099919,-1.3206683901899325
34.0818455,-0.6892859269257505,1.752116991619958,-1.2520118195789849
34.0866217,-0.6125211382343347,1.7880631407497032,-1.171586486453204
34.09139795,-0.5344322037940463,1.8269918079995933,-1.0796314015826376
34.09617415,-0.45589260143170246,1.8682396526190126,-0.9764722060775727
34.1009504,-0.37776496280800376,1.9110748479338007,-0.8625227080049973
34.1057266,-0.30089208699386255,1.9547054637791073,-0.7382860512098275
34.11050285,-0.22608822452678473,1.9982886612662445,-0.6043554525345961
34.11527904,-0.15413072266496053,2.040940609557972,-0.46141443881938
34.1200553,-0.08575211739103229,2.08174702481761,-0.31023651138744984
34.12483149,-0.021632750705369984,2.119774221950959,-0.1516841634270446
34.12960774,0.03760601642176367,2.1540805603661943,0.01329282491485353
34.13438394,0.09140793349866055,2.1837281561823496,0.1836598873685921
34.13916019,0.13928727872861743,2.2077947255859036,0.35830103792211365
34.14393639,0.1808335206035069,2.2253854177433876,0.5360231657914042
34.14871264,0.21571518571367343,2.2356444911841,0.7155613130930467
34.15348884,0.24368290374929563,2.237766685245254,0.8955849782645747
34.15826509,0.26457160859416673,2.231008138334174,1.0747054753189995
34.16304129,0.2783018820420491,2.214696707552577,1.2514843644401545
34.16781754,0.28488043390991236,2.1882415495828633,1.4244429534997594
34.17259373,0.2843997190616204,2.1511418304296908,1.592072852978806
34.17736998,0.2770366979752028,2.1029944413319046,1.7528475485169153
34.18214618,0.2630507529332542,2.0435006095737824,1.9052349358088847
34.18692243,0.24278077670797935,1.9724713057089476,2.0477107417894937
34.19169863,0.21664145483454955,1.8898313626007672,2.1787727341632963
34.19647488,0.18511876640259928,1.7956222365100536,2.2969555987655013
34.20125108,0.1487647320788677,1.690003356159397,2.4008463416329087
34.20602733,0.10819144229230673,1.5732520222772866,2.4891000508410643
34.21080352,0.06406440374784497,1.4457618375793988,2.5604558330548275
34.21557977,0.017095249226533313,1.3080396654318733,2.613752722316337
34.22034269,-0.031966135707728834,1.1607011344503924,2.6479453447723236
34.22513222,-0.08234000500151532,1.0044647258502122,2.6621191135221163
34.22990842,-0.13322558749321978,0.8401445002413962,2.6555047228707
34.23468467,-0.18381027708710726,0.6686415404435662,2.6274917109136817
34.23946087,-0.23327907741454376,0.4909342063907381,2.577640863246358
34.24423712,-0.2808241899662625,0.30806731692868605,2.5056952383857696
34.24901332,-0.32565462606267903,0.12114039098695935,2.4115896071008738
34.25378957,-0.3670057171111462,-0.068704902944044,2.295458113253404
34.25856576,-0.404148394777298,-0.2602979250470835,2.1576399828863297
34.26332868,-0.43639811316560595,-0.4524526927697321,1.998683130849835
34.26811821,-0.4631232888685162,-0.6439817712450359,1.8193455396215505
34.27289446,-0.48375314165456584,-0.8337102287342228,1.6205943123477535
34.27765738,-0.4977848284083508,-1.0204894555842516,1.4036023307076304
34.28244691,-0.5047897755130203,-1.2032106444267199,1.1697424774016043
34.28722311,-0.5044191297125066,-1.3808177325366404,0.9205794125647734
34.29198602,-0.4964082632367283,-1.552319614593476,0.6578589230911807
34.29677561,-0.4805802835416282,-1.7168014461279966,0.3834948938080369
34.30155181,-0.456848510212939,-1.8734348750041667,0.09955397987724098
34.30631472,-0.42521789220399286,-2.021487059527252,-0.19176190924087924
34.31110425,-0.38578534934984204,-2.1603283553854,-0.4881351728983008
34.3158805,-0.3387390339362252,-2.289438577835844,-0.7871539577910316
34.32064337,-0.2843565208012629,-2.408411769135317,-1.0863352714629952
34.32543295,-0.2230019474706444,-2.5169594235280077,-1.3831495435128793
34.33020915,-0.15512213881498974,-2.61491214290019,-1.6750463826771438
34.33497207,-0.08124176352302323,-2.702219715626276,-1.9594812559104249
34.3397616,-0.0019575822421764545,-2.7789496295891225,-2.2339427962873013
34.34453785,0.08206814058269116,-2.8452840483459045,-2.4959804302391966
34.34930071,0.17011497763528358,-2.901515297260195,-2.743232001493215
34.3540903,0.26141233846874934,-2.9480399242047324,-2.9734510591988155
34.35886649,0.35514802523009625,-2.9853514170104734,-3.1845334711350857
34.36364274,0.45047723452971655,-3.0140316769209217,-3.3745430194901087
34.36841894,0.5465318906904691,-3.034741363582081,-3.541735636281609
34.37319519,0.6424301928751946,-3.0482092422165907,-3.684581937844889
34.37797139,0.737286258113448,-3.0552206772360027,-3.801787722949303
34.38274764,0.8302197440188639,-3.0566054282527353,-3.892312107311711
34.38752384,0.9203653388634571,-3.05322491385614,-3.9553829791208437
34.39228675,1.006882012362633,-3.0459591152007386,-3.9905094764313067
34.39707629,1.0889619276240377,-3.035693295027789,-3.9974912087862013
34.40185254,1.165838922759129,-3.0233047078946527,-3.9764239730242283
34.40661545,1.2367964791584067,-3.0096494739697275,-3.927701747638491
34.41140498,1.3011751019185487,-2.9955497818374965,-3.8520147917845886
34.41618118,1.3583790459731677,-2.9817815756685917,-3.7503437243126085
34.4209441,1.4078823288142277,-2.9690628693940964,-3.6239495149177907
34.42573363,1.4492339771240736,-2.95804281593741,-3.47435938318021
34.43050988,1.4820624600886214,-2.949291644032443,-3.3033486709919204
34.4352728,1.5060792665873761,-2.943291559718314,-3.1129188283320546
34.44006233,1.5210815868773602,-2.9404286951932486,-2.905271729824517
34.44483852,1.5269540619970765,-2.9409861750003916,-2.6827806179042124
34.44961477,1.5236695663425919,-2.945138358792121,-2.447958045362652
34.45439097,1.5112889913864356,-2.95294631112598,-2.20342126314428
34.45916722,1.4899600022524022,-2.964354541609381,-1.9518555663880603
34.46393014,1.4599147450062735,-2.979189052829915,-1.6959761711402697
34.46871967,1.4214664923365086,-2.9971567284013534,-1.4384892444646182
34.47349587,1.3750052296967503,-3.0178460885771563,-1.1820527503538156
34.47825878,1.3209922030810521,-3.0407294356018184,-0.9292378010475535
34.48304832,1.2599534725783537,-3.065166404409316,-0.6824912156523304
34.48782457,1.1924725410312176,-3.090408925058574,-0.44409998252064675
34.49258748,1.1191821521899399,-3.1156075896454376,-0.21615829664467745
34.49737701,1.040755375333964,-3.139819397116325,-0.0005377988267323473
34.50215321,0.957896111790927,-3.1620168249289753,0.20113841704561478
34.50691613,0.871329172513775,-3.1810981492292396,0.3875175344969257
34.51170566,0.7817900851721665,-3.195898908287653,0.5575340700525654
34.51648191,0.6900147951799076,-3.2052043802496133,0.7104219312211782
34.52124483,0.5967294290827198,-3.20776292814282,0.8457212522309868
34.52603436,0.5026402911697331,-3.202300054186036,0.9632798878106438
34.53081056,0.4084242639366897,-3.18753300205999,1.0632495555460701
34.53557347,0.314719778597847,-3.162185748425725,1.1460767311764657
34.540363,0.22211851279423545,-3.125004230685474,1.2124885159561234
34.54513925,0.13115795991205817,-3.0747716636515894,1.2634738064991549
34.54990217,0.04231499941525257,-3.0103238013220808,1.3002601995679408
34.5546917,-0.043999418549621486,-2.930564000841558,1.3242871513852614
34.55946795,-0.1274443774871956,-2.8344779447878725,1.337175979083735
34.56423087,-0.2077518072944941,-2.7211478766844595,1.3406973387121939
34.5690204,-0.2847279410065729,-2.589766204643285,1.3367368394132606
34.5737966,-0.3582533681181521,-2.439648330465907,1.327259458018829
34.57855951,-0.428281656256985,-2.270244567017575,1.3142734047094586
34.58334905,-0.4948365352685357,-2.0811510154094557,1.2997940618004227
34.58812524,-0.5580076630986456,-1.8721192853265225,1.2858085775773396
34.59288821,-0.6179450208423953,-1.6430649563868336,1.2742416483345993
34.59767774,-0.6748520148202283,-1.3940746951950052,1.2669229667395332
34.60245394,-0.7289773964892535,-1.125411960971016,1.2655567557047238
34.60721686,-0.780606145624248,-0.8375212511591684,1.2716937469527634
34.61200639,-0.830049496421232,-0.531030855887046,1.2867059055519297
34.61678264,-0.8776343168483185,-0.20675410539040198,1.3117641483359201
34.62154556,-0.923692075489431,0.13431089292175993,1.3478192561326663
34.62633509,-0.968547645082979,0.4909830209085295,1.3955861364698976
34.63111128,-1.0125081972936025,0.8619014043173576,1.4555315537799045
34.6358742,-1.0558524396948374,1.2455301329869466,1.5278654073685554
34.64066373,-1.098820434886946,1.6401644179154398,1.6125356032895024
34.64543998,-1.1416042246439833,2.0439381517886885,1.7092265344994588
34.6502029,-1.1843394604527355,2.4548328366455374,1.8173611535251373
34.65499243,-1.2270982170971916,2.8706878413218164,1.9361065921528207
34.65976863,-1.2698831391326895,3.2892119519075993,2.0643832521358614
34.66453154,-1.3126230421842557,3.7079961801036614,2.2008772588491885
34.66932108,-1.3551700630239751,4.124527796400133,2.3440561361824734
34.67409733,-1.397298425098803,4.536205556833756,2.49218752642614
34.67886024,-1.438704859801332,4.940356093207887,2.6433607445317056
34.68364977,-1.4790106980527717,5.3342514365637825,2.795510922979076
34.68842597,-1.5177656212872543,5.7151276417834405,2.946445472340671
34.69318889,-1.55445303531419,6.080204476807421,3.0938725539537675
34.69797842,-1.588497004586719,6.42670613231981,3.235431235099924
34.70275467,-1.6192706582396488,6.751882896234812,3.3687229737925435
34.70753087,-1.6461059533963374,7.053033721613369,3.491344059742555
34.71230712,-1.6683046564079989,7.3275295968480245,3.6009186205129193
34.71708332,-1.685150379484761,7.572837603420155,3.695131787694458
34.72184623,-1.6959214889999574,7.786545519789129,3.7717626077269992
34.72663576,-1.6999046829674225,7.9663868008970455,3.8287162764544935
34.73141201,-1.6964090191756036,8.110265732531188,3.8640552763158795
34.73618821,-1.6847801624218373,8.216282529473984,3.876029000684798
34.74096446,-1.664414609326497,8.28275811678867,3.863101461356752
34.74574071,-1.6347736426040045,8.308258305424497,3.8239766922250595
34.75051691,-1.595396764126427,8.291617047536274,3.7576214842918163
34.75529316,-1.545914358625136,8.231958434860882,3.6632851140146268
34.76006936,-1.4860593481270667,8.128717086509125,3.540515758534196
34.76484561,-1.4156776111110585,7.981656561358745,3.3891733274281957
34.76962181,-1.3347369591974876,7.790885425051311,3.209438480885559
34.77439806,-1.2433344871253444,7.556870602466175,3.001817648072824
34.77917425,-1.1417021379573997,7.280447653728689,2.7671439065389736
34.7839505,-1.030210353887832,6.962827625835344,2.5065736335382254
34.7887267,-0.9093697126760312,6.6056001534763125,2.2215788931220564
34.79350295,-0.7798304796547598,6.210732511912936,1.913935578726443
34.79827915,-0.6423800346913249,5.780564361598265,1.58570738930915
34.8030554,-0.49793816201959645,5.317797968223354,1.239225776932595
34.8078316,-0.34755021865670965,4.825483732890104,0.8770660638879255
34.81260785,-0.19237822471653546,4.307000925175067,0.5020199869119936
34.81738405,-0.03368994687069804,3.766033576825967,0.11706498378550036
34.8221603,0.12715392533045025,3.2065415652875644,-0.2746694072267645
34.82693649,0.2887143818459022,2.6327269934654463,-0.6699376127766672
34.83171274,0.44949031641774195,2.048996054168994,-1.065416084584729
34.83647566,0.6079361885507073,1.4599166534127141,-1.4577428414698166
34.84126519,0.7624809133994018,0.870172154894716,-1.8435579436883023
34.84604139,0.9115477464917988,0.28451169703591794,-2.219544320668861
34.85080431,1.0535749097139697,-0.29230237762395617,-2.582468352571971
34.85559384,1.1870366874315526,-0.855549354761054,-2.9292195954322264
34.86037009,1.310464707024436,-1.4006065343546081,-3.2568490400638015
34.865133,1.4224691064206363,-1.9230063864629954,-3.5626053073072783
34.86992254,1.5217592825113293,-2.4184936246781548,-3.8439682073984067
34.87469878,1.6071639089225793,-2.8830812879022556,-4.0986791301822745
34.87946165,1.6776499100743263,-3.3131048771757055,-4.324767786452071
34.88425123,1.7323400814131407,-3.7052735669897916,-4.520574889034254
34.88902743,1.770529053566764,-4.056717503293438,-4.684770443746235
34.89379035,1.79169731092433,-4.365030216716444,-4.816367410346906
34.89857988,1.795522992327346,-4.628305222179811,-4.914730584114955
34.90335613,1.781891222075092,-4.845165946033039,-4.979580630543651
34.90811904,1.750900741628277,-5.014788217538724,-5.010993272594978
34.91290858,1.7028676350246192,-5.136914679480186,-5.00939368240652
34.91768477,1.6383259651418836,-5.211860609790803,-4.975546174670673
34.92244769,1.5580251676603507,-5.240510801212065,-4.910539347751737
34.92723722,1.4629240908173264,-5.224307319172363,-4.815766879063058
34.93201347,1.3541816269743427,-5.165228148339009,-4.692904254335912
34.93677639,1.2331439582594295,-5.065756941539109,-4.543881790027337
34.94156592,1.1013285293830277,-4.928844293620281,-4.370854385237612
34.94634212,0.9604049576267298,-4.7578611682069605,-4.176168507310474
34.95110504,0.8121731827703667,-4.556545298146266,-3.9623269706494484
34.95589457,0.6585392401345717,-4.328941552746637,-3.7319521100647237
34.96067082,0.5014891033483787,-4.079337409931168,-3.4877479775513924
34.96543373,0.3430610881607188,-3.8121947837478047,-3.232462204979439
34.97022326,0.18531733433669298,-3.5320795337816295,-2.968848176016254
34.97499946,0.03031489004397731,-3.243590021728085,-2.699628140166948
34.97976238,-0.1199230860330035,-2.951286082728817,-2.4274578807283835
34.98455191,-0.26343551212127564,-2.6596197475647125,-2.1548935162088028
34.98932816,-0.39835049959821467,-2.3728689897298456,-1.8843609700435575
34.99409108,-0.5229109754990613,-2.0950756823752994,-1.6181285848987688
34.99888061,-0.6354984311191237,-1.829988837855899,-1.3582832854092146
35.00365686,-0.7346544621425898,-1.5810140709827416,-1.1067106088775744
35.00841972,-0.8190998139702085,-1.3511700800074589,-0.8650788310985701
35.01320931,-0.8877506960751834,-1.1430527807832536,-0.6348273186302761
35.0179855,-0.9397321805358176,-0.9588075633065379,-0.4171591440038803
35.02274842,-0.9743885516888152,-0.8001099695589088,-0.21303791051434331
35.02753795,-0.9912905252916269,-0.6681549205735464,-0.023188651351241922
35.0323142,-0.9902393055240821,-0.5636544520333988,0.1518974045087987
35.0370904,-0.9712674953242644,-0.4868437543798831,0.3119544697084889
35.04186665,-0.9346369189712782,-0.4374951581032387,0.4569305621853856
35.04664285,-0.880833455100266,-0.41493956018511036,0.5869729616923436
35.05140576,-0.8105590135519707,-0.4180946560897073,0.7024111601407348
35.0561953,-0.7247208208802884,-0.4454992256974187,0.8037377320183708
35.06097154,-0.6244182071490205,-0.49535262335503794,0.8915875674476791
35.06573446,-0.5109271109900402,-0.5655585435997947,0.9667159181034317
35.07052399,-0.3856825411045015,-0.6537720765224506,1.029975705681989
35.07530019,-0.25025925100885005,-0.7574490312349024,1.0822945345707138
35.08006311,-0.10635090026495177,-0.8738964931535215,1.1246518355812507
