Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.36886106,-0.015721119734251342,-1.0009408921076508,0.2843878822143693
29.37386103,-0.05446567916235657,-0.9970054027038021,0.1574161249796665
29.37886103,-0.08583962868755102,-0.9983064387210243,0.030098784674310215
29.38386106,-0.10958106197987265,-1.0043154479006524,-0.09605562078701176
29.3888611,-0.12555116614280487,-1.014543492155803,-0.21949128873821175
29.39386113,-0.13374668420707136,-1.02855477697087,-0.33862726127771153
29.39886116,-0.134310417718492,-1.0459765329585662,-0.4518817768550503
29.40386116,-0.12753904002062674,-1.0665049968850928,-0.5576984424402986
29.40886113,-0.11388753410820249,-1.089907385278373,-0.6545737274064924
29.4138611,-0.09396965561097434,-1.1160199004003266,-0.7410851839867891
29.4188611,-0.06855394656411887,-1.1447419514195432,-0.8159197115195672
29.4238611,-0.038554981776844174,-1.176026909000069,-0.8779011111567964
29.42886113,-0.005019709555212656,-1.2098698351560864,-0.9260161326690489
29.43386113,0.030891054949310593,-1.2462927383380527,-0.9594382027385834
29.43886113,0.06792572126086042,-1.2853279935080635,-0.977548049535486
29.44386109,0.10476913610580794,-1.3270006365264593,-0.9799505023255795
29.44886106,0.14007326490081207,-1.3713102895697158,-0.9664868439849044
29.45386103,0.17249052344293328,-1.4182134969045082,-0.937242222235977
29.45886103,0.20070880179944384,-1.4676072452339126,-0.8925477749320943
29.46386106,0.2234871147488601,-1.5193144079282492,-0.8329772893027655
29.46886109,0.23969074001735632,-1.573071787637799,-0.7593383890746846
29.47386113,0.24832467002095956,-1.6285213392689522,-0.6726584204087953
29.47886112,0.24856420922772948,-1.6852050388858888,-0.5741653790478246
29.48386112,0.23978160291314057,-1.742563727832793,-0.46526437680098065
29.48886109,0.2215676875886299,-1.7999401088838052,-0.34751027674040025
29.49386109,0.19374770766242239,-1.8565859064507535,-0.2225772291665946
29.49886109,0.1563906408959603,-1.9116730315276438,-0.09222591595984053
29.50386112,0.10981160774063119,-1.964308422263477,0.04173063656484914
29.50886112,0.05456719523872302,-2.0135520722397744,0.17746178421554523
29.51386112,-0.008556209037407852,-2.058437619051375,0.3131536278621268
29.51886112,-0.07856071888237401,-2.0979947512626373,0.4470421215935174
29.52386112,-0.15426129486138848,-2.1312726053024273,0.5774440711145886
29.52886112,-0.23431533472136587,-2.157363267707706,0.7027852295590762
29.53386109,-0.31725654469722503,-2.175424475747147,0.8216247884074925
29.53886106,-0.40153200765151503,-2.1847006253246217,0.9326756813153241
29.54386106,-0.4855412911296122,-2.184541252613185,1.0348202656703576
29.54886106,-0.567676411291965,-2.1744162552681283,1.1271211137038155
29.55386109,-0.6463614843470095,-2.153927256563571,1.2088268232180248
29.55886109,-0.720090951225689,-2.1228146845899705,1.2793729387718105
29.56386109,-0.78746534785132,-2.0809603300437116,1.3383782489980725
29.56886106,-0.8472237052529684,-2.0283853499408893,1.385636885744169
29.57386106,-0.8982717938345988,-1.965243889061216,1.4211067866191427
29.57886106,-0.9397055688963168,-1.8918126836748308,1.444895185689871
29.58386109,-0.9708293265341169,-1.808477181989479,1.4572418615524683
29.58886109,-0.9911682375227956,-1.715714854438616,1.4585008959929486
29.59386109,-1.0004750881014723,-1.6140764690790124,1.449121682063375
29.59886109,-0.9987312162865583,-1.5041661699038633,1.4296298723316758
29.60386109,-0.9861417866508544,-1.386621217097952,1.4006088822244482
29.60886109,-0.9631256933491368,-1.2620922277141031,1.3626824663509016
29.61386105,-0.9303005189508927,-1.1312246947003994,1.3164987747806565
29.61886105,-0.8884631021283727,-0.9946424665152857,1.2627161794134951
29.62386105,-0.8385663754775605,-0.8529337462095754,1.201991046116979
29.62886109,-0.7816932209742565,-0.7066400265592955,1.1349675244571482
29.63386109,-0.719028151292945,-0.5562482254999831,1.062269340891456
29.63886022,-0.6518276573193145,-0.4021861322522425,0.9844935177792888
29.64385932,-0.5813900626371179,-0.24482112701252445,0.9022058995732164
29.64885842,-0.5090256937194838,-0.08446200288107575,0.815938344550884
29.65385842,-0.43602811365141264,0.07863639672467668,0.7261874286658431
29.65885845,-0.36364708482172503,0.24426610501146698,0.6334145021642164
29.66385849,-0.2930638298853899,0.41225697168981273,0.5380469368374469
29.66885849,-0.22536905670414395,0.5824661079054377,0.44048040005079747
29.67385849,-0.16154410818063658,0.7547663470857585,0.3410819881832141
29.67885849,-0.10244549918214675,0.9290342283263381,0.24019404528721564
29.68385849,-0.04879301590060999,1.1051379843042286,0.13813848428359168
29.68885849,-0.001161478479404851,1.2829259732477285,0.035221421547562276
29.69385845,0.0400238001516805,1.4622159362708647,-0.06826206577900214
29.69885845,0.07448789563801742,1.6427853894949194,-0.1720232464576887
29.70385845,0.1021036055084104,1.8243633791133635,-0.27577528375746563
29.70885848,0.12288542557849627,2.0066237452314915,-0.37922918986081655
29.71385849,0.13698043818051628,2.1891799677836508,-0.4820903281222163
29.71885849,0.14465645161605487,2.3715816138690724,-0.5840555736057925
29.72385845,0.14628779180445226,2.5533123733924583,-0.6848112020465976
29.72885842,0.14233919893283517,2.733789656045805,-0.7840315333076476
29.73385838,0.13334832196655463,2.912365721259627,-0.8813783139443122
29.73885838,0.11990732801117389,3.088330316785311,-0.9765007902233986
29.74385842,0.10264414863913657,3.260914804120633,-1.0690364018570946
29.74885845,0.08220387273113565,3.4292977433185414,-1.1586120198552519
29.75385848,0.05923076986269809,3.59261189038359,-1.2448456581686396
29.75885762,0.03435139357200537,3.7499525260295807,-1.327348602664698
29.76385762,0.008159170260870808,3.900386989491517,-1.4057279136717853
29.76885758,-0.01879917447525231,4.042965243296915,-1.4795892621433135
29.77385755,-0.046035064819729625,4.176731250302216,-1.548540052067601
29.77885755,-0.0731271849342898,4.300734903931874,-1.6121927669728824
29.78385728,-0.09972811494331175,4.414044215412728,-1.6701684644085562
29.78885818,-0.1255684371905089,4.515757429275085,-1.7221003382053621
29.79385905,-0.1504583337350823,4.605014715841478,-1.7676372798872027
29.79885991,-0.17428676457690692,4.681009084385557,-1.8064473970387267
29.80385988,-0.197018372847022,4.742996179759198,-1.838221480919624
29.80885984,-0.2186883045129533,4.7903026720816495,-1.8626764491235919
29.81385981,-0.23939515270046344,4.822333024014585,-1.8795588138784736
29.81885981,-0.2592922404599565,4.838574521439434,-1.8886482373388025
29.82385984,-0.2785774478034778,4.8386005756138735,-1.8897612289757337
29.82885988,-0.29748178282192317,4.822072435959216,-1.8827550170919667
29.83385991,-0.3162569061951988,4.788739573504864,-1.8675315905015262
29.83885991,-0.33516184903269763,4.738439085537355,-1.8440418639554736
29.84385991,-0.3544492108945337,4.671094518829433,-1.8122898784671229
29.84885988,-0.3743511765504015,4.586714509456014,-1.7723369101982196
29.85385988,-0.39506573488641145,4.485391597999893,-1.7243053321998478
29.85885988,-0.416743513995137,4.367301510244998,-1.6683820541829406
29.86385991,-0.43947565991398857,4.232703105710114,-1.6048213579801418
29.86885991,-0.4632831821082311,4.081939098862753,-1.5339469505928296
29.87385991,-0.4881081669675872,3.9154375588003805,-1.4561530712740582
29.87885991,-0.5138072222136888,3.733714099700699,-1.371904511552163
29.88385991,-0.5401474616476197,3.5373745918034762,-1.281735434864962
29.88885991,-0.5668052728599213,3.327118154481292,-1.186246913361702
29.89385987,-0.5933680319358267,3.1037401408719063,-1.0861031321445187
29.89885984,-0.6193388400687951,2.8681347883633643,-0.9820262454722055
29.90385984,-0.64414425921486,2.621297191194288,-0.8747899051058949
29.90886074,-0.6671449211238979,2.3643242505279862,-0.7652115169625572
29.91386077,-0.687648781783115,2.098414273236798,-0.654143316279968
29.91886077,-0.7049266977338953,1.8248649224276121,-0.5424623809033746
29.92386077,-0.718229917406064,1.5450692689146435,-0.431059725255593
29.92886074,-0.7268090136728244,1.2605097511416803,-0.3208286339956853
29.93386104,-0.7299337360888059,0.9727499185468338,-0.21265240612402167
29.93886037,-0.7269132343653544,0.6834239066375821,-0.10739169036529478
29.94385974,-0.7171160984515729,0.39422366737722364,-0.005871603942903621
29.94885974,-0.6999896727994933,0.10688405204540312,0.09113115941300894
29.95385907,-0.6750781292247998,-0.17683408784156215,0.1829010113561589
29.95885817,-0.6420388207121771,-0.4551625548161015,0.26879570633811123
29.9638575,-0.6006564854035457,-0.7263459349607615,0.3482578908475479
29.96885684,-0.5508549247958574,-0.988662876791947,0.42082571639999466
29.9738559,-0.49270584186004335,-1.240448154431502,0.4861422671010041
29.978855,-0.4264345917547577,-1.4801151167184985,0.5439635519239839
29.9838541,-0.35242266809360795,-1.7061780963080644,0.5941648099121681
29.98885324,-0.2712068196500502,-1.917274330290662,0.6367448747666495
29.99385324,-0.18347476464893464,-2.112184925970854,0.6718283487364735
29.99885257,-0.09005754118919103,-2.28985439272881,0.6996653520579114
30.00385187,0.008081398418532894,-2.449408255184071,0.7206286512923672
30.00885157,0.1098601758602642,-2.5901682664978702,0.7352080321805943
30.01385157,0.2140953230875328,-2.711664755806143,0.7440018682595932
30.0188516,0.3195211772416117,-2.813645672690658,0.7477059380856674
30.02385097,0.4248114965537161,-2.89608193632976,0.7470996514115328
30.02885097,0.5286029171901555,-2.9591687589743705,0.7430299481696812
30.0338506,0.6295198324237611,-3.003322693489169,0.7363932258440458
30.0388504,0.7262002379933608,-3.029174252981657,0.7281157260010261
30.0438504,0.8173220489958898,-3.037556065537021,0.719132866915338
30.04885007,0.901629353671026,-3.0294866550576214,0.710368044839126
30.05385003,0.9779580299657966,-3.006150074789814,0.702711440853937
30.05885003,1.0452601165349744,-2.9688717573403443,0.6969993645373889
30.06385003,1.1026263075899685,-2.9190910776168506,0.6939946427009752
30.06885007,1.1493059381981319,-2.8583312467196995,0.6943685240565695
30.07385007,1.1847238499230486,-2.788167259294922,0.6986845204072947
30.07885007,1.2084935802561647,-2.710192699428042,0.7073845428869259
30.08385003,1.2204264033511254,-2.6259862676768493,0.7207776204498095
30.08885067,1.2205358604869312,-2.537078922456847,0.7390314123715723
30.0938513,1.2090375505696602,-2.444922531342118,0.7621666532344342
30.0988513,1.1863440973652006,-2.350860900607271,0.7900546018781806
30.103852,1.1530553647409418,-2.256103993575683,0.8224175049766799
30.10885293,1.1099441483429906,-2.1617060603416314,0.8588320280787674
30.11385363,1.057937727111504,-2.0685482855078257,0.8987355490933625
30.1188543,0.9980958059256387,-1.9773264212224013,0.9414351510707407
30.1238552,0.9315855145206817,-1.8885437160974368,0.9861190964956403
30.12885606,0.8596542389254413,-1.8025092835125753,1.0318705208415717
30.1338563,0.7836011426044164,-1.719341882943416,1.0776830549060268
30.1388572,0.7047482810993245,-1.6389789234463492,1.122478075576061
30.14385723,0.6244122240119824,-1.5611903474604372,1.1651232908601261
30.14885793,0.5438770695830055,-1.4855969227393069,1.204452381781273
30.1538586,0.46436966852325434,-1.411692365236948,1.2392854436371379
30.15885886,0.38703776612720864,-1.3388686378098384,1.2684499850202735
30.16385883,0.31293162925117146,-1.2664437173760226,1.2908022511130144
30.16885879,0.24298955478701342,-1.1936910932585991,1.3052486387941598
30.17385943,0.17802746855945373,-1.1198702473374507,1.3107669673226081
30.17885943,0.11873262922769647,-1.0442573676639353,1.3064273604971353
30.18385983,0.06566126200492982,-0.9661755572216445,1.2914124830742786
30.18886006,0.019239772825713396,-0.8850238155661172,1.265036854605888
30.19386009,-0.02023095364369954,-0.8003040917397165,1.2267649376813634
30.19886043,-0.05256877756184006,-0.7116457326000561,1.1762276661905864
30.20386043,-0.07770171533177021,-0.6188266841383493,1.1132370449784186
30.20886039,-0.09565821364602296,-0.5217908489263728,1.0377984180254474
30.21386039,-0.10655691937324027,-0.4206610653891862,0.9501199724506304
30.21886039,-0.11059649578223142,-0.31574725792013836,0.8506190278295257
30.22386042,-0.10804592470424171,-0.20754941295411378,0.7399246651991832
30.22886042,-0.09923560972952523,-0.0967551651664935,0.6188762878696266
30.23386042,-0.08454947075566419,0.015768072474586375,0.4885177825353213
30.23886042,-0.06441810486003981,0.12898633726795816,0.3500870640938023
30.24386042,-0.03931298843123278,0.24171743835375262,0.20500093592152835
30.24886042,-0.009741614542669074,0.352653944962981,0.05483536962355849
30.25386039,0.02375659960423409,0.46039027174582303,-0.09869850906137916
30.25886039,0.06061383678046898,0.5634531724790914,-0.25378226405311927
30.26386039,0.10023705217596542,0.6603348614583254,-0.4085212004142897
30.26886042,0.14201100787486473,0.7495279174338094,-0.5609778742201517
30.27386046,0.18530136479117804,0.8295610871880587,-0.7092072218111599
30.27886046,0.22945799737797618,0.8990350929925278,-0.8512924205266945
30.28386109,0.2738186584558268,0.9566575575878196,-0.9853805837793018
30.28886106,0.31771308108198,1.00127618903928,-1.109717418316448
30.29386106,0.36046756791442086,1.031909413549737,-1.2226800230952986
30.29886106,0.4014100913759993,1.047773706179828,-1.3228070807041903
30.30386109,0.4398759118269106,1.0483069475055535,-1.4088257793980292
30.30886109,0.47521371353442315,1.0331872281507273,-1.4796749033294698
30.31386109,0.5067922548154344,1.0023466308819502,-1.5345236364139785
30.31886109,0.5340075241216212,0.955979638083599,-1.5727857363302986
30.32386109,0.5562903830961532,0.8945459370658563,-1.5941288444075974
30.32886109,0.5731146568809302,0.8187675232426016,-1.598478801089451
30.33386105,0.5840055994554845,0.729620128484586,-1.586018934033187
30.33886105,0.5885486184587084,0.6283191259203845,-1.557184377582909
30.34386105,0.5863980932175937,0.5163001807362809,-1.5126515706711698
30.34886109,0.577286067053923,0.3951950274532843,-1.4533231678669174
30.35386109,0.5610305466454316,0.2668028565166659,-1.3803086871436705
30.35886109,0.5375431025165327,0.13305788573867366,-1.2949013078340328
30.36386105,0.5068354389591642,-0.004006225834361274,-1.198551320613668
30.36886102,0.46902459141056413,-0.14229439340670624,-1.0928368140106555
30.37386098,0.4243364177247205,-0.27968976369489823,-0.9794322541468351
30.37886099,0.3731070800326132,-0.41409417757432304,-0.8600756717521056
30.38386102,0.31578226711346535,-0.5434685631801283,-0.7365352095240792
30.38886105,0.2529139815711829,-0.6658723580541224,-0.6105758019485121
30.39386108,0.1851548076297321,-0.7795010486148646,-0.48392675858689166
30.39886112,0.113249678271795,-0.8827209260194876,-0.3582510007154274
30.40386112,0.03802526667647285,-0.9741001931315715,-0.23511665978039445
30.40886108,-0.03962277349021216,-1.0524356194844566,-0.11597168397008448
30.41386105,-0.1187444110057131,-1.1167740300603592,-0.002122015846182611
30.41886105,-0.1983513146870354,-1.1664280291771867,0.1052862009101152
30.42386105,-0.2774340007999809,-1.200985502374209,0.20528005283731482
30.42886108,-0.35497963019324114,-1.2203126053906668,0.29706873398301864
30.43386108,-0.4299900353566067,-1.2245501359392765,0.3800478235862306
30.43886108,-0.5014995689292997,-1.2141033834531707,0.45379905952385513
30.44386105,-0.5685923853261179,-1.189625754794057,0.5180858291127526
30.44886101,-0.6304187949062842,-1.1519966707046767,0.5728447071180871
30.45386098,-0.6862103637382173,-1.1022944104704244,0.618173462970324
30.45886098,-0.7352934689321052,-1.0417647436780797,0.6543160382970464
30.46386101,-0.7771010571163486,-0.9717863214261703,0.6816450625235416
30.46886105,-0.8111823902868236,-0.8938338986022049,0.7006425257020702
30.47386108,-0.8372105989018586,-0.8094405187243648,0.7118792594140675
30.47886108,-0.854987898064686,-0.7201598102099966,0.7159938845148975
30.48386041,-0.8644483604891946,-0.6275295171140546,0.713671866089149
30.48886038,-0.8656581803292562,-0.533037319524112,0.7056252707441417
30.49386038,-0.8588134047616056,-0.43808989080960775,0.6925737520427203
30.49885971,-0.8442351556310225,-0.34398599352748416,0.6752272033574755
