Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.53463458,-3.0534282388261285,-0.027162386659433546,0.8303580647486007
57.53939718,-3.187768589679544,0.14046150564582158,1.0667917559148388
57.54418645,-3.3069002596877395,0.2973136504049585,1.2927577815521636
57.54896234,-3.41010213743359,0.4426192406846027,1.5077131769055365
57.55372499,-3.4967542936859615,0.5757151715629831,1.7111855366423396
57.55851421,-3.566343197671764,0.6960544952689168,1.902771655295078
57.5632901,-3.6184663056507502,0.8032101153989976,2.0821358571399493
57.56805275,-3.652835950407141,0.8968775950949858,2.249008054390836
57.57284197,-3.6692824625632663,0.9768769668325931,2.4031815744282645
57.57761791,-3.667756458010073,1.0431534485497,2.544510797514503
57.58238051,-3.6483302306921663,1.0957769910893413,2.672908646226641
57.58716973,-3.6111981969229054,1.1349406042808432,2.788343966690636
57.59194567,-3.556676346512427,1.1609574324266068,2.890838839545629
57.59670827,-3.4852006671095044,1.1742565736227348,2.9804658553890446
57.60149749,-3.3973245208528473,1.175377660531594,3.0573453853646533
57.60627343,-3.2937149660919927,1.164964242474857,3.1216428727826804
57.61104937,-3.1751480309253997,1.1437560297555405,3.173566166476138
57.61582525,-3.0425029590709705,1.1125800808120403,3.213362911274129
57.62060119,-2.8967554617910647,1.072341031075956,3.241318005756302
57.62536379,-2.738970022110411,1.0240104791574949,3.257751132549442
57.63015301,-2.57029130940397,0.9686156610802805,3.263014362007663
57.63492895,-2.391934773658321,0.9072275565309988,3.257489826312111
57.63969155,-2.205176499395081,0.840948582210339,3.241587457902704
57.64448077,-2.0113424094750383,0.7709000360494692,3.2157427836987584
57.64925671,-1.8117969188870966,0.6982094619447442,3.1804147646943357
57.65401932,-1.6079311482224745,0.6239981074119128,3.1360836691073493
57.65880859,-1.4011508157054249,0.549368645827836,3.0832489661734033
57.66358447,-1.1928639349894186,0.4753933304018922,3.022427226750722
57.66834713,-0.9844684528077111,0.4031027384733933,2.954150016052444
57.67313635,-0.7773399652957894,0.3334752521132351,2.878961763152538
57.67791223,-0.5728196537653121,0.2674274045610124,2.7974175917854214
57.68267489,-0.3722025794660618,0.20580520239237665,2.710081097899508
57.68746411,-0.17672647225333388,0.14937651152514833,2.617522061896252
57.69224004,0.012438859686316783,0.09882457252809529,2.5203140876989094
57.69700265,0.19420138211683652,0.05474268846167143,2.4190321666213754
57.70179187,0.3675558438270559,0.01763010762279222,2.3142501710244496
57.7065678,0.5315918496748661,-0.01211089538005119,2.2065382903588477
57.71133041,0.6855009174106188,-0.034176753664901756,2.096460429755366
57.71611963,0.8285824508999746,-0.04836318549530509,1.9845715982199148
57.72089557,0.9602485754731539,-0.05456465619899183,1.871415319195477
57.72565817,1.080027794655496,-0.052772776647617446,1.757521100353805
57.73044739,1.1875674415310398,-0.04307369948040482,1.6434020017051956
57.73522333,1.2826349124062417,-0.025644581708196203,1.5295523413404712
57.73998593,1.3651176851308373,-0.0007491883307928668,1.416445576379074
57.74477515,1.4350221391598057,0.03126728364281346,1.304532393199998
57.74955109,1.492471208884617,0.06998407768418813,1.1942390361462891
57.75431369,1.537700915570289,0.11491136088326044,1.0859658980567228
57.75910296,1.5710558360883369,0.1654972299069014,0.9800863895750912
57.76387885,1.5929835782841466,0.2211351506905992,0.8769460974917554
57.76864145,1.6040283430664153,0.2811717421334765,0.7768622355805611
57.77343072,1.6048236619983074,0.3449148139878768,0.6801233846893294
57.77820661,1.596084406185927,0.41164156959546605,0.5869895124202196
57.78296926,1.5785981675322798,0.48060688512659216,0.49769225680858953
57.78775848,1.5532161169393544,0.5510515785643344,0.4124354531978703
57.79253442,1.5208434458215876,0.6222105839120893,0.3313958792298853
57.79729702,1.482429497395284,0.6933209490928242,0.2547241896997892
57.80208624,1.4389576927365026,0.7636295798394577,0.18254601105538504
57.80686218,1.3914353537640285,0.8324006565835286,0.11496316452683586
57.81163812,1.3408835214472024,0.8989226568781373,0.052054987075195444
57.816414,1.2883268630733822,0.9625149220961786,-0.006120279795302407
57.82118994,1.2347837576714302,1.0225337138298525,-0.05952406223069332
57.82596588,1.1812566438173977,1.0783777123925469,-0.10813601512136638
57.83074176,1.1287227090123335,1.1294929169502215,-0.15195259923893936
57.8355177,1.078124994519165,1.1753769140057098,-0.19098570090978692
57.84029364,1.0303639838984713,1.2155824881788537,-0.22526131995478912
57.84506952,0.9862897374664098,1.2497205564225702,-0.2548183505377415
57.84984546,0.9466946285351752,1.2774624139350081,-0.2797074779930158
57.85460806,0.9123067306438789,1.298541287020273,-0.2999902125184928
57.85939734,0.8837838981201682,1.3127531949797067,-0.31573807773281787
57.86417322,0.8617085753193049,1.319957129756365,-0.32703196846830984
57.86893588,0.8465833628777432,1.3200745684798287,-0.3339616878124163
57.8737251,0.8388273624156466,1.3130883402387987,-0.33662566836914226
57.87850103,0.8387733144341605,1.2990408743201243,-0.33513087706838385
57.88326364,0.8466655377401583,1.2780318627682974,-0.3295928967192288
57.88805286,0.8626586726042963,1.250215375400854,-0.32013617102932734
57.89282879,0.8868172239904125,1.2157964703069835,-0.30689439317439104
57.89760473,0.9191158955333821,1.1750273472876822,-0.290011011398408
57.90238062,0.9594406994188395,1.1282030955862605,-0.2696398187598928
57.90715655,1.0075908218553005,1.0756570905271374,-0.24594558823429827
57.91191916,1.0632812183622915,1.0177560962493295,-0.21910470924553183
57.91670838,1.1261459075958682,0.9548951335142316,-0.1893057778209844
57.92148432,1.1957419269160643,0.8874921725288492,-0.1567500906484101
57.92624692,1.2715539074477011,0.8159827108406329,-0.12165199411986682
57.93103614,1.3529992211238102,0.7408142956761393,-0.08423904345620657
57.93581208,1.4394336472855735,0.6624410487326623,-0.04475193411395925
57.94057468,1.530157501999144,0.5813182495719562,-0.0034441771912276193
57.94536395,1.6244221694613814,0.4978970316202802,0.03941849855387777
57.95013984,1.7214369717850764,0.41261924254594307,0.08355902422526913
57.95490249,1.8203763111426274,0.32591251860786635,0.1286901433174381
57.95969171,1.920387016787574,0.23818562051352377,0.17451582523695303
57.9644676,2.020595828973678,0.14982407637005413,0.22073291795575314
57.96923025,2.120116952329456,0.0611861753506259,0.2670330119017851
57.97401947,2.2180596127883754,-0.02740064643928364,0.3131044829269689
57.97879541,2.3135355545482263,-0.11564298891423327,0.3586346794763747
57.98355801,2.4056664164892965,-0.20328420383790144,0.4033122176192012
57.98834723,2.4935909308043063,-0.29010661127787124,0.44682934710906463
57.99312317,2.576471890173959,-0.37593318881222676,0.48888435190348695
57.99788577,2.6535028336584197,-0.46062871062747274,0.5291839494540376
58.00267499,2.723914405619176,-0.5441003191756599,0.5674456545097927
58.00745093,2.786980346480061,-0.6262975179362208,0.6034000751377755
58.01221353,2.8420230789745355,-0.7072115798770845,0.6367931111614036
58.01700275,2.8884188586416117,-0.7868743722714759,0.6673880282504951
58.02177869,2.9256024625971895,-0.8653566044870831,0.6949673844173744
58.02655463,2.9530713958379002,-0.9427655111682943,0.7193347895682225
58.03133057,2.970389599303224,-1.0192419888835327,0.7403164828505718
58.03610645,2.977190648388093,-1.0949572098471618,0.7577627166244039
58.04088239,2.973180434374912,-1.1701087417891,0.7715489397906363
58.04565833,2.9581393242775063,-1.2449162084548393,0.7815767768358727
58.05043426,2.931923796932092,-1.3196165305725205,0.7877748022771736
58.05519687,2.8944675549700407,-1.39445879240296,0.7900991132376876
58.05998609,2.8457821136677888,-1.4696987841501945,0.7885337056593371
58.06476202,2.7859568685979377,-1.5455932754801496,0.7830906621158903
58.06952463,2.7151586444287124,-1.62239408007277,0.7738101612258398
58.07431385,2.6336307270634176,-1.7003419754038112,0.7607603201432303
58.07908978,2.541691380599743,-1.7796605456963344,0.7440368823974841
58.08385239,2.439731849498746,-1.8605500190798148,0.7237627633880409
58.08864161,2.328213845221983,-1.943181172343016,0.7000874651392264
58.09341754,2.2076665158611934,-2.027689378193631,0.6731863706182063
58.09818015,2.0786828973907054,-2.114168870611024,0.6432599262388724
58.10296942,1.9419158464766193,-2.2026673037054523,0.6105327193897034
58.1077453,1.7980734575143233,-2.2931806785207587,0.575252456199346
58.11250796,1.6479139708517798,-2.3856487105113033,0.5376888434939265
58.11729718,1.4922401849931122,-2.47995070808145,0.49813237810564864
58.12207306,1.3318933928465482,-2.575902029679533,0.45689304633846506
58.12683572,1.1677468705262362,-2.673251183506949,0.4142989363421555
58.13162494,1.0006989564586293,-2.771677629855457,0.37069476618147035
58.13640088,0.8316657681260928,-2.8707903412650277,0.32644033030250613
58.14116348,0.6615736132192557,-2.9701271699511698,0.28190886672180426
58.1459527,0.4913511607860351,-3.0691550652159925,0.2374853464517259
58.15072864,0.3219214457437341,-3.1672711758476364,0.19356468530732884
58.15549124,0.15419378660352662,-3.263804863886677,0.15054987625288285
58.16028046,-0.010944298597388128,-3.358020646666022,0.10885003790359069
58.1650564,-0.17263508923863674,-3.449122073786115,0.06887837192632021
58.169819,-0.3300584802091792,-3.536256534741952,0.03105001922454908
58.17460822,-0.48243952773780113,-3.6185209813565504,-0.004220197700397831
58.17938416,-0.6290556290976117,-3.69496853712273,-0.036520160636000276
58.18414676,-0.7692432432446196,-3.7646159531802756,-0.06544298502508555
58.18893603,-0.9024040618825135,-3.8264518581353393,-0.09058970743610685
58.19371192,-1.0280105444987584,-3.879445736436151,-0.11157214334280971
58.19847458,-1.1456107366378252,-3.922557557779369,-0.12801592299785639
58.20326379,-1.2548322979362783,-3.954747968391145,-0.13956370689138592
58.20803973,-1.355385674877456,-3.974988944500717,-0.14587857454941205
58.21280234,-1.4470663623763205,-3.982274799426818,-0.14664757184471375
58.21759155,-1.5297562079185196,-3.9756334288210695,-0.14158539315988067
58.22236749,-1.6034237221375762,-3.9541376739215472,-0.13043816613558162
58.2271301,-1.6681233707157388,-3.9169166801200146,-0.112987298697861
58.23191932,-1.7239938345821162,-3.8631671275667783,-0.08905334084109888
58.23669525,-1.7712552385957374,-3.7921642116913388,-0.058499807472567514
58.24145786,-1.8102053630755568,-3.7032722541343257,-0.021236903733799755
58.24624708,-1.841214867374462,-3.5959548283820997,0.02277490913934075
58.25102301,-1.864721569826939,-3.4697842890896973,0.07352157092983849
58.25578562,-1.881223843460287,-3.3244505994147184,0.13093236570526548
58.26057489,-1.8912732015264722,-3.159769356464255,0.19487721225897833
58.26535077,-1.8954661609633328,-2.9756889210674,0.26516435904299945
58.27012671,-1.8944354852012901,-2.772296564507992,0.3415385359753504
58.27490265,-1.8888409201739398,-2.549823551622763,0.42367960962949863
58.27967853,-1.8793595487350634,-2.3086490868433502,0.511201781835696
58.28444119,-1.8666758985203096,-2.0493030574020232,0.6036533651374031
58.28923041,-1.851471946048349,-1.7724675161136563,0.7005171623774925
58.29400635,-1.8344171648828393,-1.478976854976161,0.8012114722363193
58.29876895,-1.8161587673955537,-1.1698166303601578,0.9050917377499726
58.30355817,-1.7973122878123353,-0.84612101081863,1.0114528503815126
58.30833411,-1.778452649031099,-0.5091688295640534,1.1195321176773445
58.31309671,-1.7601058479198748,-0.1603782354715526,1.2285128974897752
58.31788593,-1.7427413843404425,0.19870005089545698,1.3375288958168712
58.32266187,-1.7267655485472408,0.5663908562930264,1.4456691182713213
58.32742447,-1.7125156697381985,0.9409040147331249,1.5519834570298983
58.33221369,-1.7002554147324673,1.3203451195500724,1.6554888860495731
58.33698963,-1.6901712094647325,1.702727503821057,1.7551762277509706
58.34175223,-1.6823698372760914,2.085985370392703,1.8500174447920823
58.3465415,-1.6768772475517177,2.4679879780813914,1.9389734016306088
58.35131739,-1.673638587126506,2.846554776487361,2.0210020329197165
58.35608004,-1.672519446084223,3.21947136857843,2.0950668497494527
58.36086926,-1.6733082899820668,3.584506168078673,2.16014571029608
58.3656452,-1.675720032689868,3.9394276080526387,2.215239778256442
58.3704078,-1.6794006880978176,4.282021748144709,2.2593825901527187
58.37519702,-1.6839330248284317,4.610110120843074,2.2916491509386048
58.37997296,-1.6888431357002724,4.921567651912836,2.3111649762214213
58.38473557,-1.6936078230641474,5.214340486742293,2.3171149988382487
58.38952478,-1.6976626923598304,5.486463552710757,2.308752257510493
58.39430072,-1.7004108393703647,5.736077687768348,2.2854062858408817
58.39906332,-1.7012320116178714,5.961446167186434,2.246491120968709
58.4038526,-1.6994921209825278,6.160970463859318,2.191512852726237
58.40862848,-1.694552982754029,6.333205082567559,2.1200766361287537
58.41339109,-1.6857821558456674,6.476871315197452,2.0318930924804084
58.41818036,-1.6725627598049881,6.590869772000598,1.9267840272848964
58.42295629,-1.6543031465392075,6.674291553533236,1.8046873965320889
58.4277189,-1.6304463082970841,6.72642793890546,1.6656614568461205
58.43250812,-1.600478908355562,6.746778478363396,1.509888039507209
58.43728405,-1.5639398269950227,6.735057391974095,1.3376748935623193
58.44204666,-1.5204281226222214,6.691198191197456,1.1494570491390628
58.44683588,-1.4696103161477367,6.615356456274776,0.9457971586471032
58.45161182,-1.4112269157116668,6.507910719451506,0.7273847807384101
58.45637442,-1.3450981083380462,6.369461421856128,0.4950345796495607
58.46116364,-1.2711285548964915,6.20082793013194,0.2496834208345339
58.46593958,-1.189311234735282,6.003043617415781,-0.007613647393719018
58.47071551,-1.0997302964384494,5.777349031741891,-0.27568852715705033
58.47549145,-1.0025628812748715,5.52518319320751,-0.5532663103208315
58.48026734,-0.898079895985684,5.248173079090983,-0.8389726045255793
58.48504327,-0.7866457215689476,4.94812137342737,-1.1313419158168772
58.48981921,-0.6687168546806126,4.626992574232294,-1.4288270465253374
58.4945951,-0.5448394882061848,4.286897567579011,-1.729809455521048
58.49937103,-0.41564604747609657,3.9300767930710867,-2.032610516235045
58.50414697,-0.28185070847355526,3.5588821399290715,-2.3355035960100095
58.50892291,-0.14424393416513812,3.1757577269331567,-2.6367268685254452
58.51370098,-0.003686074725834176,2.7832197328107964,-2.9344967593593774
58.51847473,0.13889991306088137,2.3838354562579043,-3.2270219133321243
58.52325067,0.2825365624993436,1.9802017965185545,-3.5125175612744
58.52802661,0.42620073561114147,1.5749233561779763,-3.7892201534229266
58.53280249,0.5688331202151836,1.170590377400804,-4.055402116910986
58.53757843,0.7093482930190236,0.7697567311282137,-4.309386585910353
58.54234103,0.846645247904619,0.37491818557073664,-4.549561945017286
58.5471303,0.9796182808172883,-0.011508814509750106,-4.77439601960617
58.55190619,1.1071681153692345,-0.38720762298496036,-4.9824497412822515
58.55666885,1.2282131463695503,-0.7499808861539744,-5.172390112481478
58.56145807,1.3417006720671252,-1.0977688205117027,-5.343002292016795
58.566234,1.4466179800813384,-1.4286660436243879,-5.493200623458047
58.57099661,1.5420031468680009,-1.7409367338079274,-5.622038431453502
58.57578583,1.6269554061647713,-2.033027904015936,-5.728716418696487
58.58056176,1.7006449384805151,-2.303580588776058,-5.812589510061063
58.58532437,1.7623219324073391,-2.551438761281828,-5.8731720129019305
58.59011359,1.8113247717182326,-2.7756558228835235,-5.9101409956336
58.59488952,1.8470872134409286,-2.9754985419944706,-5.923337829689721
58.59965213,1.8691444445561682,-3.150448366172199,-5.912767887679948
58.6044414,1.8771379386495506,-3.300200090027896,-5.878598435691949
58.60921728,1.8708190737012536,-3.4246579295600657,-5.821154795206546
58.61397989,1.850051509845785,-3.52392912437697,-5.74091487915148
58.61876916,1.8148123545657933,-3.598315255646825,-5.638502228686789
58.62354504,1.7651921609788084,-3.648301523206693,-5.514677694031409
