Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.8456662,-0.00215835753782113,-0.0004363110042016331,0.015782378866612802
55.8506662,-0.003868234229235105,0.0003160814268362393,0.029328330397930244
55.85566624,-0.0049722651096679085,0.0017407761070240527,0.03799157245805888
55.86066627,-0.0052910006971592675,0.003544358756703928,0.04021234147587582
55.86566627,-0.0047336328927881114,0.005373967992135873,0.03534515843888178
55.87066624,-0.0033156738732200305,0.006872661418629822,0.023787305999856553
55.87566687,-0.001164724017501921,0.007735074427178638,0.006951088493351284
55.88066687,0.001487168399904265,0.007757620119247566,-0.012919839184721248
55.88566687,0.00432403739741354,0.0068764625861465044,-0.03306489196074524
55.8906669,0.006977694993478779,0.005185566005582424,-0.05060534290495025
55.8956669,0.009068247300562556,0.0029284642722733436,-0.06296750622744328
55.9006669,0.010250294875534109,0.0004621162097478662,-0.06826660605580305
55.9056669,0.010260200467763967,-0.00180184384467309,-0.06559386429458902
55.9106669,0.008957977313843117,-0.00346689443654953,-0.0551638202911951
55.9156669,0.0063563370696569045,-0.004218220731836729,-0.038298947377381376
55.92066687,0.002630435328991547,-0.003873857887655501,-0.017251558880155324
55.92566687,-0.0018948886167122426,-0.0024133202623142854,0.0051137199758676715
55.93066687,-0.0067791010130323496,1.782939189725687e-05,0.02573261520984605
55.9356669,-0.011515931678423184,0.0031255506546703764,0.04178889689627108
55.9406669,-0.015591887087304518,0.006504086844046157,0.05112951295541164
55.9456669,-0.01854579770618526,0.009688769653471777,0.052582818011467164
55.95066687,-0.02002300348975473,0.012220293333214293,0.046129926800945506
55.95566687,-0.0198190272132887,0.013712663768295472,0.03290237445164159
55.96066687,-0.017908328021006892,0.013913619319348664,0.015006676087583683
55.9656669,-0.014454181645975998,0.012745350124515277,-0.004797041297537718
55.9706669,-0.009796752457468912,0.010316500299473726,-0.023513575207987067
55.9756669,-0.004418822880647702,0.006903142636798969,-0.0383655913571791
55.9806669,0.0011075962702653736,0.0029039538806257927,-0.04721304626590578
55.9856669,0.006186582378133429,-0.0012200420348419576,-0.04887531903003148
55.9906669,0.01026584593349453,-0.0050097695877782894,-0.043305705429463964
55.99566687,0.012896881066400105,-0.008067382362705284,-0.03158958840626568
56.00066683,0.013780553921204235,-0.010104750775346965,-0.015764943347150177
56.00566683,0.012794416558968865,-0.010977335144940432,0.0015073384142203518
56.01066683,0.010000926946386166,-0.010699804805722137,0.017370732061590267
56.01566686,0.005637356822568945,-0.009439722479021704,0.02922897903065038
56.02066686,8.889396444522212e-05,-0.007487459938484897,0.03515713858364218
56.02566686,-0.006152658829492903,-0.0052050231789604025,0.034202398362305576
56.03066683,-0.012540433800764394,-0.0029622705976029076,0.02652783926805978
56.0356668,-0.01852795829768294,-0.0010733341911704753,0.013377701784750926
56.04066676,-0.023620868529805883,0.0002535359101484419,-0.0031294334643807414
56.04566676,-0.027417901129644394,0.0009434290380703397,-0.0203466828224444
56.0506668,-0.029636942371682434,0.0010566006693891136,-0.03552955063397441
56.05566683,-0.030125710700419087,0.0007674357647399507,-0.04628267675790188
56.06066686,-0.028859906254627928,0.0003263219711703948,-0.050950193530181064
56.06566686,-0.02593308445178122,1.0636054811003878e-05,-0.048885158343351005
56.07066686,-0.02154188015768887,7.072170512346307e-05,-0.04055279008013378
56.07566683,-0.015968537189568678,0.0006774418379079192,-0.02744991068987219
56.08066683,-0.009561387448755477,0.0018797161859860068,-0.011854126524189872
56.08566683,-0.002713684678410406,0.003581642166632238,0.003554928551250523
56.09066686,0.00415831216105618,0.00554714160305003,0.016138845120886435
56.09566686,0.010636819501311793,0.007434675299911839,0.02373488986059308
56.10066686,0.016322967570915854,0.008856758709353308,0.0250109208305734
56.10566683,0.02085682996575342,0.009451974263398836,0.019683781755182424
56.11066679,0.023938584330191984,0.008954123139367831,0.008566384550748726
56.11566676,0.025351915818242757,0.007245199675392721,-0.006564103044480999
56.12066676,0.02498877335202281,0.004384328770587956,-0.023256097565208602
56.12566676,0.022871813057124338,0.000610559824328191,-0.03878491310694964
56.13066679,0.01916883143371102,-0.003678954046705858,-0.05060006491282168
56.13566682,0.01419357132593509,-0.007972637878591921,-0.056744492885947864
56.14066686,0.00838970899274074,-0.011706755827991432,-0.056175757642732284
56.14566686,0.002298447579400627,-0.014341026762202218,-0.04893603376980572
56.15066686,-0.00348677263601807,-0.015438525703047271,-0.03614400738056769
56.15566682,-0.008373492014431716,-0.014736881698221242,-0.019812174695738524
56.16066682,-0.011826471200198082,-0.012196626412707646,-0.0025216145595574075
56.16566682,-0.0134225114474311,-0.008015909436205247,0.012991739703252195
56.17066686,-0.012899306888329068,-0.002608043679231526,0.02427276378670397
56.17566686,-0.010193057246828981,0.00345329322898309,0.029535918409091762
56.18066686,-0.005459108831830884,0.009510215503883099,0.02794608370648699
56.18566686,0.0009292528565719355,0.014905097066745636,0.019747273374170107
56.19066686,0.008406126971942512,0.01906181432971115,0.006219113608416748
56.19566686,0.016260873534504873,0.021555074186567418,-0.010531161305165206
56.20066682,0.02370316779760471,0.022161228213714204,-0.027906439202331622
56.20566682,0.0299373805793986,0.0208848594206579,-0.043231269940664355
56.21066682,0.03423797133177556,0.01795640551824775,-0.0541699875223857
56.21566686,0.03601878652267005,0.013798917842826304,-0.05908466320663299
56.22066686,0.03489086184535898,0.008967270689043917,-0.05727786064558741
56.22566686,0.030704440847004834,0.004069255302965162,-0.04908539540225103
56.23066682,0.023571297259568157,-0.0003176234190796111,-0.03580892624684505
56.23566679,0.013863915269313134,-0.0037192944630614765,-0.019502852789306732
56.24066679,0.0021896536050705247,-0.005817423324146142,-0.002651092812453843
56.24566682,-0.010659019297598658,-0.0064759106529131754,0.012215468615353926
56.25066685,-0.023773521869851308,-0.005741932812306156,0.02290216425841935
56.25566685,-0.03620971399707595,-0.003824768559396267,0.027876093221457444
56.26066685,-0.04707099797628319,-0.0010563513850198143,0.026484938704077834
56.26566685,-0.05558543907791171,0.002162251615553235,0.019037066907576124
56.27066685,-0.06117004156446349,0.005422752352369748,0.00673340738854929
56.27566685,-0.06347716201385398,0.008371469754124339,-0.008534526326555322
56.28066682,-0.06241944928900735,0.010760213060354512,-0.024485406138228378
56.28566682,-0.058170884806566965,0.012475803720629066,-0.03879874115897049
56.29066682,-0.05114325204453192,0.013542278363861217,-0.049461384738033326
56.29566685,-0.04194020762127984,0.01409696624909865,-0.055059171678831634
56.30066685,-0.03129459673936961,0.014348280976594482,-0.05497296015284949
56.30566685,-0.019997442229675436,0.014526281964604605,-0.04945296032805654
56.31066682,-0.008827859895937536,0.014836044074154451,-0.03956259613339768
56.31566678,0.0015083288155117891,0.015420198149276402,-0.027001567226337765
56.32066675,0.010426477385552853,0.016333370474268707,-0.013835302183956812
56.32566675,0.017495697511689473,0.017529649016183903,-0.0021722163231791655
56.33066678,0.02245632445614844,0.018864600880405365,0.0061614764980554
56.33566682,0.025223160406441125,0.020113826185854694,0.009899214735285941
56.34066685,0.025875479794394394,0.021008407861509933,0.008521579269554864
56.34566685,0.02463515073535337,0.021283426386306172,0.00232643415775263
56.35066685,0.021835397772070494,0.020730703478771064,-0.007627000202350424
56.35566682,0.017884344608795687,0.01924398746012611,-0.019689800504829626
56.36066678,0.013228422657903827,0.01684593914239326,-0.03188380368740143
56.36566678,0.008319993514326038,0.013691283892466863,-0.04221170767415104
56.37066681,0.003591142336166362,0.010046950558291459,-0.048970660416489245
56.37566685,-0.0005671667644556804,0.006254933527305481,-0.05102210184221698
56.38066685,-0.0038228831429335335,0.0026853213698317573,-0.0479759613891064
56.38566685,-0.005919421414606748,-0.0003140021767657878,-0.04025914488189762
56.39066681,-0.0066909475293012955,-0.002465919874704662,-0.029055527759334353
56.39566678,-0.006074608366474719,-0.003605915675866482,-0.016124957415611905
56.40066674,-0.004117333212033208,-0.003710927543245095,-0.0035285150719365594
56.40566675,-0.0009756403914786928,-0.0029082068220723754,0.006697238438398208
56.41066678,0.003091624086726848,-0.0014589996188025158,0.012865924388872227
56.41566681,0.007736613919470316,0.00028308399318533514,0.01391571349641936
56.42066684,0.012540982823610058,0.0019323671899359302,0.009589012253950185
56.42566684,0.01703973913694246,0.0031379380990581756,0.0004882714072056014
56.43066684,0.02075151959312375,0.003643368934765503,-0.012002927954213568
56.43566681,0.023215856308615807,0.003328567135557952,-0.025924291619587984
56.44066681,0.02403595422606942,0.0022283683945046135,-0.039040177273843374
56.44566681,0.022922845673127152,0.0005276003098868416,-0.049193236204453844
56.45066684,0.0197349449149584,-0.0014646004384175325,-0.054655403776047475
56.45566684,0.014506869021981042,-0.003357508126502365,-0.054419331031172295
56.46066684,0.007462809285557608,-0.0047345613742268465,-0.048380988634150905
56.46566684,-0.000988112815181648,-0.00521675762573669,-0.037380823934047236
56.47066684,-0.010275079197931717,-0.00452550247606684,-0.0230936924804204
56.47566684,-0.019706530246148553,-0.0025340790351424977,-0.007782461551001814
56.48066681,-0.028526820148513217,0.0007033195278255855,0.006047849112230366
56.48566678,-0.035985018164113695,0.004952495352926559,0.016042731163251386
56.49066678,-0.04140994040893689,0.009830909513803086,0.020377262363892278
56.49566681,-0.0442827760173183,0.014863661178190123,0.01806212578527586
56.50066684,-0.044297005753322086,0.01955249421145462,0.00912654101043496
56.50566684,-0.04139609577733115,0.023445659903031196,-0.00535476729924662
56.51066684,-0.03578290935581478,0.0261987663608113,-0.02340022302113869
56.51566681,-0.027899739489687738,0.027619997036603904,-0.04240893471283674
56.52066614,-0.018382529731956095,0.027695333956833202,-0.05955495791251875
56.52566547,-0.007995874713622715,0.026590333559712753,-0.07222662162939465
56.53066484,0.0024434532331650883,0.024625967932321302,-0.07844000330998739
56.53566394,0.012146682371360467,0.02222894259343991,-0.07715887266414236
56.54066394,0.020429332898969046,0.01986222177873823,-0.06846856908352615
56.54566307,0.02677599987669271,0.017947453320893116,-0.05357521903903559
56.55066217,0.03088613341032955,0.016794562142544756,-0.03462979804363287
56.5556615,0.032694503389597146,0.016552750237525216,-0.014403966206533675
56.56066081,0.032363066356269565,0.01719160287947855,0.0041326068181251185
56.56565994,0.030245703557024863,0.018513395624660943,0.018268360414854898
56.57065927,0.026832364637539116,0.02019129068361886,0.025968303252034024
56.57565864,0.022682547446857628,0.021824958090734394,0.026188169504389232
56.58065777,0.018358576745164282,0.02300499942277267,0.019032767767925864
56.5856571,0.014367164736945326,0.0233784603891245,0.005731409822813453
56.59065707,0.011114659577047657,0.022707841993848062,-0.011566557866252093
56.59565704,0.008878614029837799,0.020915057813424766,-0.030142516301206776
56.600657,0.00779642776176194,0.018101290357260078,-0.04714703321808143
56.60565617,0.007870499051142501,0.014535966049555616,-0.060053099704527685
56.6106555,0.008987846606137936,0.01061408475118487,-0.06705009986006151
56.61565553,0.010950218936775809,0.0067892556264287345,-0.06731595330242604
56.62065557,0.013508805118474292,0.003496513804086679,-0.061125973986951604
56.6256556,0.016396866084263214,0.0010812516546448495,-0.04978364840737218
56.6306556,0.019354806412847054,-0.0002523916284577926,-0.035386661088078065
56.6356556,0.022145323296851545,-0.00046674533785392503,-0.020467320165332436
56.64065556,0.024560029437735525,0.00031094015296949666,-0.007566539795730769
56.64565557,0.02642155900695405,0.0018130806556794813,0.0011884390383969693
56.65065556,0.027585474081253832,0.003674487651544418,0.004432597531133429
56.6556556,0.02794449000575026,0.005488395729333614,0.001780030891980373
56.6606556,0.02743497946748925,0.006870088542596527,-0.006126237302577296
56.6656556,0.02604398490251142,0.007519942612469617,-0.017737815857050906
56.67065623,0.02381482508112404,0.007275013521799214,-0.03087416485855553
56.67565686,0.020850285332318218,0.006137984990511586,-0.04309685738706447
56.6806575,0.017313129545967282,0.0042761117798358625,-0.052120921434030146
56.6856584,0.013423508910384664,0.0019899382819806542,-0.0561954013842062
56.69065843,0.009451946095388599,-0.00034089598064605884,-0.054392331690368306
56.69565933,0.00570578991450586,-0.0023227524837908706,-0.04675922750912877
56.70066026,0.0025073532911952462,-0.003611607024188807,-0.03431219047652265
56.70566093,0.0001638628143711928,-0.003965814265988546,-0.01887183479252519
56.7106616,-0.0010676998563158334,-0.003282531373584155,-0.002769210104778866
56.71566243,-0.001015266668695262,-0.0016148191608133795,0.011529979091985635
56.72066309,0.0003804416628223091,0.0008327007218374915,0.02182106554215463
56.72566376,0.003049753388578671,0.003730968091510356,0.026511243644894576
56.73066466,0.006792006163953276,0.006675158988183238,0.024869186618992154
56.73566536,0.011287810060248737,0.009248930522934379,0.01713533402725496
56.74066536,0.016124605138357673,0.01109298630154078,0.004478751338854021
56.74566536,0.020834021269588197,0.01196385648007803,-0.011188695703066171
56.75066536,0.024938835186910483,0.011770521132033552,-0.027508766947601026
56.75566619,0.02800574879038007,0.010582594058413513,-0.042036631983973914
56.76066686,0.029698011595260067,0.008611528676817243,-0.052609004308872186
56.76566683,0.02982015126283367,0.006172147728747665,-0.05766557002347468
56.77066683,0.028347071446917244,0.003633555057999,-0.056476117653352274
56.77566682,0.02543210623630847,0.0013667656550354445,-0.049239943944190664
56.78066686,0.02139259097376017,-0.00030611201924194234,-0.03704337090439142
56.78566686,0.016675598041823104,-0.001157115419403657,-0.021682972710115073
56.79066686,0.011809292952411324,-0.0010868170738182004,-0.005382927215610522
56.79566682,0.007346302691065346,-0.00014110423884934126,0.009548914870244852
56.80066682,0.0038049845795096087,0.0014956230825659766,0.02107302641980705
56.80566682,0.0016136410703296276,0.0035324512495385403,0.0277252243304689
56.81066686,0.0010624587802213479,0.005624003050348426,0.028833942845935254
56.81566686,0.0022682408209627547,0.007431405305412078,0.02461722566427594
