Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.15272509,-0.03529306079829376,0.9838460276336203,0.34206031715397667
44.15772509,0.028005779940731293,0.9919553967428607,0.4318392178824059
44.16272509,0.10073657978901408,0.9974806118354572,0.5159441231339308
44.16772505,0.1814958648626076,0.9983906658364502,0.5920344537520797
44.17272505,0.2686368424596938,0.9927313272097584,0.657952351468493
44.17772505,0.36030412615598684,0.9786765496700464,0.711769266850729
44.18272509,0.4544739776383421,0.954576513604165,0.7518270805366271
44.18772512,0.5489992112006324,0.9190012263747502,0.7767730325125078
44.19272578,0.6416577646274225,0.8707787254220821,0.7855879138633333
44.19772578,0.7302038050675173,0.8090270556841955,0.7776071618495184
44.20272579,0.8124201190062368,0.7331793348004744,0.7525346712542976
44.20772578,0.8861704441670828,0.6430013795254292,0.7104492720517163
44.21272578,0.9494503527132213,0.5386015461244241,0.6518039144146861
44.21772575,1.0004353032915003,0.4204326335047723,0.5774176510011211
44.22272575,1.0375245529576331,0.2892859030769057,0.4884605319739943
44.22772575,1.0593797584217461,0.14627747288960227,0.386431556684385
44.23272578,1.0649572888546743,-0.007172466925430849,0.27312988157041623
44.23772578,1.0535335019231258,-0.1693670061607355,0.15061958038930762
44.24272512,1.0247224812276223,-0.33836569171100794,0.02118839062555444
44.24772508,0.9784859805790765,-0.5120226932955051,-0.11269895221841517
44.25272505,0.9151355567225654,-0.6880290630185639,-0.2484520096419103
44.25772502,0.8353270881089854,-0.863958168671536,-0.3834096050488913
44.26272502,0.7400480657041096,-1.037313382225464,-0.5148973424828303
44.26772505,0.6305981976934767,-1.2055771267768427,-0.6402864383501777
44.27272508,0.5085639917085945,-1.366260420651368,-0.7570525395858604
44.27772511,0.37578806654997265,-1.5169521000512411,-0.8628331572562108
44.28272511,0.23433400098786145,-1.6553669455275504,-0.955482338687812
44.28772511,0.08644754993359974,-1.779391977475855,-1.033121227794661
44.29272508,-0.06548495101056388,-1.8871302177479834,-1.0941832156951448
44.29772508,-0.21898020853733408,-1.9769412352586913,-1.137452458042778
44.30272508,-0.3715028941420823,-2.047477800720609,-1.1620946336091649
44.30772511,-0.5205112017936432,-2.097717968106254,-1.1676789502752716
44.31272515,-0.6635024352312819,-2.1269918796692315,-1.1541905859656327
44.31772515,-0.7980580631712361,-2.1350025638257213,-1.1220329983445063
44.32272511,-0.9218877039006955,-2.1218399735169307,-1.0720198508223584
44.32772508,-1.032871501993895,-2.087987514976126,-1.00535666658381
44.33272504,-1.1291003400798147,-2.034320363923436,-0.9236127031586552
44.33772501,-1.2089132891638883,-1.9620949770596898,-0.8286838969525226
44.34272501,-1.2709316446386747,-1.872929393619946,-0.7227480247239846
44.34772504,-1.3140888281409202,-1.768774186751965,-0.6082134459227242
44.35272508,-1.3376553696660347,-1.6518742574837315,-0.4876629213734924
44.35772511,-1.3412581372464398,-1.524722042610535,-0.3637940587820376
44.36272511,-1.3248929743171682,-1.3900031003666027,-0.23935793102473704
44.36772511,-1.2889299587612495,-1.2505354099189279,-0.11709736907266827
44.37272508,-1.2341106273301248,-1.1092040421439968,0.00031363500548811966
44.37772508,-1.161536717646182,-0.9688931070095977,0.11032805780570994
44.38272508,-1.0726502571669891,-0.8324170422983186,0.21058023803614334
44.38772511,-0.9692051542899779,-0.7024533714457696,0.29893536690527117
44.39272577,-0.8532307961623941,-0.5814790233692126,0.37353303279353234
44.39772577,-0.7269885038645422,-0.4717121791594794,0.43282393035565
44.40272577,-0.5929220112887222,-0.3750614001474977,0.4755990292963145
44.40772577,-0.4536033944280425,-0.29308351416697137,0.5010107131691494
44.41272577,-0.3116760649269102,-0.22695140889461082,0.5085856341982495
44.41772574,-0.16979654793611568,-0.17743252010531893,0.4982292716973029
44.42272574,-0.030576791456495896,-0.14487842446039514,0.47022241480017324
44.42772574,0.10347129084083463,-0.12922556531464738,0.4252100045641867
44.43272577,0.2299874521639828,-0.13000676892065494,0.3641829578677212
44.43772581,0.3468095002950776,-0.14637285975520362,0.28845374651866623
44.44272514,0.4520132447800119,-0.1771233701065406,0.19962661064323586
44.4477251,0.543945076807054,-0.22074507354367073,0.09956334183714649
44.45272507,0.6212465558528559,-0.2754568677478485,-0.00965441896439879
44.45772507,0.6828706963947005,-0.3392594023520877,-0.12576545590922159
44.46272507,0.728089971137582,-0.40998780203970386,-0.24637097898179755
44.4677251,0.7564963592124003,-0.4853658773298635,-0.3689775994517277
44.4727251,0.7679940535967411,-0.5630603377953082,-0.4910406396021565
44.4777251,0.7627856871471662,-0.6407337065043303,-0.6100072513480805
44.4827251,0.7413531259129735,-0.7160948532630743,-0.7233589228011355
44.4877251,0.7044339951369987,-0.7869462864555096,-0.8286530329146407
44.4927251,0.6529951351624538,-0.8512275403496906,-0.9235631643008365
44.49772507,0.5882041332179134,-0.9070541490443441,-1.0059179011259944
44.50272507,0.5113999608680868,-0.952751806948346,-1.0737378232750112
44.50772507,0.42406358959357515,-0.9868853872072746,-1.1252703609538197
44.5127251,0.3277892756858455,-1.0082825365747614,-1.1590220995478109
44.5177251,0.22425700900172688,-1.0160516010904765,-1.1737880323727323
44.5227251,0.115206415475777,-1.0095936753336738,-1.1686771634978115
44.52772507,0.0024122037333945026,-0.988608622865833,-1.143133780890171
44.53272504,-0.11233892950143497,-0.953094996768127,-1.0969536675676594
44.537725,-0.22727015325245528,-0.9033438985783113,-1.0302945074661445
44.542725,-0.3406354100338934,-0.8399269444396832,-0.9436797810582649
44.54772503,-0.4507396879121182,-0.7636786467280123,-0.8379955381376948
44.55272507,-0.5559589255965945,-0.6756736546406258,-0.714479584566696
44.5577251,-0.6547597292515381,-0.5771994175791827,-0.5747028254148995
44.56272513,-0.745718954343415,-0.4697249350701263,-0.42054276080285463
44.56772513,-0.8275430598119216,-0.35486633611365115,-0.254149417218075
44.5727251,-0.8990869897716954,-0.23435009186100925,-0.07790429668120445
44.57772506,-0.9593721931991058,-0.10997471143102455,0.10562677926098647
44.58272507,-1.0076032663274543,0.01642819626376324,0.2937457790995522
44.58772506,-1.0431826054565536,0.1430325906018273,0.4836781317341788
44.59272577,-1.0657223975333567,0.268055484535964,0.6726303720488495
44.59772576,-1.075053259378615,0.3897923408342419,0.8578480471641948
44.60272576,-1.0712288702511776,0.5066494983560575,1.036672116561035
44.60772573,-1.0545260298048078,0.6171727958396326,1.2065921091150924
44.6127257,-1.0254397116604232,0.7200716362712912,1.3652944084539458
44.61772566,-0.9846728632828635,0.8142378411665574,1.5107042146993621
44.62272566,-0.9331209143233019,0.8987587832860173,1.6410199638947784
44.6277257,-0.8718511860269064,0.9729244583112401,1.754739266153373
44.63272573,-0.8020776304782891,1.0362283565210555,1.8506757399599683
44.63772576,-0.7251315551135953,1.0883622153990808,1.9279664613827614
44.6427251,-0.6424291884937455,1.129204961047128,1.986070100059859
44.6477251,-0.5554371020059987,1.1588063673577624,2.024756165820938
44.65272506,-0.46563660672331064,1.1773661652072884,2.044086128061634
44.65772439,-0.3744882892350742,1.1852095092415558,2.04438748079942
44.66272373,-0.28339783654535977,1.182759849077247,2.0262220943835394
44.66772376,-0.19368423569151905,1.1705103491302302,1.9903504048807763
44.67272286,-0.10655132850100822,1.1489950527908022,1.9376931320613235
44.67772196,-0.023063565345307964,1.118760989742544,1.869292279553001
44.68272129,0.05587335780504288,1.080342379285952,1.7862731542201125
44.68772129,0.1295264695724298,1.0342379897967775,1.6898090489655133
44.69272063,0.19734377438941428,0.9808925802378176,1.5810900707072146
44.69771969,0.2589566451551573,0.9206831818743222,1.4612973720745144
44.70271899,0.31417640510942785,0.8539107862988631,1.331583769457474
44.70771809,0.362985332570142,0.7807977983952762,1.1930614070507122
44.71271719,0.4055225024614763,0.7014913969466539,1.0467967611655482
44.71771722,0.4420650471055775,0.6160727263563665,0.8938128791814097
44.72271723,0.47300556896839274,0.5245716248636513,0.7350983280777982
44.72771722,0.49882656422789984,0.42698638235427705,0.5716219121972888
44.73271719,0.5200728138926596,0.32330781898900385,0.4043518387442362
44.73771716,0.5373227663546422,0.2135467880801902,0.23427769395308212
44.74271712,0.551159971194295,0.09776403550369225,0.0624333706746873
44.74771672,0.5621456287498835,-0.023898803756295696,-0.11008102038230916
44.75271676,0.5707932919527653,-0.15118841818338588,-0.28208020813293005
44.75771679,0.5775466931483564,-0.28371068033584823,-0.4522796010940173
44.76271682,0.5827615669658265,-0.4209046403858911,-0.6192874723621385
44.76771682,0.5866922020272655,-0.5620211241047822,-0.7816047060586062
44.77271616,0.589483283071304,-0.7061073246555881,-0.9376329031301694
44.77771612,0.5911673842909488,-0.8519986230761202,-1.085691177762652
44.78271649,0.5916682471977,-0.9983186479334653,-1.2240414871240637
44.78771582,0.5908097274923122,-1.1434882970851656,-1.3509218542011214
44.79271652,0.5883300362608187,-1.2857441033817305,-1.4645863938371906
44.79771652,0.5839006478767423,-1.4231659436698665,-1.5633506613573733
44.80271652,0.5771490187141186,-1.5537136820679245,-1.6456405320634002
44.80771715,0.5676840727750364,-1.6752719230024333,-1.710042601695141
44.81271779,0.5551232728625513,-1.7857016480644128,-1.755353978003106
44.81771775,0.5391200145253418,-1.882897145656099,-1.7806293115997487
44.82271865,0.5193900570658103,-1.9648463359653354,-1.785222988146599
44.82771955,0.4957357411691442,-2.029692366301684,-1.7688245708662906
44.83272025,0.46806683350094624,-2.075794218418444,-1.7314858369408428
44.83772028,0.43641698072939394,-2.1017840381872137,-1.6736380838462452
44.84272032,0.40095494374839163,-2.1066189703370064,-1.5960987775310935
44.84772122,0.36199001139092807,-2.0896254528089266,-1.500067053821484
44.85272188,0.31997125388056225,-2.050534186955867,-1.387108042673738
44.85772275,0.27548055848982705,-1.989504336949797,-1.2591264345188264
44.86272365,0.2292196777098382,-1.9071359076061274,-1.1183301240309094
44.86772365,0.18199179510426414,-1.8044696864749743,-0.9671851305665433
44.87272368,0.13467835796423072,-1.6829745930197182,-0.8083632938430219
44.87772368,0.08821212468924389,-1.544522730805848,-0.6446844697247385
44.88272368,0.0435475194600858,-1.3913528622367182,-0.47905509818220526
44.88772368,0.0016294743086510762,-1.2260233984836266,-0.31440507965588343
44.89272368,-0.036638027397197376,-1.0513563091698528,-0.15362487628812146
44.89772408,-0.07042250493225007,-0.8703736067917006,0.0004953459719358943
44.90272405,-0.09899148561737546,-0.6862282539497864,0.14532289127974887
44.90772405,-0.12173791226545225,-0.5021314792969797,0.27843461274760073
44.91272405,-0.1382015407820512,-0.32127856836763974,0.39766275933716516
44.91772408,-0.14808558910392763,-0.14677521318269973,0.5011337518864128
44.92272475,-0.15126809783230075,0.01843354461351975,0.5872993537608469
44.92772475,-0.14780767755148058,0.17162985944396308,0.6549599966647033
44.93272435,-0.13794353770073414,0.310383380532528,0.7032802926867961
44.93772498,-0.12208990688918013,0.432603806910581,0.7317969937372281
44.94272495,-0.10082515460238915,0.5365844866022994,0.7404198332313789
44.94772495,-0.074876100317491,0.6210361638211878,0.7294257904508
44.95272495,-0.04509814157769787,0.6851103096051677,0.699447353557657
44.95772498,-0.012451943830126109,0.7284118034534406,0.6514553339952625
44.96272501,0.022022490011753684,0.7510010518702551,0.5867367255683049
44.96772505,0.057233513671855696,0.7533859202078166,0.5068680336837083
44.97272505,0.0920664349666206,0.7365041032754737,0.4136844494852652
44.97772505,0.12541218357303646,0.7016967563229468,0.3092452275705182
44.98272501,0.15619526869655492,0.6506743440392212,0.1957956535494991
44.98772501,0.1834003178828489,0.5854757409825865,0.0757260607025021
44.99272568,0.20609657247767932,0.5084216411752178,-0.04847153156424862
44.99772571,0.22345980585987493,0.4220633249880149,-0.1742484442617676
45.00272571,0.2347912216758355,0.32912781158861143,-0.2990451722627448
45.00772571,0.23953297662788148,0.23246041953115557,-0.42033704642740627
45.01272568,0.23728005588869344,0.1349657826106233,-0.5356786789417273
45.01772564,0.2277883134225224,0.03954842205021478,-0.642746150080625
45.02272561,0.21097857891599991,-0.05094595914270265,-0.7393759724429524
45.02772561,0.18693682753713373,-0.13378724610497106,-0.8236000104313277
45.03272564,0.15591050371263576,-0.20641452710631436,-0.8936757196766332
45.03772568,0.11830117996700876,-0.266485383410593,-0.9481112816067346
45.04272504,0.07465381347823057,-0.31191978569065926,-0.9856854218643563
45.04772504,0.025642937124589198,-0.34093767231255173,-1.0054619010086046
45.05272504,-0.02794380824072138,-0.3520894584462579,-1.006798840851663
45.05772501,-0.08522432530854496,-0.3442789216240619,-0.9893531939725123
45.06272497,-0.14524235566172145,-0.3167781265647088,-0.9530807727395019
45.06772497,-0.2069888228550633,-0.26923428771683033,-0.8982323209644539
45.07272501,-0.2694235868811732,-0.2016687163659194,-0.8253461288927187
45.07772504,-0.3314969551475388,-0.11446824979048602,-0.7352376572111747
45.08272504,-0.3921703022221635,-0.008369798981809947,-0.6289865524308398
45.08772504,-0.450435186550658,0.11556113593510832,-0.5079213176518063
45.09272504,-0.505330421275007,0.2559569615986861,-0.373601769807563
45.09772504,-0.5559566637116985,0.41117836120560075,-0.22779929072555863
45.10272504,-0.6014882376068829,0.5793473554744598,-0.07247478776379988
45.10772501,-0.641182089770242,0.7583819118584899,0.09024576073809694
45.112725,-0.6743839914055433,0.9460310887267608,0.25809827905586474
45.11772501,-0.7005322960052627,1.139909909454732,0.42871011010608884
45.12272504,-0.7191597272831886,1.337533421361625,0.5996319708386666
45.12772504,-0.7298937659784407,1.5363496700821893,0.7683720928683306
45.13272504,-0.7324562223697192,1.7337715728056253,0.9324321427214113
45.137725,-0.7266625277504227,1.927207869728184,1.0893443857707013
45.14272497,-0.712421169506403,2.1140934487528735,1.2367094621183514
45.14772494,-0.6897335498423179,2.2919193646872835,1.3722340838801774
45.15272494,-0.6586943851019571,2.4582628144045335,1.4937679360219374
45.15772497,-0.6194925971559627,2.6108171975482244,1.5993390585356175
45.162725,-0.5724124948864748,2.7474222117347775,1.6871869990328674
45.16772504,-0.517834913364735,2.86609373178202,1.7557930492861935
45.17272504,-0.45623787848611086,2.965053033505887,1.8039069204288747
45.17772504,-0.38819630196502924,3.0427547647975617,1.8305692757733965
45.182725,-0.31438019308141163,3.0979129503719536,1.8351296308478386
45.18772497,-0.23555090810897944,3.1295242466360125,1.817259244009183
45.19272563,-0.15255505251663515,3.136887644903906,1.7769587484707443
45.19772567,-0.06631580236837366,3.119619861467346,1.714560405537359
45.2027257,0.022178397400716473,3.077665755299543,1.6307249783555764
45.2077257,0.1118875994119188,3.011303273081113,1.52643332840035
45.2127257,0.20173624931961473,2.92114262115579,1.4029729195074343
45.21772566,0.29063074412473255,2.8081195820079263,1.261919475381346
45.22272563,0.37747811130365144,2.6734831037426736,1.1051140785101317
45.2277256,0.461205241194229,2.518777473022415,0.934636028718624
45.2327256,0.5407781180206129,2.3458195210382207,0.7527718101156515
45.23772563,0.6152205324725479,2.156671404255749,0.5619805584509914
45.242725,0.6836318093372167,1.9536095514792622,0.36485648462817644
45.24772503,0.7452031401292959,1.739090386514641,0.1640887938709806
45.25272503,0.7992321693459898,1.5157134337645986,-0.03758026437177531
45.25772503,0.8451355417549726,1.2861824040314946,-0.23739848570574162
45.262725,0.8824591748891851,1.0532648487380563,-0.4326471271890897
45.267725,0.9108860734463414,0.8197509685935156,-0.6206837794183905
45.272725,0.9302415489123764,0.5884121698721198,-0.7989837926312111
45.27772503,0.9404957478099575,0.36195997697427856,-0.965179358825632
