Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.96728884,-2.982347561637879,0.6639954724955757,0.5701516371289997
36.96928884,-2.9626641490906884,0.6363295127352975,0.6682395537660971
36.97128887,-2.9383105027375285,0.6069372981251476,0.7699425087190356
36.97328851,-2.90948203501532,0.5760502415747,0.8745487179693233
36.97528854,-2.876388585721365,0.5439088427475214,0.98132270743832
36.97728857,-2.839253367138658,0.5107591452009455,1.0895105783473407
36.97928801,-2.798311848565899,0.476849120973091,1.198345419784807
36.98128804,-2.753810583004688,0.4424250229236853,1.3070528237392873
36.98328807,-2.706005979065406,0.4077277451910276,1.4148564570255002
36.9852881,-2.6551630214887325,0.37298923168762543,1.5209836442413196
36.98728811,-2.6015539440477333,0.3384289716388572,1.624670916135865
36.9892881,-2.5454568589954643,0.30425061980464324,1.7251694785262954
36.9912881,-2.48715434764699,0.2706387772557581,1.8217505581677944
36.99328811,-2.4269320171229487,0.2377559664563293,1.9137105837477228
36.9952881,-2.3650770287297824,0.20573983199337842,2.0003761624088803
36.9972881,-2.301876603909531,0.1747005956572907,2.0811088148527492
36.9992876,-2.237616514161043,0.14471879177303035,2.1553094350636046
37.00128764,-2.17257956181788,0.1158433057598482,2.2224224439539664
37.0032876,-2.1070440590709274,0.08808973589574944,2.281939609682331
37.00528757,-2.041282313149849,0.06143909520970902,2.333403510955608
37.00728754,-1.975559126126801,0.035836867336751954,2.376410623221893
37.0092875,-1.910130318367805,0.011192427061310482,2.410614011208877
37.01128667,-1.8452412851986846,-0.012621166841978046,2.435725614705444
37.01328663,-1.7811255968127369,-0.035767001966232774,2.451518117773446
37.01528663,-1.7180036517509256,-0.058443764407578626,2.4578263946898606
37.01728667,-1.6560813943607164,-0.08088481431426167,2.454548528847743
37.0192867,-1.595549106429249,-0.10335688952746218,2.4416464035783614
37.02128537,-1.5365802826625017,-0.1261584450243045,2.419145866383316
37.0232854,-1.4793305988645227,-0.1496176388987751,2.3871364703812605
37.02528543,-1.423936980623577,-0.17408997862537218,2.34577079889676
37.02728547,-1.3705167791178774,-0.19995564432719343,2.295263381082828
37.0292855,-1.3191670593987552,-0.22761650869366581,2.2358892083153257
37.0312855,-1.2699640052831658,-0.25749287603709076,2.167981862870504
37.03328586,-1.2229624438730757,-0.2900199657093794,2.0919312721364403
37.03528583,-1.1781954917721102,-0.3256441676813203,2.0081811033444517
37.0372858,-1.1356743243111533,-0.3648191004692086,1.9172258155517925
37.03928576,-1.0953880685232278,-0.4080015037223939,1.8196073873573333
37.04128573,-1.0573038202108787,-0.4556469995983837,1.715911740557672
37.04328569,-1.0213667851994632,-0.5082057584890612,1.6067648815942026
37.04528566,-0.9875005447210423,-0.5661181056758061,1.4928287841190784
37.04728566,-0.955607444766733,-0.6298101060567117,1.3747970372246954
37.04928569,-0.9255691091263056,-0.6996891641988728,1.2533902847589713
37.05128573,-0.8972470756685422,-0.7761396766330121,1.1293514816623722
37.05328576,-0.870483555192486,-0.8595187725513463,1.0034409934576656
37.05528579,-0.8451023119012459,-0.9501521779309197,0.8764315650028977
37.05728582,-0.8209096642239244,-1.048330236636621,0.749103184514315
37.05928586,-0.7976956043377592,-1.1543041203260958,0.6222378688099234
37.06128552,-0.7752350343116267,-1.2682822570529386,0.49661439582404215
37.06328556,-0.7532891162930295,-1.3904270064086173,0.3730030107700533
37.06528556,-0.7316067335924783,-1.520851606902704,0.2521601329124385
37.06728556,-0.7099260588861357,-1.659617419082842,0.1348230907490486
37.06928556,-0.6879762250565681,-1.8067314856673222,0.02170491448600856
37.07128556,-0.6654790934086486,-1.962144427733862,-0.0865107840167771
37.07328556,-0.6421511131208095,-2.1257486937903782,-0.18917481219790347
37.07528556,-0.6177052648236759,-2.297377176331895,-0.2856772454888578
37.07728552,-0.5918530801578241,-2.47680220823996,-0.3754520891073819
37.07928549,-0.5643067280768704,-2.6637349491039224,-0.4579817169755636
37.08128549,-0.5347811575582837,-2.8578251692582177,-0.5328010507475397
37.08328546,-0.5029962852879907,-3.0586614370654894,-0.5995014413171514
37.08528542,-0.4686792158194108,-3.265771712748747,-0.6577342151008049
37.08728539,-0.4315664806874288,-3.478624349887016,-0.7072138479322421
37.08928535,-0.3914062819858302,-3.6966295035327366,-0.7477207306131879
37.09128532,-0.3479607249943066,-3.9191409417833203,-0.7791034920682647
37.09328532,-0.3010080235794612,-4.145458255538536,-0.8012808486623074
37.09528535,-0.2503446613114519,-4.374829459081102,-0.8142429515284575
37.09728538,-0.19578749055115824,-4.606453972001788,-0.8180522076731833
37.09928509,-0.13717575119119982,-4.839485970832687,-0.812843555096732
37.10128512,-0.07437299030950044,-5.073038096557632,-0.7988241770960001
37.10328515,-0.007268863764767536,-5.306185501963222,-0.7762726461768422
37.10528518,0.06421919921373112,-5.537970220605938,-0.7455374934637155
37.10728522,0.1401444870635632,-5.767405837017139,-0.7070352050396828
37.10928522,0.2205296705163832,-5.993482435664212,-0.6612476521819345
37.11128518,0.3053656577871285,-6.2151718041528685,-0.6087189679017826
37.11328515,0.39461065600345496,-6.431432864199859,-0.550051887508289
37.11528512,0.48818945299926936,-6.641217302010565,-0.4859035760769378
37.11728508,0.5859929318234318,-6.84347536784482,-0.41698097071763734
37.11928505,0.6878778283612604,-7.037161812753734,-0.3440356703890833
37.12128538,0.7936667403672053,-7.2212419287461955,-0.2678584106730179
37.12328501,0.9031483939936361,-7.3946976570182095,-0.18927316536818048
37.12528501,1.0160781715998386,-7.556533727365715,-0.10913092095198733
37.12728505,1.1321789022581286,-7.705783790526754,-0.028303173842486127
37.12928518,1.2511419139556246,-7.841516504011367,0.05232479608866376
37.13128521,1.372628344032829,-7.9628415310441065,0.13186081923453974
37.13328524,1.4962707019183221,-8.068915411621283,0.20941283816923395
37.13528528,1.6216746757328275,-8.158947264401005,0.2840959568644128
37.13728531,1.7484211718742384,-8.232204278206147,0.3550394751923536
37.13928534,1.876068574297243,-8.28801695233778,0.42139384642354244
37.14128531,2.004155207912604,-8.325784045684733,0.4823374960517639
37.14328531,2.132201988391095,-8.344977195787935,0.5370834418169469
37.14528531,2.259715238687078,-8.345145170581194,0.5848856571734882
37.14728531,2.386189650803854,-8.325917717478141,0.625045123520817
37.14928531,2.511111369719671,-8.287008976795452,0.6569155200972787
37.15128531,2.633961175010145,-8.22822042917468,0.6799085043807453
37.15328531,2.7542177345753664,-8.149443349657536,0.6934985400122594
37.15528528,2.8713609040245536,-8.050660744342135,0.6972272335602804
37.15728524,2.9848750446852828,-7.931948749061136,0.6907071457908506
37.15928674,3.0942523328947975,-7.793477473242871,0.6736250474349635
37.16128671,3.1989960332267553,-7.635511276012548,0.6457445937009207
37.16328667,3.2986237086345587,-7.458408465633372,0.6069083959600095
37.16528664,3.3926703411484698,-7.262620417552102,0.5570394731759529
37.16728661,3.4806913377193984,-7.048690110575239,0.4961420698093876
37.16928657,3.56226539702871,-6.817250085021002,0.4243018311601958
37.17128657,3.6369972145663643,-6.569019831011097,0.34168533145151425
37.1732866,3.704520005013797,-6.304802619329749,0.24853895443386934
37.17528664,3.7644978229404735,-6.025481791449867,0.1451871309073763
37.17728667,3.8166276650060493,-5.732016529383775,0.03202994232997284
37.1792867,3.860641339215373,-5.425437129925952,-0.0904598953908388
37.18128674,3.8963070892600222,-5.106839811567879,-0.22174064872631058
37.1832871,3.923430964556225,-4.77738108583035,-0.36120575951401485
37.18528714,3.941857929213933,-4.438271727947171,-0.508188584247207
37.18728714,3.9514727058065473,-4.090770384734256,-0.6619676443425915
37.1892866,3.952200352417801,-3.736176860082934,-0.8217723466080727
37.19128657,3.944006573981648,-3.3758251208209713,-0.9867891277757196
37.19328653,3.9268977713589455,-3.011076067681086,-1.1561679718037028
37.1952865,3.900920833873329,-2.6433101177826965,-1.3290292437903912
37.19728647,3.8661626831383633,-2.273919646338839,-1.5044707798921086
37.19928643,3.82274957794646,-1.9043013362139696,-1.6815751686951397
37.2012868,3.7708461917588294,-1.5358484844345242,-1.8594171561571802
37.2032868,3.71065447593284,-1.1699433147504839,-2.03707110358486
37.20528683,3.642412323245423,-0.8079493448690566,-2.213618426208172
37.20728686,3.566392047516584,-0.45120385609263475,-2.3881549387989907
37.2092869,3.4828986962032817,-0.10101051185363843,-2.5597980345524016
37.21128693,3.3922682137198086,0.24136782992307917,-2.7276936242485363
37.21328696,3.2948654739515972,0.5747160675554431,-2.891022764657452
37.215287,3.1910822009712807,0.8978735284567609,-3.04900790827016
37.21728703,3.0813347973319063,1.2097403254013137,-3.2009187106908086
37.21928586,2.966062099473219,1.5092833599258437,-3.346077337345518
37.22128586,2.845723079687911,1.7955419391630496,-3.4838632174983726
37.22328586,2.72079451371802,2.0676329751145612,-3.613717200850876
37.22528586,2.5917686323838027,2.3247557381917345,-3.735145080129306
37.22728586,2.459150774724844,2.566196139741314,-3.8477204518707664
37.22928586,2.3234570590122496,2.7913305211993555,-3.951086896902293
37.23128586,2.185212086722992,2.9996289304742754,-4.044959471551733
37.23328583,2.044946693188873,3.190657869154381,-4.129125510217873
37.23528579,1.903195757165117,3.3640824971674497,-4.203444749354942
37.23728576,1.7604960800193332,3.5196682845820924,-4.267848792002691
37.23928599,1.6173843436303217,3.657282103320616,-4.322339940543395
37.24128596,1.474395154427182,3.776892754634783,-4.3669894332307715
37.24328592,1.3320591793265426,3.878570931263925,-4.401935127059392
37.24528589,1.190901377682634,3.9624886162415773,-4.42737867558433
37.24728586,1.0514393317956219,4.028917923338818,-4.443582255248059
37.24928626,0.914181677062106,4.078229387121874,-4.450864897543939
37.25128629,0.7796266315082497,4.11088971354268,-4.449598486866595
37.25328632,0.6482606232086173,4.127459004848712,-4.440203485099224
37.25528636,0.5205570129489707,4.128587475357816,-4.423144443848239
37.25728639,0.396974908441103,4.115011677258487,-4.39892536380829
37.25928642,0.27795806545902596,4.087550258040296,-4.368084958098724
37.26128646,0.1639338704620466,4.047099273421389,-4.331191872623041
37.26328649,0.05531239862806897,3.994627081718294,-4.288839911669428
37.26528649,-0.04751445923062479,3.931168847503713,-4.2416433112744185
37.26728645,-0.1441738076279341,3.8578206841329488,-4.190232096561375
37.26928642,-0.23431250199504658,3.7757334662993793,-4.135247552632475
37.27128639,-0.3175978554285888,3.686106345196402,-4.077337831959449
37.27328635,-0.3937183027168752,3.590180000086593,-4.017153714907431
37.27528632,-0.46238402724965477,3.4892296610625015,-3.95534453430961
37.27728628,-0.5233275558569089,3.3845579384845963,-3.8925542700705185
37.27928625,-0.5763043260584167,3.277487494976663,-3.8294178157019663
37.28128625,-0.6210932296495555,3.1693535959479857,-3.7665574155027284
37.28328628,-0.6574971360024158,3.0614965744172586,-3.7045792687388692
37.28528632,-0.6853433979358401,2.9552542454735247,-3.6440702955782576
37.28728635,-0.7044843425262957,2.8519543050702936,-3.5855950585686815
37.28928638,-0.7147977488139041,2.752906747057809,-3.529692833016229
37.29128642,-0.7161873139976644,2.659396331465849,-3.4768748196249524
37.29328632,-0.7085831093715713,2.5726751361092504,-3.4276214931168867
37.29528635,-0.6919420268875929,2.4939552226482555,-3.3823800811926197
37.29728638,-0.6662482168335045,2.424401447327069,-3.3415621690587365
37.29928611,-0.631513516705274,2.365124445751515,-3.3055414257872284
37.30128611,-0.5877778709544941,2.3171738202604346,-3.27465144993424
37.30328611,-0.5351097408951093,2.281531557708741,-3.2491837330938416
37.30528611,-0.4736065036388611,2.259105704823752,-3.229385741379433
37.30728611,-0.40339483847857704,2.2507243277204143,-3.215459116207409
37.30928611,-0.32463109863878137,2.257129781658504,-3.2075579971985064
37.31128608,-0.23750166574047357,2.278973316690281,-3.2057874714933416
37.31328605,-0.1422232836540199,2.316810044472259,-3.210202155274631
37.31528601,-0.03904336763341008,2.3710942911794284,-3.220804914776874
37.31728598,0.07175971624072923,2.442175361131917,-3.237545735527214
37.31928594,0.18987640719683724,2.530293735389586,-3.2603207499810134
37.32128564,0.31496574831091495,2.6355777291642513,-3.288971435066873
37.32328561,0.4466552352154949,2.758040631422493,-3.323283992402559
37.32528558,0.584540723683657,2.89757834948357,-3.3629889250453306
37.32728558,0.7281864057040505,3.0539675807370084,-3.407760825564149
37.32928561,0.8771248645270147,3.226864532800555,-3.4572183909464536
37.33128564,1.0308572199543664,3.415804212506067,-3.5109246803687393
37.33328568,1.18885337584011,3.6202003030288075,-3.568387632164841
37.33528571,1.3505523823451524,3.8393456472423715,-3.6290608564189237
37.33728574,1.515362925934827,4.072413353961303,-3.6923447194888768
37.33928561,1.682663960417431,4.318458542112765,-3.757587736413771
37.34128537,1.8518054924853073,4.576420736058823,-3.824088286541495
37.34328537,2.0221095352183776,4.845126923276534,-3.8910966667856104
37.34528534,2.1928712428138795,5.123295283383924,-3.9578174956459624
37.3472853,2.363360239381418,5.409539595050689,-4.023412479479487
37.34928527,2.5328221539656277,5.702374324635569,-4.087003550467555
37.35128524,2.700480373020847,6.000220397449189,-4.147676383284057
37.35328534,2.865538020356081,6.30141164934799,-4.204484294629563
37.3552853,3.027180173078596,6.604201952894668,-4.256452526586771
37.35728527,3.184576320271919,6.9067730085446035,-4.302582911213861
37.35928527,3.336883069038225,7.207242787238405,-4.3418589099793365
37.3612853,3.4832471001212206,7.503674606428651,-4.373251017610861
37.36328534,3.6228083726270452,7.794086816971881,-4.395722515738594
37.36528537,3.7547035744154202,8.076463073481188,-4.4082355574191805
37.3672854,3.878069811590641,8.348763155659677,-4.409757559286143
37.36928543,3.992048527240851,8.608934302835465,-4.399267873727936
37.37128547,4.0957896362203705,8.854923018434494,-4.375764709169446
37.3732855,4.188455859409599,9.08468729551533,-4.338272262244192
37.37528553,4.269227237576709,9.29620920881051,-4.285848021424796
37.37728553,4.337305801750293,9.487507813030422,-4.217590197580014
37.37928553,4.391920373931784,9.656652281546293,-4.132645233010493
37.3812858,4.43233146906954,9.801775214040028,-4.030215336845919
37.3832858,4.457836266519929,9.921086036355474,-3.9095659913270984
37.3852858,4.467773616764034,10.012884410673822,-3.7700333705184432
37.3872858,4.461529046950884,10.075573569324785,-3.6110316104781903
37.38928573,4.43853972691684,10.107673481090051,-3.432059867924117
37.3912857,4.398299355710176,10.107833754819799,-3.232709103007164
37.39328566,4.340362927356198,10.074846181644045,-3.012668520945777
37.39528563,4.264351333646816,10.007656814103619,-2.771731606970154
37.3972856,4.169955761127357,9.90537747823868,-2.5098016892710597
37.39928573,4.056941839168944,9.767296613144131,-2.2268969654345536
37.40128596,3.925153496044862,9.59288933181523,-1.9231549291670254
37.40328593,3.7745164802767177,9.381826597333921,-1.5988361359954848
37.40528593,3.605041505202472,9.133983409641608,-1.254327249125154
37.40728596,3.416826975777083,8.84944590035131,-0.8901433098287821
37.40928599,3.2100612580840875,8.528517236312421,-0.5069291806973745
37.41128603,2.9850244539470125,8.17172223699927,-0.10546011483849804
37.41328606,2.7420896454075754,7.779810616290278,0.31335859032099755
37.41528609,2.481723576690811,7.3537587658655035,0.7484928895861575
37.41728613,2.2044867445985767,6.89477000528901,1.1987822646708315
37.41928616,1.9110328720488023,6.4042732328611836,1.6629429968183198
37.42128576,1.6021077436894626,5.883919921518998,2.139572448517322
37.42328572,1.2785473871358861,5.335579415412081,2.627154356146671
