Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.4750931,-1.1024219228093108,1.1578626285698574,-0.8031819423380322
39.48009313,-1.1125008857867686,1.0517622600621235,-0.9034219233285331
39.48509313,-1.1171686594112848,0.9413590423025503,-0.9991262265362868
39.49009313,-1.1160095803635304,0.8269843390171795,-1.089012574077735
39.49509313,-1.1086422439605952,0.7090092373225603,-1.1718037783953457
39.50009313,-1.0947266728921468,0.5878411421188182,-1.2462434911049896
39.50509313,-1.073971303162734,0.46391972416488725,-1.3111125476223926
39.5100931,-1.046139661661879,0.3377122974795559,-1.3652457095662591
39.51509306,-1.0110566090240334,0.20970871402570304,-1.4075485882476664
39.52009306,-0.9686140226988849,0.08041587360274084,-1.4370145160791175
39.52509309,-0.9187757985702928,-0.0496480457713755,-1.4527411189269364
39.53009313,-0.861582055144921,-0.17995952715989452,-1.4539463317679682
39.53509313,-0.7971524323194418,-0.30999571226208456,-1.4399835929983549
39.54009313,-0.7256883869833242,-0.43924034719950183,-1.4103559498680633
39.54509309,-0.6474744000951562,-0.5671895708435148,-1.3647288091810776
39.55009309,-0.5628780241867363,-0.6933574470358946,-1.3029410738321312
39.55509309,-0.4723487162692524,-0.8172811513790588,-1.2250144169494224
39.56009313,-0.376415418643282,-0.9385257342050879,-1.13116046121584
39.56509313,-0.2756828690618403,-1.0566883930146758,-1.0217856511703978
39.57009313,-0.17082664212578583,-1.1714021992752959,-0.8974936309089339
39.57509313,-0.06258694587373792,-1.2823392353642469,-0.7590849687623162
39.58009313,0.04823877862598501,-1.389213107243306,-0.6075541044873324
39.58509313,0.16080438143341383,-1.4917808069124867,-0.4440834334429522
39.59009309,0.2742245519176502,-1.5898439057400615,-0.270034486068238
39.59509309,0.3875852646471152,-1.6832490656010928,-0.08693620924375527
39.60009309,0.49995497123008564,-1.7718878598701218,0.10352959218222144
39.60509312,0.6103963634607753,-1.8556959014215209,0.29954554175087666
39.61009313,0.7179785141107594,-1.9346512806730016,0.49917853975975274
39.61509312,0.8217891874248184,-2.0087723240290765,0.7004019552267351
39.62009309,0.920947102108153,-2.078114692292566,0.901119893147046
39.62509306,1.014613925176443,-2.1427678499306944,1.0991932223196172
39.63009302,1.1020057752383796,-2.2028509494893536,1.2924670066051387
39.63509302,1.1824040184724318,-2.2585081906874773,1.478798944561237
39.64009302,1.2551651497337024,-2.30990373030121,1.6560883896362115
39.64509306,1.3197295649202176,-2.357216236120927,1.8223054964015035
39.65009309,1.3756290490589618,-2.400633194979755,1.975520018796294
39.65509312,1.4224928277126756,-2.440345099738399,2.1139292752524437
39.66009312,1.4600520572934037,-2.4765396516537557,2.2358847939221183
39.66509312,1.4881426623892502,-2.509396121438973,2.339917159751156
39.67009309,1.5067064645376262,-2.5390800137168865,2.4247586041116955
39.67509309,1.515790585854792,-2.565738175256048,2.4893629070227985
39.68009309,1.5155451510066695,-2.5894944776628566,2.5329222212101468
39.68509312,1.5062193504366947,-2.610446190744163,2.5548804756605503
39.69009312,1.4881559649973577,-2.6286611443769745,2.55494307297743
39.69509312,1.4617844860855624,-2.6441757552446443,2.533082658699249
39.70009309,1.4276129954288939,-2.6569939709184256,2.4895408106858397
39.70509305,1.386218994367534,-2.6670871580259004,2.424825571369921
39.71009302,1.338239393355859,-2.67439493412409,2.3397048233899223
39.71509302,1.2843598879656575,-2.678826914914546,2.23519558781053
39.72009305,1.2253039574736253,-2.6802653203127322,2.112549401689361
39.72509309,1.1618217258313615,-2.6785683555781463,1.9732340062777016
39.73009312,1.0946789221601596,-2.6735742584233613,1.8189116471444113
39.73509312,1.0246461685579977,-2.6651058810042616,1.6514143518787938
39.74009312,0.9524888066297229,-2.6529756579304444,1.4727166088779602
39.74509308,0.8789574506891893,-2.6369907984154657,1.2849059210686644
39.75009308,0.8047794256058226,-2.6169585325652007,1.0901517500257376
39.75509308,0.7306512122247641,-2.5926912387490355,0.8906733975751444
39.76009312,0.657231985291967,-2.5640112813908353,0.6887073924509867
39.76509315,0.5851382900359428,-2.5307553968962377,0.4864749576169447
39.77009315,0.5149398658206553,-2.492778480373361,0.2861501280760769
39.77509315,0.44715659023117776,-2.4499566476993313,0.08982906880327336
39.78009315,0.38225648626334363,-2.402189476207259,-0.10049889099054003
39.78509315,0.32065471035498716,-2.349401361844922,-0.28297803518226977
39.79009315,0.26271342041523327,-2.2915419691854733,-0.4559104299509501
39.79509312,0.20874241051892556,-2.228585790545991,-0.617777124394638
39.80009312,0.15900039175610553,-2.1605308688512395,-0.7672560873256992
39.80509312,0.11369679583137172,-2.087396773246321,-0.9032366552039872
39.81009315,0.07299397824603322,-2.00922194503718,-1.0248303391796822
39.81509315,0.037009700264846256,-1.926060553404774,-1.1313779122239065
39.82009315,0.0058197728851829686,-1.8379790152357371,-1.2224527674492107
39.82509312,-0.02053924819851031,-1.7450523414616474,-1.2978606037124578
39.83009308,-0.04206741974774308,-1.6473604738669587,-1.3576355531568303
39.83509305,-0.05879891310991244,-1.5449847719918033,-1.4020329171131154
39.84009305,-0.07079974153340124,-1.438004800335052,-1.4315187219865382
39.84509308,-0.07816577791965403,-1.3264955526304802,-1.446756345894017
39.85009311,-0.0810211112083061,-1.2105252337379098,-1.4485905003866313
39.85509315,-0.07951677081207173,-1.090153701674427,-1.4380288801020633
39.86009315,-0.07382982865635042,-0.9654316529567312,-1.4162218172597452
39.86509315,-0.06416286838143365,-0.8364006135603671,-1.384440298191275
39.87009311,-0.05074379225344786,-0.7030937750009869,-1.3440527159707212
39.87509311,-0.0338259193237096,-0.5655376901844396,-1.2965007464483438
39.88009311,-0.013688314014999604,-0.4237548172898835,-1.243274743613301
39.88509314,0.00936372725126758,-0.27776687319806664,-1.185889052522619
39.89009318,0.03499811269239237,-0.12759893228542657,-1.1258576318805387
39.89509318,0.06285540281765083,0.026715816905380774,-1.0646703617808497
39.90009314,0.09254836095326999,0.1851307645456295,-1.0037703845646118
39.90509311,0.1236617004096214,0.3475801454039623,-0.9445327899611271
39.91009308,0.15575212182769946,0.5139730133155362,-0.8882449133830852
39.91509304,0.18834873151209605,0.6841870685424618,-0.836088472518574
39.92009304,0.22095392552891682,0.8580624881766062,-0.7891237251981544
39.92509308,0.2530448142334452,1.0353959128006245,-0.7482757922642554
39.93009311,0.28407524772594756,1.2159347425835103,-0.7143232527024598
39.93509314,0.31347848570826975,1.3993718925618963,-0.6878890836251246
39.94009314,0.3406705371477504,1.5853411501509966,-0.6694339838686877
39.94509314,0.365054177621296,1.7734132683459123,-0.6592520867479925
39.95009311,0.3860236360568889,1.96309291606934,-0.6574690355758371
39.95509311,0.40296992802586307,2.1538165930905047,-0.6640423661878366
39.96009311,0.41528679974301025,2.344951601283744,-0.6787641153214241
39.96509314,0.4223772354621766,2.53579614712859,-0.7012655532945584
39.97009314,0.42366047079332697,2.7255806325145526,-0.7310239242284136
39.97509314,0.41857944504523015,2.9134701720088074,-0.7673710664064562
39.98009314,0.40660861630088285,3.0985683544999794,-0.8095037780162482
39.98509314,0.3872620530291791,3.2799222454100514,-0.8564957880511671
39.99009314,0.3601017053783944,3.456528602666846,-0.9073111872141625
39.99509311,0.32474574798857214,3.6273412559951397,-0.9608191680613228
40.00009311,0.2808768749013983,3.791279575974201,-1.0158099163982142
40.00509311,0.22825041719974534,3.9472379381224347,-1.0710114867958285
40.01009314,0.16670214653407653,4.094096068961519,-1.1251074846384757
40.01509317,0.09615562311248017,4.230730145652279,-1.1767553664709054
40.0200925,0.01662894489571715,4.3560245078806625,-1.2246051604716117
40.0250918,-0.07175924449814891,4.468883829767422,-1.267318400089671
40.03009177,-0.16878462835236058,4.5682455905947545,-1.3035870565384817
40.03509174,-0.2741131034423286,4.65309267628541,-1.3321522502765573
40.0400917,-0.38729780689208076,4.722465939182816,-1.3518225181493766
40.0450917,-0.5077774007877222,4.77547654209534,-1.3614914118893844
40.05009174,-0.634875721624095,4.811317913890346,-1.3601542057193063
40.05509177,-0.7678028889546813,4.829277147986385,-1.346923496474992
40.0600918,-0.9056579521724649,4.828745681636046,-1.321043489271736
40.06509194,-1.047433136120605,4.809229102737622,-1.281902775121276
40.0700915,-1.1920197253811426,4.770355941908661,-1.2290454235615262
40.07509147,-1.3382156037703585,4.71188532043553,-1.162180232721521
40.08009147,-1.4847344399282143,4.633713339086226,-1.0811880008697698
40.08509133,-1.6302164822093053,4.535878108207909,-0.986126707091052
40.09009137,-1.773240896835282,4.418563335655342,-0.8772345140520654
40.09509137,-1.9123395530724634,4.282100405639784,-0.7549305324948411
40.10009137,-2.0460121287997928,4.126968898356215,-0.619813314610095
40.10509133,-2.1727423801089376,3.9537955170780017,-0.47265707115808964
40.1100913,-2.291015390492344,3.763351406151609,-0.31440563452804304
40.11509126,-2.3993355896737283,3.5565478598870364,-0.14616421640448887
40.12009126,-2.496245310034587,3.334430438767778,0.03081096595112483
40.1250913,-2.580343630450883,3.0981715258692124,0.21512509673617758
40.13009133,-2.6503052434256533,2.849061373007406,0.40525908113264464
40.13509136,-2.704899071721843,2.5884977028784335,0.5995856349558121
40.1400914,-2.7430063552494146,2.3179739500692005,0.7963869815845716
40.1450914,-2.7636379277531025,2.0390662400919894,0.9938739737186059
40.15009136,-2.7659504059524584,1.7534192213776543,1.1902064385483464
40.15509133,-2.7492610213618724,1.462730880438678,1.383514526459768
40.16009133,-2.7130608372454534,1.1687364852695044,1.571920825362155
40.16509133,-2.6570261100833896,0.8731918166208639,1.7535629852144896
40.17009203,-2.581027576347157,0.5778558611747959,1.9266165806527205
40.17509269,-2.4851374709027305,0.28447315490058117,2.089317924331377
40.18009269,-2.369634112505927,-0.005244021042272022,2.2399865303914606
40.18509269,-2.2350039241934145,-0.28963337569664865,2.377046917122258
40.19009269,-2.0819407915933836,-0.5671000456109512,2.499049431144434
40.19509269,-1.9113427000491643,-0.8361334924524887,2.6046897729684395
40.20009266,-1.7243056317230514,-1.0953236087595035,2.6928269061833374
40.20509266,-1.5221147461840134,-1.3433757715130543,2.7624990404504244
40.21009266,-1.3062329118668394,-1.5791245784022565,2.812937392654833
40.21509256,-1.0782867004728072,-1.8015460012870768,2.8435774518436654
40.22009299,-0.8400500009383899,-2.0097676967824443,2.854067502838889
40.22509299,-0.5934254531849441,-2.2030772266998278,2.8442742014715825
40.23009296,-0.3404239439790299,-2.380927963083469,2.814285041734185
40.23509309,-0.08314244760811859,-2.5429424856137244,2.764407611693232
40.24009309,0.1762594679704212,-2.688913324736796,2.6951655999594424
40.24509313,0.4355841152153128,-2.818800962571504,2.607291586448719
40.25009312,0.6926207611484723,-2.932729074376462,2.5017167280030534
40.25509312,0.9451709074569113,-3.0309770730049013,2.379557528129119
40.26009313,1.1910733836430447,-3.11397010212234,2.2420999561343007
40.26509312,1.4282288770381302,-3.1822667045298485,2.0907812481673123
40.27009312,1.6546235527766018,-3.2365444634353873,1.9271697743216196
40.27509309,1.8683514535636467,-3.2775839721818385,1.752943386687179
40.28009306,2.0676354082997017,-3.30625152909356,1.569866671468715
40.28509306,2.2508462173118717,-3.3234809779998122,1.3797675173686617
40.29009306,2.416519918936325,-3.330255122270425,1.1845133894782702
40.29509309,2.5633729769914604,-3.3275871322991475,0.9859876707729631
40.30009309,2.690315260444333,-3.316502345216104,0.786066407141077
40.30509309,2.7964607142898865,-3.2980208234440607,0.5865957673448121
40.31009306,2.881135644021737,-3.2731409978761192,0.38937050352783575
40.31509306,2.9438845560228066,-3.2428246741195643,0.19611366767726668
40.32009306,2.984473514610408,-3.2079836283120233,0.008457804456470671
40.32509309,3.002890995322975,-3.169467964233342,-0.1720721959821284
40.33009309,2.999346234926107,-3.1280563477029673,-0.344074436015228
40.33509309,2.974265102572566,-3.0844481796760768,-0.5062834195291434
40.34009309,2.928283543918814,-3.039257718200368,-0.6575814363174355
40.34509309,2.862238680295327,-2.9930101134608758,-0.7970078479071694
40.35009309,2.7771576769528497,-2.946139281129466,-0.9237662221392314
40.35509306,2.6742445261474237,-2.898987508182058,-1.0372292862307533
40.36009306,2.5548649205222866,-2.8518066625692198,-1.1369416914089006
40.36509306,2.420529418395609,-2.8047608632525893,-1.222620605591808
40.37009309,2.272875124224188,-2.757930459261815,-1.2941541730632755
40.37509309,2.113646124308889,-2.71131716434531,-1.351597901189159
40.38009309,1.9446729298627703,-2.664850195975287,-1.3951690541389317
40.38509305,1.7678511873624572,-2.6183932722071557,-1.4252391529320079
40.39009302,1.585119920284906,-2.5717523254047427,-1.4423247005351942
40.39509299,1.3984395674704748,-2.524683796557055,-1.4470762703759665
40.40009299,1.2097700817787096,-2.4769033767778565,-1.4402661161590746
40.40509299,1.0210493483933745,-2.428095063208002,-1.4227744795579684
40.41009302,0.8341721747928461,-2.3779203951574344,-1.3955747892767878
40.41509305,0.650970093712036,-2.3260277336298314,-1.359717959157389
40.42009309,0.47319220628343794,-2.2720614443941156,-1.316316003565211
40.42509308,0.30248727521467333,-2.215670842699221,-1.266525194741592
40.43009308,0.14038725799414217,-2.156518757760283,-1.211528989313769
40.43509305,-0.01170755132037518,-2.09428957825017,-1.1525209504852731
40.44009305,-0.15254162519170095,-2.0286966467882577,-1.0906878895920893
40.44509305,-0.28101542595421736,-1.9594888819412297,-1.0271934464068402
40.45009308,-0.39619464644424296,-1.8864565202599326,-0.9631623219240127
40.45509308,-0.4973173865227316,-1.8094358878753911,-0.8996653699577438
40.46009308,-0.5837992062025072,-1.728313130622186,-0.8377057440284301
40.46509305,-0.6552360194055677,-1.6430268530433474,-0.7782062829634979
40.47009302,-0.7114048175521833,-1.5535696394911584,-0.7219983018422735
40.47509298,-0.7522622395567099,-1.4599884544070785,-0.6698119341693834
40.48009298,-0.7779410342812111,-1.3623839432255807,-0.6222681466292755
40.48509302,-0.7887444925832383,-1.2609086795805007,-0.5798725199862227
40.49009305,-0.7851389579151807,-1.1557644278315122,-0.5430108595725542
40.49509308,-0.7677445557072428,-1.0471985114585916,-0.5119466675901503
40.50009308,-0.7373243108487023,-0.9354993966220699,-0.4868204784234126
40.50509308,-0.6947718477428635,-0.8209916153263309,-0.4676510283979657
40.51009305,-0.6410978872776011,-0.704030163677946,-0.45433820370219347
40.51509301,-0.5774157688862634,-0.5849945176116698,-0.4466676850685302
40.52009301,-0.504926233523702,-0.4642824113532423,-0.4443171856248432
40.52509305,-0.42490170508979047,-0.342303523086387,-0.44686415917529293
40.53009308,-0.3386703040139736,-0.21947320810963689,-0.4537948399487831
40.53509308,-0.24759981779210047,-0.09620641254814187,-0.46451446133524227
40.54009308,-0.1530818396532248,0.027088109176313775,-0.4783584900793256
40.54509308,-0.05651626878098013,0.1500131619615679,-0.49460470367186354
40.55009308,0.04070365555700158,0.2721879653536559,-0.5124859322437084
40.55509308,0.1372056369858816,0.39325241435515546,-0.5312032821446666
40.56009304,0.2316517977561715,0.5128706796794597,-0.549939656559518
40.56509305,0.32275124786364745,0.6307340983462747,-0.5678733888686067
40.57009304,0.4092716727134519,0.7465633227415497,-0.5841918068239554
40.57509308,0.49004988786809267,0.8601097132929987,-0.598104549780769
40.58009308,0.5640013310905395,0.9711559763041462,-0.608856467040049
40.58509308,0.6301284813521802,1.079516063967967,-0.6157399327382377
40.59009304,0.6875282112450192,1.1850343680140334,-0.618106421625776
40.59509301,0.7353980929123448,1.2875842517554816,-0.6153772004641571
40.60009298,0.7730416879437105,1.3870659773828138,-0.6070530015670582
40.60509298,0.799872858613378,1.4834040960105923,-0.5927225581177876
40.61009301,0.8154191415007541,1.5765443769749954,-0.5720698952208283
40.61509304,0.8193242251954006,1.6664503599648746,-0.5448802861282825
