Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.31561497,-1.6620403684940697,1.4734335969406798,-0.6789975966263488
29.32039117,-1.7205761949760057,1.6809329615693323,-0.6219494496369772
29.32515403,-1.7735916519105224,1.8738657586605854,-0.5543795536081577
29.32994351,-1.820518460632127,2.050975031920741,-0.47783284749539495
29.33471971,-1.8607696492378982,2.2111340507507973,-0.3939838455910846
29.33948263,-1.893745139399891,2.353358551961463,-0.30461028258376216
29.34427211,-1.9188384665083902,2.476818057094291,-0.21156523603274985
29.3490483,-1.935444535198129,2.5808461037155523,-0.11674814425527584
29.3538245,-1.9429682877359826,2.6649492297881054,-0.02207515463130204
29.3586007,-1.9408341407709444,2.7288145534122723,0.0705507517885592
29.3633769,-1.9284960267467866,2.7723157959330913,0.159269408894271
29.3681531,-1.9054478600747455,2.795517604626083,0.24229243874940723
29.37292924,-1.8712342352667868,2.7986780417992114,0.3179311093015404
29.37770544,-1.8254611549059134,2.782249120077344,0.3846226514773795
29.38248164,-1.7678065796921953,2.746875278847431,0.44095463221658043
29.38725784,-1.698030590911973,2.693389714453193,0.48568700810162646
29.39203403,-1.615984957638863,2.622808496950648,0.5177715183788097
29.39681023,-1.5216219068222896,2.536322429289393,0.5363681156273814
29.40158643,-1.4150019039742145,2.435286630789354,0.5408581762736538
29.40636263,-1.2963002650925024,2.3212078556863642,0.5308542807523864
29.41113883,-1.1658124364177411,2.1957295890952055,0.506206403702991
29.41591502,-1.0239577973465808,2.06061499665054,0.4670044075796426
29.42069117,-0.8712818631533561,1.917727839958892,0.4135767879186201
29.42546737,-0.708456788026596,1.7690115074145252,0.34648567465789
29.43024357,-0.5362800952560842,1.6164663483861517,0.2665181506476884
29.43501976,-0.3556715900588025,1.4621255376146205,0.17467400504776642
29.43979596,-0.16766844123696675,1.3080297351032804,0.07215009485510705
29.44457216,0.026581549634009445,1.1562008440132292,-0.0396784585544297
29.44934836,0.22582843870940686,1.008615204266441,-0.15927996021354587
29.45412456,0.42873030213338115,0.867176591857112,-0.28499039492325046
29.45890075,0.6338649469074009,0.733689422340685,-0.41503987544047116
29.4636769,0.8397430134306113,0.6098325805418506,-0.5475808789618682
29.46843982,1.0448222819954818,0.49713431597769064,-0.6807178307806967
29.4732293,1.2475229693228802,0.39694865342969116,-0.8125375638280605
29.47800549,1.4462437810308364,0.31043376884908963,-0.9411401577707208
29.48276841,1.6393784730018568,0.2385327704404508,-1.0646696426363154
29.48755789,1.8253326699006374,0.1819573016801994,-1.1813440411226972
29.49233409,2.002540692846953,0.14117434661652462,-1.2894842223494327
29.49709695,2.1694821595093963,0.11639656909832594,-1.3875410489298934
29.50188648,2.324698136574728,0.10757645889254884,-1.4741203193861554
29.50666263,2.466806644305407,0.11440449161977849,-1.5480050391265168
29.51142554,2.594517333948648,0.13631143833137171,-1.6081745951346686
29.51621502,2.706645180130611,0.17247488605412026,-1.6538204614612186
29.52099122,2.8021230516245796,0.22182995399294314,-1.6843581235098677
29.52575414,2.8800130447994583,0.28308411232906633,-1.699434977934907
29.53054362,2.9395164842874855,0.35473593267397924,-1.6989340410118348
29.53531982,2.979982514295902,0.43509752240142985,-1.682973381102187
29.54008268,3.0009152209092314,0.5223203206877282,-1.6519012793970231
29.54487221,3.001979240785292,0.6144238637050505,-1.6062872156259211
29.54964841,2.9830038257549796,0.709327061636071,-1.5469088690283468
29.55442461,2.9439853470884554,0.8048814726289296,-1.474735416255929
29.55920081,2.885088238249237,0.8989060101167008,-1.3909074935830577
29.56397695,2.8066443909179513,0.9892224816681542,-1.296714267532269
29.56873987,2.709151035563337,1.0736913311564547,-1.1935681226900434
29.57352935,2.593267154127188,1.1502469427032151,-1.0829775255467093
29.57830555,2.4598084874299158,1.216931865373649,-0.9665186570285876
29.58306841,2.309741212521082,1.2719293323066672,-0.8458064236049462
29.58785794,2.1441743744154977,1.3135934766806177,-0.722465458144436
29.59263414,1.964351162003072,1.3404766888977042,-0.5981017083256818
29.597397,1.7716391194845262,1.3513536133878985,-0.474275183616109
29.60218648,1.5675193829055574,1.3452413479569767,-0.3524743926228465
29.60696268,1.3535750268521454,1.3214154819922557,-0.23409295195185148
29.6117256,1.1314785998235501,1.279421690448003,-0.1204087868556872
29.61651508,0.9029789189447058,1.2190826867273235,-0.012566274640236456
29.62129127,0.6698871862919008,1.140500427681701,0.08843839391285224
29.62605414,0.4340624810733036,1.0440535561619206,0.18176843987684502
29.63084367,0.19739667524324564,0.9303901589364543,0.266754195387915
29.63561987,-0.038201184129033505,0.8004160083784679,0.34289724663232274
29.64038273,-0.27082098333040944,0.6552785432666117,0.40987107187455907
29.64517226,-0.49856809560429455,0.49634692567787875,0.4675183041317563
29.64994841,-0.719580325790036,0.325188585710344,0.5158448222407633
29.65471133,-0.9320451778474506,0.14354273215928368,0.5550109430856313
29.6595008,-1.1342173573190475,-0.046708636105052916,0.5853200505473819
29.664277,-1.3244363957962435,-0.24357163764550235,0.6072050515544317
29.66903987,-1.50114425526081,-0.4449727207184937,0.6212130939228209
29.6738294,-1.662902738171366,-0.6487915451719519,0.6279890114215033
29.6786056,-1.8084104961536673,-0.8528938912980469,0.6282579755622869
29.68336846,-1.9365193982072506,-1.0551639593846822,0.622807828399595
29.68815799,-2.046249990733452,-1.2535354445440783,0.6124715447955901
29.69293414,-2.1368057588112386,-1.4460208067656464,0.5981102269276316
29.69769706,-2.2075858832058666,-1.6307382057704876,0.5805969716389074
29.70248653,-2.2581961821221626,-1.8059356333551344,0.5608018781780488
29.70726273,-2.2884579311557114,-1.9700118510811475,0.5395783868651108
29.71202565,-2.2984142686332225,-2.1215338262151375,0.5177510653645732
29.71681513,-2.2883339155352673,-2.259250450834309,0.49610489478969894
29.72159133,-2.2587119689542856,-2.3821024246550224,0.47537605732102123
29.72635419,-2.2102675659131843,-2.4892282783065727,0.4562441924501058
29.73114372,-2.1439382609950655,-2.5799666081300647,0.4393260694370212
29.73591992,-2.0608710169243905,-2.6538546844769826,0.4251706152838567
29.74068278,-1.9624097719627016,-2.710623681167264,0.41425523482790255
29.74547226,-1.8500796213931885,-2.7501908517888833,0.4069833565604871
29.75024846,-1.725567731387618,-2.772649045859909,0.40368312968076936
29.75501138,-1.5907011899183325,-2.7782540115756964,0.4046071819390721
29.75980086,-1.4474220876713975,-2.7674099696196532,0.4099333242539843
29.76457706,-1.2977602079025174,-2.7406539629558972,0.4197660607164601
29.76933992,-1.1438037832236132,-2.698639490141637,0.43413873810841874
29.77412945,-0.987668844620236,-2.6421199144939242,0.4530161549964535
29.77890565,-0.8314677388322279,-2.5719321087461195,0.47629745275512864
29.78366851,-0.6772774206802772,-2.4889807456428215,0.5038191320426301
29.78845799,-0.5271081353965338,-2.3942235813783364,0.535358076606645
29.79323419,-0.382873094106067,-2.2886580040661757,0.5706345161116276
29.79799711,-0.2463597171701831,-2.1733090372229547,0.6093149124970733
29.80278659,-0.11920297940712947,-2.049218902155229,0.6510148019191789
29.80756278,-0.002861341786187352,-1.9174381564440253,0.6953016614601593
29.81232565,0.10140430133497674,-1.7790183417775765,0.7416978949091723
29.81711518,0.19254829039577562,-1.635005997254534,0.7896840449716216
29.82189138,0.26975417921771516,-1.4864378291797093,0.8387023403746645
29.82665424,0.3324447869320333,-1.3343367813817966,0.8881606763861163
29.83144377,0.3802881576617107,-1.1797087268716415,0.9374371088051846
29.83621992,0.4131993359334329,-1.0235395054974579,0.9858849184471393
29.84098284,0.43133793961662004,-0.8667920622751655,1.032838279526263
29.84577232,0.43510158521645687,-0.7104034918534048,1.0776185437600798
29.85054851,0.42511529307128554,-0.5552818572482814,1.119541132777617
29.85531143,0.40221707392131806,-0.4023027154688507,1.157923012655546
29.86010091,0.36743997446982174,-0.25230534020745016,1.1920907034864312
29.86487711,0.3219909370697904,-0.10608867691323313,1.2213887521819862
29.86963997,0.2672269041579766,0.03559290336637547,1.2451885687280382
29.8744295,0.20462866636115548,0.17203396665781837,1.2628974973184168
29.87920565,0.13577300898600622,0.3025824019379008,1.2739679675274047
29.88396857,0.06230375089160196,0.42664373466526284,1.277906549719485
29.88875805,-0.014097709546643715,0.5436852735767562,1.2742827247191981
29.89353424,-0.09174172516885232,0.6532399988365343,1.2627371706630004
29.89829711,-0.16895900878452338,0.7549101022883549,1.2429893696015881
29.90308664,-0.24412795698943426,0.8483700930884102,1.2148443423718553
29.90786284,-0.3157001780653617,0.9333693846766618,1.17819833216508
29.9126257,-0.3822237782380728,1.0097342825606397,1.13304327473622
29.91741523,-0.4423640355957123,1.077369297572323,1.0794699157091696
29.92219143,-0.49492117234755256,1.1362577168496373,1.0176694618850575
29.9269543,-0.5388450206342164,1.186461375195545,0.9479336825899145
29.93174377,-0.5732464616864185,1.228119582660088,0.8706534078708945
29.93651997,-0.5974055998782442,1.2614471797931506,0.7863154021987807
29.94128289,-0.6107767097640486,1.2867317094251898,0.6954976249511768
29.94607237,-0.6129900638180074,1.3043297123392044,0.5988629218945907
29.95084857,-0.6038508101113673,1.3146621730576358,0.49715122437273407
29.95561143,-0.5833351216442326,1.3182091604683703,0.39117036392381216
29.96040096,-0.5515838817507038,1.315503725495675,0.2817856386327526
29.96517716,-0.5088942023676118,1.307125133850126,0.16990829305519212
29.96994002,-0.45570909371468626,1.2936915254132912,0.05648309582709322
29.97472956,-0.3926056151045754,1.2758521024009313,-0.05752478179817139
29.9795057,-0.3202818375150179,1.2542789556642395,-0.17114336701542632
29.98426862,-0.23954293989279613,1.2296586422695448,-0.2834077331365309
29.9890581,-0.15128674409313994,1.202683628214142,-0.393373850188324
29.9938343,-0.05648896958913757,1.1740437084530813,-0.5001321876970405
29.99861049,0.04381153947005469,1.1444175130390855,-0.6028208165042501
30.00338669,0.14852739395675954,1.1144642036858452,-0.7006377592817506
30.00816289,0.25653685887145544,1.084815459840246,-0.7928523471879486
30.01293909,0.3666975187780193,1.056067847648479,-0.8788153521881142
30.01771528,0.47785929021729073,1.0287756592032962,-0.9579676806409673
30.02249143,0.5888766937134634,1.0034443032582354,-1.0298474340203807
30.02725435,0.6986203271825149,0.9805243221577993,-1.0940951675306763
30.03204383,0.8059875082251999,0.9604061028879947,-1.1504572074680717
30.03682002,0.9099120743916286,0.9434153426292005,-1.1987869242189793
30.04158294,1.0093733477002,0.9298093207263859,-1.2390439004476865
30.04637242,1.1034042823785397,0.9197740194306736,-1.2712909833892065
30.05114862,1.1910988231069917,0.9134221251269892,-1.2956892651834306
30.05591148,1.2716185053287083,0.9107919301841191,-1.312491093617181
30.06070101,1.3441983299281128,0.9118471432380181,-1.3220312744305007
30.06547721,1.4081519423602258,0.9164776028643407,-1.324716682176024
30.07024008,1.4628761418308491,0.9245008764769221,-1.321014546302145
30.07502956,1.5078547401267355,0.935664713245787,-1.311439719849829
30.07980575,1.542661782821762,0.9496503072654057,-1.2965412677198136
30.08456867,1.5669641382696273,0.9660763155338237,-1.2768887285060528
30.08935815,1.5805234523274112,0.984503564889384,-1.2530584078664713
30.09413435,1.5831974595461016,1.0044403731783553,-1.2256200524557281
30.09889721,1.5749406353171043,1.0253484028004993,-1.1951242322114102
30.10368674,1.5558041689882625,1.0466489595833264,-1.162090726448126
30.10846289,1.5259352356925695,1.0677296469120408,-1.1269981678323198
30.11323909,1.4855755443658714,1.0879512844789687,-1.0902751509805038
30.11801528,1.4350591406879818,1.1066550030753493,-1.052292962814344
30.12279148,1.374809446332968,1.12316943139931,-1.0133600432582437
30.1275544,1.305335520349068,1.1368178974964802,-0.9737182397354683
30.13234388,1.2272275352066428,1.1469255756516923,-0.9335408784943564
30.13712008,1.1411514692316436,1.1528265187089877,-0.8929326404326016
30.14188294,1.0478430286610683,1.1538705252365946,-0.8519311982359277
30.14667247,0.9481008262755326,1.1494298000030634,-0.8105105439924972
30.15144862,0.842778859355131,1.1389053743709108,-0.7685859104683207
30.15622487,0.7327783471351942,1.1217332601325554,-0.7260201639386958
30.16100101,0.6190390060145624,1.0973903158297709,-0.682631521765781
30.16577721,0.5025298581194776,1.0653998085775023,-0.6382024244338641
30.17055341,0.38423968415636034,1.02533665675977,-0.5924893703852115
30.17532961,0.26516724385741614,0.9768323396408983,-0.5452335033153438
30.1801058,0.14631139614463057,0.9195794589448725,-0.49617172566519707
30.18486867,0.028661256029088623,0.8533359348995755,-0.4450480988543172
30.1896582,-0.08681347414578668,0.7779288154743497,-0.39162528073423
30.19443435,-0.19917186565588213,0.6932576732212297,-0.3356957447269864
30.19919726,-0.3075106922838344,0.5992975600260312,-0.2770925242003637
30.20398674,-0.4109728170647361,0.4961014867755168,-0.21569923056720391
30.20876294,-0.5087549453780216,0.3838023928276021,-0.15145910456388384
30.21352586,-0.600114674630237,0.26261456957977347,-0.08438287665838362
30.21831534,-0.6843767939671718,0.13283450379539213,-0.014555233566135577
30.22309153,-0.7609388101284452,-0.005158889986290417,0.05786028752617535
30.22786773,-0.8292756960306225,-0.15090467270643138,0.13261812760624225
30.23264393,-0.8889438757196815,-0.3038609368200082,0.20938937679376063
30.23742013,-0.9395844722009551,-0.46340652366232415,0.2877623725016695
30.24219633,-0.9809258530071753,-0.6288434018991494,0.3672452721280828
30.24697247,-1.0127855122423586,-0.7993996980818747,0.44727060793209156
30.25174867,-1.0350713274744385,-0.9742333617748195,0.5272017908367216
30.25651159,-1.0477822255566833,-1.15243643949962,0.6063414881000041
30.26130107,-1.0510082835841361,-1.3330399242869209,0.6839417569921873
30.26607726,-1.0449302800961275,-1.5150191416215952,0.7592157727930768
30.27084013,-1.0298186978336163,-1.6972996286851838,0.831350945158037
30.27562966,-1.0060321638424556,-1.8787634624187428,0.8995231735774158
30.28040586,-0.9740152971153513,-2.058255993041226,0.962911952338518
30.28516872,-0.9342959202925066,-2.23459294295901,1.0207160005278635
30.2899582,-0.8874815820456979,-2.406567836034868,1.072169065696342
30.2947344,-0.834255331970755,-2.5729597283647125,1.116555533261243
30.29949732,-0.775370690879929,-2.732541218250098,1.153225469597478
30.3042868,-0.7116457667734495,-2.88408671895726,1.1816087362557335
30.30906299,-0.6439564807044519,-3.0263809820473746,1.2012278355023478
30.31382586,-0.5732288870206397,-3.158227860599392,1.2117091813244898
30.31861539,-0.5004305981783113,-3.278459299922326,1.212792531929332
30.32339159,-0.42656135377968313,-3.3859445383322218,1.2043383663693832
30.32816778,-0.3526428042228124,-3.4795994928272527,1.1863330371093348
30.33294398,-0.2797076086231354,-3.5583962949216037,1.1588915811265097
30.33772013,-0.20878797211442743,-3.621372931305821,1.1222581239171647
30.34248304,-0.14090376771355245,-3.667642933045475,1.0768038626064516
30.34727252,-0.0770504019264259,-3.696405046341666,1.0230226647520217
30.35204872,-0.01818659114213067,-3.7069528079562444,0.9615243669693601
30.35682492,0.03477778193478503,-3.6986839392561337,0.8930259016095352
30.36160112,0.08099356503658754,-3.67110946378008,0.8183404207410708
30.36637732,0.11968382521664764,-3.6238624432540028,0.7383646252167616
30.37115351,0.15015477656944926,-3.5567062153384814,0.6540645427565104
30.37592971,0.17180600285190967,-3.469542003091508,0.5664600321167639
30.38070591,0.18413984220330648,-3.362415752018208,0.47660831920195557
30.38546877,0.1867698140880496,-3.2355240371531515,0.3855868936093628
30.39025825,0.1794279826612123,-3.0892188716936158,0.29447610884351305
30.39503445,0.16197116462412606,-2.9240112420651356,0.2043418350992685
30.39979737,0.13438590162769842,-2.740573193474722,0.1162185096314845
30.40458685,0.09679212604373963,-2.539738296088075,0.031092916414000034
30.40936305,0.04944545398118598,-2.3225003355447145,-0.05011099544578079
