Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.89561712,0.03855209167697297,-0.01870352371381846,0.9286881318619362
48.90037207,0.05004164353669251,-0.026853913184615767,0.9942152261706313
48.90512707,0.05236767246571493,-0.038683320712900246,1.0171672217231968
48.90988197,0.04539565460885484,-0.0527643029628291,0.9984900409036821
48.91463697,0.029334423257262376,-0.0678497898119895,0.9402973445005333
48.91939192,0.004667335872466922,-0.0829291856578664,0.8457159887132613
48.92414687,-0.027914321861006234,-0.09725594936252718,0.7187538815790627
48.92890181,-0.06757139243122837,-0.11034695821452187,0.5641949068683951
48.93365676,-0.11336867287468429,-0.1219552307523038,0.3875171950333213
48.93841171,-0.16431683677285297,-0.13201974463538121,0.19482412866619175
48.94316666,-0.21940149853122456,-0.14059897245422312,-0.007227104051169305
48.94792161,-0.2775959185794095,-0.14779760772779385,-0.21151657237465854
48.95267655,-0.33785543379854355,-0.15369777660589146,-0.41058884401691337
48.9574315,-0.3990953865945274,-0.15830602647039954,-0.5968298716228102
48.96218645,-0.4601587969677642,-0.16152528118411819,-0.7627015745709068
48.9669414,-0.519783451375434,-0.1631571744289041,-0.9010347033429762
48.97169634,-0.5765790294288168,-0.16293558275784817,-1.0053714421170272
48.97645129,-0.6290230035855916,-0.1605875472158992,-1.0703390243439204
48.98120629,-0.6754802311402772,-0.1559134741529136,-1.092025518928167
48.98596124,-0.7142468501849734,-0.14887476433428543,-1.0683205486109058
48.99071619,-0.743615329017521,-0.1396743466990676,-0.9991791291540393
48.99547114,-0.7619547432371137,-0.1288149697792073,-0.8867683941890967
49.00022608,-0.7677985637164748,-0.11712250377626782,-0.7354662554450955
49.00498103,-0.7599308836677514,-0.10572693509456348,-0.5516972507064313
49.00973598,-0.7374606081087195,-0.09600087551159536,-0.3436106635819714
49.01449093,-0.6998727551088081,-0.08946239690361543,-0.12062554801755393
49.01924588,-0.647049223421167,-0.08765429774934132,0.1071165754812578
49.02400082,-0.5792594058074394,-0.09201450313162628,0.3293404721551575
49.02875577,-0.4971315232509088,-0.10375182350290578,0.5362144881248967
49.03351072,-0.40162357328402887,-0.12373826531972003,0.7188698880177501
49.03826567,-0.29401374716974205,-0.15242477480380387,0.8698284488812258
49.04302067,-0.1759222839247767,-0.1897830757007986,0.9833197447754527
49.04777562,-0.049361962777036604,-0.23527302916925635,1.0554834320946163
49.05253056,0.08320188667483126,-0.2878331057502437,1.0844618283640304
49.05728551,0.21881206982444565,-0.3458912718325318,1.070393461013493
49.06204046,0.3540318952789427,-0.40739479605436996,1.0153199094714167
49.06679541,0.4850301059517702,-0.4698597242911976,0.9230177947140473
49.07155036,0.6077424659195795,-0.5304431151009582,0.7987667111658857
49.0763053,0.7180969357025025,-0.5860423854202664,0.6490632661366778
49.08106025,0.8122769277497988,-0.6334254042855308,0.4812917763492426
49.0858152,0.8869914810608228,-0.6693920701501076,0.3033638467335856
49.09057015,0.9397215175772111,-0.6909633336403765,0.12334183180320558
49.09532509,0.9689154047031124,-0.6955876070667348,-0.05093584768726671
49.10008004,0.9741128706325922,-0.6813482546998392,-0.21220778663539297
49.10483499,0.9559830756815286,-0.6471509266548843,-0.35410190715185985
49.10958994,0.9162704453356321,-0.5928675760359098,-0.4713910619129593
49.11434489,0.8576509466939339,-0.519416160103174,-0.5601813400179076
49.11909983,0.783511425458804,-0.4287612284791155,-0.618028908920992
49.12385483,0.6976740984966596,-0.3238297735651448,-0.6439874373203631
49.12860978,0.6040954804432722,-0.2083471765714538,-0.6385928757058783
49.13336473,0.506572336284062,-0.08660794267820096,-0.603794725340451
49.13811968,0.40848596585984737,0.03679650027475643,-0.5428426800675419
49.14287463,0.31261042437563763,0.15726648489126516,-0.46013523787878857
49.14762957,0.22100107912135072,0.27047247023862064,-0.36103371553864494
49.15238452,0.13496871604890984,0.37259957208188793,-0.25164242194820663
49.15713947,0.05513317965316357,0.4605408296913803,-0.13855468051785394
49.16189442,-0.018458846383907872,0.5320294057431715,-0.028565518906125815
49.16664937,-0.08617351892048132,0.5857076173384357,0.07164492795973429
49.17140431,-0.14861107133481366,0.6211371691173796,0.1558486035712522
49.17615926,-0.20643149187446555,0.6387593293008856,0.21861351445859512
49.18091421,-0.2602030546837895,0.6398157615865413,0.2556361561679757
49.18566916,-0.31028540223893936,0.6262405449757706,0.2640406441403159
49.19042411,-0.3567515863471575,0.6005322127541179,0.24262096542161127
49.19517905,-0.3993474418904034,0.5656122767825738,0.1920027504873869
49.19993405,-0.4374832406342172,0.5246745809964783,0.11470323704464895
49.204689,-0.47025217460436153,0.48102867644079883,0.015073081908745477
49.20944395,-0.496472229589783,0.4379404928015395,-0.10088855823944504
49.2141989,-0.5147508010803066,0.39847456577461204,-0.22584407918712598
49.21895384,-0.5235729102475942,0.36534330067757737,-0.35153926783628947
49.22370879,-0.521412907907397,0.3407696969005682,-0.46931175304188727
49.22846374,-0.5068665685331022,0.32637044780337493,-0.5706509655277587
49.23321869,-0.4787967020360378,0.3230662843137995,-0.6477681451330659
49.23797364,-0.4364816416590236,0.331025687565823,-0.6941328621683869
49.24272858,-0.3797526314777083,0.34964659074238,-0.7049346145411522
49.24748353,-0.3091039345693124,0.3775786013971196,-0.6774338589332003
49.25223848,-0.22575932948805366,0.4127858913669378,-0.6111758152163054
49.25699343,-0.1316812282716335,0.4526484635847489,-0.5080519384576517
49.26174838,-0.029514133926452624,0.4940972341262632,-0.37220713643242354
49.26650332,0.07753781452511999,0.5337764742629239,-0.20980411437827165
49.27125827,0.18589013557220416,0.5682256788690303,-0.0286677043298137
49.27601327,0.2917966146673669,0.5940716849559028,0.16216004934015074
49.28076822,0.3915842386112436,0.6082207645949573,0.35291973317260905
49.28552317,0.48187975859870896,0.6080396347200203,0.5336556443647661
49.29027812,0.5598048723102225,0.5915140584146508,0.6947282786744217
49.29503306,0.623121576563645,0.5573741059991263,0.8272940204186511
49.29978801,0.6703160576843448,0.5051765894107886,0.9237334871792046
49.30454296,0.7006173927629671,0.43533818283204173,0.9780143939607969
49.30929791,0.713954981655285,0.3491172793154441,0.9859775329228186
49.31405286,0.7108649979356803,0.24854791263849085,0.9455358153182103
49.3188078,0.6923604802008018,0.13633391548907417,0.8567772069208057
49.32356275,0.6597815044212665,0.015714848071177626,0.7219642286508424
49.3283177,0.6146413604636383,-0.10968348442698511,0.5454267635795618
49.33307265,0.5584826872541295,-0.23600193281287024,0.33335139450082474
49.33782759,0.49275514911719154,-0.3592946914707729,0.09347830799160768
49.34258254,0.41872401832857176,-0.47566308759013803,-0.16527558244486545
49.34733749,0.3374168633540325,-0.5813726050817036,-0.4332423408268804
49.35209244,0.24961306330158067,-0.672951893464012,-0.7004483257161839
49.35684739,0.15587791280402133,-0.7472751338179521,-0.9570484470554494
49.36160233,0.05663971424718268,-0.801631621265059,-1.1937207813992996
49.36635728,-0.04769552173169127,-0.8337882513402226,-1.4019987098862092
49.37111228,-0.15660148605074736,-0.8420511945283037,-1.574526244273708
49.37586723,-0.26927574436463997,-0.8253318920201338,-1.7052319338275885
49.38062218,-0.3844904762660408,-0.7832191735478157,-1.7894262329823412
49.38537713,-0.5004741130541009,-0.7160538184865304,-1.8238354048586483
49.39013207,-0.6148507420856156,-0.624995213482463,-1.8065911368882923
49.39488702,-0.7246623098967634,-0.5120639220988047,-1.7371979949375405
49.39964197,-0.8264891640555336,-0.38014175801770633,-1.6164991007556877
49.40439692,-0.9166658065530642,-0.2329146572615625,-1.4466530200902599
49.40915187,-0.9915652244013198,-0.0747530709901215,-1.2311233091961276
49.41390681,-1.0479066734478792,0.08946364654422495,-0.9746706669950322
49.41866176,-1.0830369317717363,0.2545627891068342,-0.6833305345526138
49.42341671,-1.095144893239691,0.41531311047578884,-0.36435814460198307
49.42817166,-1.0833879714156631,0.56665875717563,-0.026127248506969906
49.43292661,-1.0479281446177275,0.7039361230829934,0.32202504023281564
49.43768155,-0.989890090239857,0.8230624057149583,0.670009567412364
49.4424365,-0.9112621606558178,0.9206888026120983,1.0072516729387953
49.44719145,-0.8147635481148824,0.9943138626067864,1.3230101088074773
49.4519464,-0.7036984405769866,1.042353962204662,1.6067435387866182
49.45670134,-0.5818112044447069,1.0641694503652401,1.8485162800359687
49.46145629,-0.4531481086131972,1.0600475314255637,2.0394289387693596
49.46621124,-0.321923914707397,1.0311460208047312,2.172051571402126
49.47096619,-0.19238779485900956,0.9794046069267506,2.2408290168854905
49.47572114,-0.06868286021741832,0.9074314949382639,2.2424229740459656
49.48047608,0.0453038040349772,0.8183733323939275,2.175955578936895
49.48523108,0.14609958961440123,0.7157755142719772,2.0431253960207165
49.48998603,0.23080764224332953,0.6034387217002843,1.8481779317471663
49.49474098,0.2972608198022593,0.48527621289981954,1.5977270065574247
49.49949593,0.34415457164118035,0.3651753863386845,1.30043818841843
49.50425088,0.37114278633764686,0.24686689503424947,0.9665988588557358
49.50900582,0.37888034954754535,0.13380518750734413,0.6076097058236216
49.51376077,0.36899833999193693,0.029065397660782956,0.2354381594904948
49.51851572,0.3440031063652377,-0.0647378016771912,-0.1379252168468519
49.52327067,0.30709957359620305,-0.14550467180054116,-0.5009703536133256
49.52802562,0.261952186688015,-0.2116770277669875,-0.8431009574842678
49.53278056,0.21241145134431688,-0.2622412300766537,-1.1549752412053411
49.53753551,0.16224408673479904,-0.29671619760054635,-1.428741477172078
49.54229046,0.11490447923786377,-0.3151357670589038,-1.6581666268866089
49.54704541,0.07337341774996323,-0.3180312989006537,-1.8386673497782389
49.55180036,0.040071502714991394,-0.30641487970196685,-1.967262174843656
49.5565553,0.016836233405562,-0.28175837904338785,-2.0424697991767187
49.56131025,0.004940049482559897,-0.2459607534600271,-2.064180240373773
49.5660652,0.005124544027675212,-0.20129591013995068,-2.0335229945106783
49.57082015,0.017631802541876452,-0.15033581066361365,-1.9527506270290886
49.57557509,0.042222782454642865,-0.09584753280780199,-1.8251486604460356
49.58033004,0.07818153840170856,-0.040667724406748956,-1.6549740027097675
49.58508499,0.12431194680116277,0.012437795634340726,-1.4474153141398276
49.58983994,0.17893963563571727,0.06091840800009226,-1.2085612341152556
49.59459489,0.23993435643008026,0.10257443627241819,-0.9453580763810537
49.59934989,0.30476570243855566,0.13567129506932707,-0.6655380256620165
49.60410483,0.37059854528121305,0.159020375197902,-0.3775009375832235
49.60885978,0.43442611465999365,0.17201855611229652,-0.09013627668768556
49.61361473,0.4932305522986787,0.17464388492290098,0.1874232510076388
49.61836968,0.5441546144795409,0.16741118674900976,0.44611690524012126
49.62312462,0.5846652672887463,0.15129617110242133,0.6773294367754231
49.62787957,0.6126912126010583,0.12763892752918862,0.8733001136552218
49.63263452,0.626721817466536,0.0980378999477218,1.0275339593826245
49.63738947,0.6258627910475072,0.06424439981989286,1.1351758402389973
49.64214442,0.6098516153774368,0.028066065643071517,1.1933078421622447
49.64689936,0.5790410129093457,-0.008714419048633942,1.2011365918615662
49.65165431,0.5343607684860432,-0.044401532982922445,1.1600492720710676
49.65640926,0.47726733535915244,-0.0774290607096701,1.0735331245597963
49.66116421,0.40968775335942503,-0.1063841729830632,0.946970020266811
49.66591916,0.33396052767964163,-0.1300182362981519,0.7873315476063522
49.6706741,0.25277222643544894,-0.14725117388052172,0.6028081317263457
49.67542905,0.1690855382212902,-0.15717687077274692,0.40240682135343586
49.680184,0.08605319979403503,-0.15907610194925853,0.19554744904248494
49.68493895,0.00691314630144947,-0.15244096343652555,-0.00832182371433344
49.6896939,-0.06513653147108275,-0.1370114601644406,-0.20007827891814706
49.69444884,-0.12707952419682664,-0.11282148149135404,-0.3712447314784954
49.69920379,-0.17623210076678233,-0.0802483541656914,-0.5142781329595619
49.70395874,-0.21039145109232493,-0.040057786150835134,-0.6228303017448028
49.70871369,-0.22796922334618372,0.006565370566286819,-0.6919823517782066
49.71346864,-0.2280989523666052,0.05801013140757542,-0.7184499774229746
49.71822358,-0.21070845519121592,0.11226420527435346,-0.7007514411831336
49.72297853,-0.17655110655850123,0.16697559126226025,-0.6393255026206156
49.72773348,-0.12719255729970133,0.2195515516034215,-0.5365840206965413
49.73248843,-0.06495179960744353,0.2672905180502569,-0.39688436802519494
49.73724338,0.007202018285840734,0.3075376678597867,-0.2264101652292113
49.74199832,0.0857924123106477,0.33785131869273727,-0.032954644578381716
49.74675332,0.1670095532834898,0.35616557315382613,0.17439165663944264
49.75150822,0.24690336129584986,0.36093486694533894,0.3856391389150119
49.75626322,0.32158143581214016,0.3512479301759575,0.5903658324036323
49.76101817,0.3873975394704331,0.3269017352760938,0.7782283914789697
49.76577312,0.4411185822570808,0.28842988664063346,0.9394883014114943
49.77052806,0.4800617873056898,0.23708422830350756,1.0655213931004568
49.77528301,0.5021977144665036,0.1747727104765403,1.149278395000517
49.78003796,0.506217917120592,0.10396013656529357,1.1856665688023464
49.78479291,0.491567691352449,0.027540790933288505,1.1718274331743368
49.78954786,0.45844490050899633,-0.051307056111616636,1.107292676984142
49.7943028,0.4077659758583267,-0.12927504009509,0.9940087723284486
49.79905775,0.3411006870960863,-0.2030785161483815,0.8362297504576762
49.8038127,0.2605785968766212,-0.26960361338455546,0.6402866820349676
49.80856765,0.16877225707376156,-0.32604267247383534,0.41425134304960504
49.81332259,0.06856471953465461,-0.37001467433036156,0.1675196205591625
49.81807754,-0.036988917838124795,-0.39966820361090866,-0.08965408728689171
49.82283249,-0.14479514284239603,-0.41376491036239554,-0.34663854917826825
49.82758744,-0.25184052619565256,-0.41174146996625594,-0.5928935496118692
49.83234239,-0.35528691947480895,-0.3937478559920883,-0.8184008363621685
49.83709733,-0.4525388018862571,-0.36065944746287604,-1.0140437185083329
49.84185228,-0.5412827782121935,-0.31406018903068333,-1.1719289664533838
49.84660723,-0.6195039270071944,-0.2561939087063485,-1.2856504346988438
49.85136218,-0.6854874878498152,-0.1898813780380891,-1.3504965444921397
49.85611713,-0.7378161450588393,-0.11840226689357644,-1.3636038399926846
49.86087207,-0.7753722262261018,-0.045343991612192665,-1.324057249466533
49.86562702,-0.79735075692611,0.025576810909713678,-1.2329353561297018
49.87038197,-0.8032847392041946,0.09071064827010494,-1.0932966412335088
49.87513692,-0.7930797680266518,0.14667680708223477,-0.9101010597944414
49.87989187,-0.7670521449717533,0.19055600344877952,-0.6900612158152102
49.88464681,-0.7259632231152002,0.22005974080313606,-0.44141932513994386
49.88940176,-0.6710426134392162,0.233663608672718,-0.17365014685013958
49.89415671,-0.6039937338902466,0.23069457382379255,0.10290427655100436
49.89891166,-0.5269765831475011,0.21136596813092348,0.37745575582108026
49.90366661,-0.442564259900137,0.1767579954695388,0.6392285611931618
49.90842155,-0.35367153149185215,0.1287458389383406,0.8779325766651288
49.9131765,-0.2634557779953096,0.06988147791952923,1.0842258706263825
49.91793145,-0.17519295997209802,0.0032387373616149283,1.2501416372494323
49.9226864,-0.092133736651921,-0.06776645845944573,1.369456322606675
49.92744134,-0.017347227196491555,-0.13956746719668658,1.4379788248281995
49.93219629,0.04643809779640101,-0.20863702088396976,1.4537446110198713
49.93695124,0.09698553741782277,-0.2716646491636405,1.4171032351044899
49.94170619,0.13268192700011147,-0.32571243612718553,1.3306929319730232
49.94646119,0.15263911541305364,-0.36834267810917926,1.1993016360151818
49.95121608,0.15675549152446872,-0.397713261477107,1.0296199107488475
49.95597103,0.14572994799467806,-0.4126384279979918,0.8298977658832373
49.96072603,0.12102365997704749,-0.4126142332673216,0.6095238228617063
