Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.2530763,-1.8313565369032032,5.544578912059107,4.847860564055996
33.2580763,-1.717860974239892,5.309019572406388,4.897628137135379
33.26307626,-1.6574410161474644,5.1192101062672295,4.849266088223383
33.26807626,-1.6447027441143234,4.977388099188659,4.710428806502918
33.27307626,-1.6714684703945075,4.882296914367828,4.491635414464121
33.2780763,-1.7274739247187973,4.829923967978967,4.205938952424157
33.2830763,-1.801154831694814,4.814332524447245,3.868510878469485
33.2880763,-1.880481306635648,4.82853615383101,3.4961492049267826
33.29307626,-1.9537965927157754,4.86536486735849,3.1067213317440903
33.29807623,-2.010616695148896,4.918274027834186,2.718555323011877
33.30307619,-2.042349436711384,4.982051279201647,2.3497958296118897
33.30807619,-2.04289529088307,5.053382746739668,2.017742925901499
33.31307619,-2.0090979056153246,5.131247352382441,1.7381936879090274
33.31807623,-1.9410193060728145,5.217116940402418,1.524807351171391
33.32307586,-1.8420230844509111,5.314949658130965,1.3885153427551513
33.32807589,-1.7186581134028516,5.430974316785333,1.336997362403873
33.33307589,-1.5803450691688214,5.573273898909219,1.374243946532677
33.33807589,-1.438877890770537,5.751186601899886,1.5002245681887088
33.34307586,-1.3077617705326203,5.974552417066577,1.7106783561658883
33.34807586,-1.2014178997011933,6.252841837014745,1.9970420375328937
33.35307586,-1.1342925478390142,6.59421046685898,2.346526749012735
33.35807589,-1.1199137802896297,7.004528734285365,2.7423518711685015
33.36307589,-1.1699429532916403,7.486439276248526,3.1641399214904826
33.36807589,-1.2932699002016617,8.038495764093462,3.5884716992261874
33.37307586,-1.495200347722397,8.654435886946594,3.9895951947576567
33.37807582,-1.7767815761746883,9.322638046521039,4.340275179028468
33.38307579,-2.1343077375814135,10.025806168509357,4.612763009882484
33.38807579,-2.5590396848368204,10.740919930136101,4.779858572869772
33.39307582,-3.0371657636329434,11.439478462209081,4.816029261621947
33.39807586,-3.5500199277443985,12.088054000192958,4.698545267077254
33.40307589,-4.074562032183712,12.649158126182527,4.408586590159375
33.40807589,-4.5841126871434374,13.082407720481935,3.9322752178004636
33.41307589,-5.049322200312466,13.345961413127258,3.2615858207847848
33.41807585,-5.43934053400919,13.39818116259074,2.395090177155534
33.42307519,-5.723143511134475,13.199458517080284,1.3384943192933516
33.42807452,-5.870960374534349,12.71413200092943,0.10493312154509384
33.43307409,-5.855739850309676,11.9124117263611,-1.2850053703386188
33.43807345,-5.654586592516019,10.772220490207735,-2.8035442051854282
33.44307255,-5.250097659322936,9.28085788658851,-4.416277757214616
33.44807165,-4.631529733256906,7.4363957992723595,-6.083023044421388
33.45307268,-3.7957323009537136,5.248720273064061,-7.758944246158735
33.45807202,-2.7477899871328395,2.740146191865183,-9.3959194249554
33.46307112,-1.50132855170523,-0.05445287320774557,-10.944106006539192
33.46807018,-0.07845333001651095,-3.088037393146661,-12.353650514825567
33.47306928,1.490694485461285,-6.302331881102838,-13.576479023274764
33.47806928,3.168760118590708,-9.629281608484735,-14.568098235451897
33.48306865,4.912353463939002,-12.99299915366787,-15.28933337305944
33.48806865,6.673541869035414,-16.312137732904628,-15.707928380113586
33.49306865,8.401598130089774,-19.502603636059703,-15.79993654796163
33.49806862,10.044928546177143,-22.48049850874677,-15.550835658047747
33.50306862,11.553093105209397,-25.165165265558024,-14.956311159796453
33.50806795,12.878821224354406,-27.48220060175911,-14.022663643270377
33.51306798,13.979922941624713,-29.36629361788535,-12.766812592929874
33.51806758,14.820997891722122,-30.76375466830431,-11.215886430933594
33.52306758,15.37485328073119,-31.634611193426785,-9.406408100676938
33.52806758,15.623557320095612,-31.954167320050708,-7.383104563822825
33.53306758,15.55907538273304,-31.713950162687798,-5.197386210494855
33.53806722,15.18346093240233,-30.92199636240542,-2.905557152927071
33.54306718,14.50859988347024,-29.602465557869195,-0.566828960156896
33.54806718,13.555533062656098,-27.794601200202536,1.758781620123519
33.55306718,12.35340463712665,-25.551091393971966,4.012585838852096
33.55806721,10.938103034749172,-22.93591137130341,6.139300419072008
33.56306725,9.350674003022961,-20.021753172769,8.0889839822978
33.56806725,7.635592707877746,-16.887165947201424,9.81875085205964
33.57306788,5.8389833296807865,-13.613541268797082,11.294186820711861
33.57806851,4.006870877691908,-10.28208160296639,12.490400098142374
33.58306898,2.1835414311644685,-6.9708864103139545,13.39265207812972
33.58806965,0.41007451002530126,-3.7522797131303296,13.996527242687009
33.59307058,-1.27690385628915,-0.690486268772807,14.307620068378514
33.59807148,-2.8462146559846393,2.1602578277309146,14.340740049258885
33.60307044,-4.272848056422398,4.757099004564251,14.118664771358132
33.60807111,-5.538408719454125,7.069430268850935,13.670504759180726
33.61307201,-6.631288752926965,9.079218293739721,13.029778835531674
33.61807291,-7.54658062195622,10.78081146078413,12.232328624636258
33.62307378,-8.28574873511252,12.180268058730089,11.314219320537193
33.62807378,-8.85608397387693,13.294260533122111,10.309777340671927
33.63307444,-9.269970476277964,14.148623779118081,9.249903721377885
33.63807448,-9.543998484860031,14.776623291765512,8.16077735465331
33.64307448,-9.69796072024028,15.217022975717967,7.0630280660309745
33.64807448,-9.753772180281961,15.512033075813724,5.971420120112581
33.65307444,-9.734354268841443,15.7052165693942,4.895045687291651
33.65807507,-9.662523715712135,15.839428028550486,3.837988139143188
33.66307504,-9.559925006324193,15.954852961958114,2.8003792202354556
33.66807544,-9.44604221493279,16.087208479607728,1.7797442546638216
33.67307547,-9.337322496259251,16.266158271775172,0.7725075258944992
33.67807551,-9.246439404135703,16.51398687825577,-0.22448200679859015
33.68307554,-9.18172013227514,16.844570579331965,-1.2125438142255416
33.68807594,-9.146757011667985,17.262675304484457,-2.1900015421778902
33.69307594,-9.140219891330341,17.763605529736896,-3.1513562497536456
33.6980759,-9.155881547798593,18.33322134805873,-4.086854946538893
33.70307587,-9.182862238572845,18.948332636369006,-4.982474840676951
33.70807587,-9.206091831561915,19.577468895638198,-5.820311551715468
33.71307587,-9.206979147522736,20.182011121894952,-6.5793340650760035
33.7180759,-9.164268977383966,20.717658705621172,-7.236449386080504
33.7230759,-9.05505829915033,21.13619065575819,-7.767804595601501
33.7280759,-8.855935003036485,21.38746710556936,-8.15024298267752
33.73307587,-8.544195351606467,21.421604722968805,-8.36282423136089
33.73807584,-8.099090824843167,21.19124894232874,-8.388316406385917
33.7430758,-7.503051250436034,20.65385746493118,-8.214569740878268
33.7480758,-6.742829453916494,19.773903811425974,-7.83568885703307
33.75307584,-5.810513262607722,18.52490736188875,-7.2529307503912746
33.75807587,-4.7043536678021445,16.891197705762806,-6.475270152995969
33.7630759,-3.429363322040896,14.869326537181138,-5.519591099027902
33.7680759,-1.9976472651710988,12.469049904798657,-4.410482852911992
33.7730759,-0.4284376682107408,9.713817308494534,-3.179638937561241
33.77807587,1.2521838268419578,6.640721673981153,-1.8648788745183658
33.78307587,3.0118793132417214,3.299885165628633,-0.5088324287200487
33.78807587,4.812952259720824,-0.24672056311246335,0.8426554399316039
33.7930759,6.613523867024647,-3.926995647923015,2.142325346787557
33.7980759,8.368948163729353,-7.660924708832634,3.3434254544984348
33.8030759,10.033412661258556,-11.36320544265166,4.401664539658459
33.8080759,11.56165991175545,-14.946194183802163,5.277105646676818
33.8130759,12.910756202985763,-18.323049350935246,5.935913392404119
33.8180759,14.041827533006979,-21.410938016476905,6.351874186934758
33.82307587,14.92168060023159,-24.134160874214626,6.5076168109840165
33.82807583,15.524228437171592,-26.427047870907394,6.395471042576696
33.83307583,15.831646943539154,-28.23648179214157,6.017914973472629
33.83807583,15.835200020061171,-29.52392089713059,5.38757827104894
33.84307586,15.535686869934906,-30.266814491949596,4.526789798290036
33.84807587,14.943484456518906,-30.459336497200933,3.466683354455874
33.85307586,14.07817986797203,-30.112399820682434,2.245902395665723
33.85807583,12.967809920607069,-29.252955647029466,0.9089696168031739
33.8630758,11.647746933426061,-27.922622740518044,-0.4955931204222009
33.86807576,10.159288374397933,-26.175728677614494,-1.9172965488644795
33.87307576,8.54802250764344,-24.076874557045866,-3.3057643569699264
33.8780758,6.862051411810908,-21.698155423703565,-4.612760692110343
33.88307583,5.150156656666684,-19.116179933275088,-5.794070752738174
33.88807586,3.459991903744063,-16.40903519243481,-6.811152435431196
33.89307586,1.8363813802172786,-13.653337260572485,-7.632492460653442
33.89807586,0.31979428365755935,-10.921495695775223,-8.234618172368771
33.90307583,-1.0549465375013332,-8.279303019731735,-8.602735210671698
33.90807583,-2.2596770177310748,-5.783938345040008,-8.730980429440311
33.91307583,-3.2735957325250804,-3.482449968157547,-8.62229775289812
33.91807586,-4.083644770939386,-1.4107558110591598,-8.287961246038366
33.92307586,-4.684568091663436,0.40682549464835677,-7.7467838400744204
33.92807586,-5.078661646202256,1.9575251030567467,-7.024061471591928
33.93307583,-5.275241753513879,3.239591080883718,-6.150310630546423
33.93807579,-5.289868383095637,4.261326940200344,-5.15986238673936
33.94307576,-5.1433678910470455,5.039772267050883,-4.089377921647816
33.94807576,-4.860705259508458,5.599107787195393,-2.9763495926667294
33.95307576,-4.469759045152668,5.9688743784171905,-1.857647867135241
33.95807579,-4.000053153680866,6.182098236224296,-0.7681684539160569
33.96307583,-3.4814983694255295,6.273412845292963,0.26037390136448885
33.96807586,-2.9431934562212234,6.277262992745879,1.200467660927311
33.97307586,-2.412330816906624,6.226267299576919,2.0296153841357505
33.97807586,-1.9132454042973555,6.149804244334538,2.730915946029592
33.98307582,-1.4666381062448173,6.072873052558885,3.293410544383336
33.98807579,-1.0889965032231346,6.015265787862804,3.7121940374859856
33.99307576,-0.7922270587659248,5.99107117218296,3.9883012641543885
33.99807576,-0.5835037933748124,6.008514744174971,4.128384951920922
34.00307579,-0.46532964054024767,6.07012457556383,4.144207522032524
34.00807582,-0.4357982929108532,6.1731975010350375,4.05197351954201
34.01307586,-0.489036687660675,6.310528200338814,3.8715325601409387
34.01807586,-0.6158015871243225,6.471352925028401,3.625484679954657
34.02307586,-0.8041981832135601,6.642451499105625,3.3382209392874427
34.02807582,-1.040484456756936,6.809345649217683,3.0349322218072086
34.03307582,-1.3099222835055269,6.9575288501214025,2.740618513284378
34.03807582,-1.5976350846277099,7.073662737544866,2.479129609675637
34.04307585,-1.8894322159370514,7.1466776970714525,2.272266218659244
34.04807585,-2.1725622767303943,7.168720357182649,2.1389677974434917
34.05307585,-2.436361046256784,7.135898187414439,2.094610250905515
34.05807582,-2.6727647167034627,7.04878093887321,2.1504328694873913
34.06307579,-2.876665314522875,6.9126299058071,2.313109716955586
34.06807575,-3.046092447861029,6.737338525235918,2.584476207345443
34.07307575,-3.182213488719756,6.537081221479223,2.9614169717295686
34.07807575,-3.2891526592612537,6.3296811625291,3.435916433510754
34.08307579,-3.373637896320371,6.135721208544382,3.9952688854278176
34.08807582,-3.444492470355532,5.977435257540968,4.622440370690741
34.09307585,-3.5119957823941315,5.877428883249358,5.296570391147117
34.09807585,-3.5871442003747878,5.857288086630782,5.993597483076168
34.10307585,-3.6808479010968296,5.936142656544907,6.686989094692027
34.10807492,-3.803103220383648,6.1292556234342115,7.348553010352623
34.11307492,-3.9621818754541542,6.446712233809394,7.9493048588963395
34.11807492,-4.163878599948052,6.892280523542149,8.460364343632369
34.12307495,-4.410857231207874,7.462510813226191,8.853852474310846
34.12807495,-4.702132120896875,8.146133290934266,9.10376395577832
34.13307495,-5.032716962199318,8.92380138310342,9.18679278706545
34.13807495,-5.393466839215956,9.76821414065048,9.083093752092191
34.14307495,-5.771131603441837,10.644634036075702,8.776966336276407
34.14807495,-6.148629698120782,11.511798351961056,8.25744997120217
34.15307492,-6.5055415324192,12.323203795263048,7.518820580741683
34.15807492,-6.818810851531906,13.028725994732326,6.560978686524657
34.16307492,-7.06363177557425,13.576518816491916,5.389719219416057
34.16807495,-7.214488884061112,13.915123515935306,4.016872943115457
34.17307495,-7.2463085054505,13.995705152105543,2.4603093047838356
34.17807495,-7.135671769410171,13.77432396650244,0.743790901818444
34.18307492,-6.862034435837936,13.214143125517644,-1.103329113765895
34.18807548,-6.408895384401702,12.287471851872613,-3.046573261671548
34.19307545,-5.764855194819567,10.977544924376797,-5.04697294446784
34.19807545,-4.924508621653733,9.279946047899761,-7.06186764688781
34.20307545,-3.8891199952980253,7.20359372762838,-9.045863676202949
34.20807548,-2.6670385740359324,4.7712238307611745,-10.95193953799732
34.21307551,-1.2738214328274107,2.019322545692957,-12.732677758150297
34.21807555,0.2679557126856539,-1.002513719900469,-14.341595188142838
34.22307555,1.9292047535928616,-4.232789706197706,-15.73453606175004
34.22807555,3.675137800433193,-7.599865519303245,-16.871084900140637
34.23307551,5.466359460417795,-11.024198506871558,-17.71595039069737
34.23807551,7.2601966970054885,-14.420991966175915,-18.24026713311727
34.24307551,9.012210251622722,-17.703146753486063,-18.422760118357814
34.24807554,10.67781985708989,-20.784392715505167,-18.25071738307962
34.25307554,12.213966669790572,-23.58246313502607,-17.72071978347226
34.25807644,13.58073136745133,-26.02216845318945,-16.839083423035387
34.26307641,14.74282614051593,-28.038226464011004,-15.621979886851697
34.26807638,15.670884109031048,-29.57771545702707,-14.095211744183695
34.27307634,16.342480770559444,-30.60203413795268,-12.293635147725185
34.27807634,16.74283840092488,-31.088276533536174,-10.260236880834452
34.28307638,16.865184540654745,-31.029959799189612,-8.044888853157785
34.28807641,16.71075781685279,-30.43707582513864,-5.702817855615608
34.29307644,16.288476109657356,-29.335471580589928,-3.2928416035678545
34.29807644,15.61430140148039,-27.76559613417968,-0.8754332364523357
34.30307644,14.710351025530851,-25.78068236237797,1.4893147252800756
34.30807641,13.603815607582915,-23.444456933535605,3.743749502334175
34.31307604,12.325749531804107,-20.828492024789416,5.834658735183866
34.31807604,10.909800500944344,-18.009325600450886,7.715129629048527
34.32307607,9.390941266571543,-15.06548359197335,9.346184536693166
34.32807611,7.804259595457681,-12.074536980465117,10.698114807797596
34.33307611,6.183852788126153,-9.110319917748514,11.751441615376232
34.33807551,4.561861418993466,-6.240422310425302,12.49744275038885
34.34307551,2.967664452830333,-3.524052777406759,12.938198739203152
34.34807551,1.4272458136699493,-1.0103467246876479,13.08613133394294
34.35307551,-0.03726770486769839,1.262829620102222,12.963034070989227
34.35807547,-1.4079044445018591,3.2695541351700976,12.598628646395927
34.36307547,-2.6709929025007155,4.996003780304375,12.028719485567137
34.36807547,-3.8171661975712396,6.440115140618597,11.293055858966602
