Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.74542613,0.18351057981349223,-0.6158678791469356,-1.1937506351150502
49.75018113,0.08889379490584717,-0.666560684125253,-1.5039337262472037
49.75493613,-0.0025427064956374213,-0.69686234613312,-1.7430915966616456
49.75969118,-0.08771910180420224,-0.7070543937821568,-1.9057709982026036
49.76444618,-0.16404308716021337,-0.6984562743058189,-1.9900807342654034
49.76920118,-0.22953608952174123,-0.6732710264884609,-1.997640361099835
49.77395623,-0.28292114505732996,-0.6343732848141094,-1.93334423865915
49.77871123,-0.3236634444980588,-0.5850622548054549,-1.8049475385250555
49.78346628,-0.35195855821519617,-0.5288047807401264,-1.6224942668655662
49.78822128,-0.36866809634203135,-0.46899307506990773,-1.3976230792420121
49.79297634,-0.37520743273113677,-0.40873825211149334,-1.1428020546851712
49.79773134,-0.3733947984718261,-0.350714896807102,-0.8705550466335129
49.80248634,-0.36527535406701034,-0.297064400487797,-0.5927462875398612
49.80724139,-0.35293736428197847,-0.24935706958778783,-0.31998463004708916
49.81199639,-0.3383395401585187,-0.20860639570569622,-0.06119442161108178
49.81675144,-0.3231681432450023,-0.17532421875320842,0.17662111030176048
49.82150644,-0.30873917587944255,-0.14960306642653998,0.38842223633930234
49.82626144,-0.2959552534453244,-0.13121150893351524,0.5710022361892336
49.83101649,-0.2853195264316369,-0.11968952222215519,0.7227238602458732
49.83577149,-0.2770013892665304,-0.11443319404336225,0.8431739781792825
49.84052654,-0.2709415569027298,-0.11476128954826696,0.9327912379417247
49.84528155,-0.26697821018363405,-0.11995988390668848,0.9925179031564662
49.85003654,-0.26497234775584794,-0.1293050336472333,1.0235175488500947
49.8547916,-0.2649103319469529,-0.14206674457938873,1.0269867483947352
49.8595466,-0.26696539665650965,-0.15749980832721985,1.0040731788287842
49.86430165,-0.2715071222510506,-0.17482816752073735,0.9558965726941108
49.86905665,-0.279057225200409,-0.19322930954959366,0.8836544300466171
49.8738117,-0.2901996590272521,-0.2118239258993173,0.7887831411127413
49.8785667,-0.30546116883244406,-0.22967407333532985,0.6731388065337176
49.8833217,-0.3251835686396775,-0.24579090736101855,0.5391616029349594
49.88807675,-0.34941010593166955,-0.2591512715535396,0.3899928925435783
49.89283175,-0.37780508540970326,-0.2687213272071927,0.22952407081766554
49.8975868,-0.40961918601426955,-0.273485107171751,0.062368182923527506
49.90234181,-0.4437042856293689,-0.2724763526527281,-0.10624301492749447
49.9070968,-0.47857320001272624,-0.2648130013635138,-0.2706250868475874
49.91185186,-0.5124934374587978,-0.24973477060596505,-0.42485410477985897
49.91660686,-0.5436010419105556,-0.2266449195460893,-0.563010781021277
49.92136191,-0.5700209593157095,-0.1951571400550933,-0.679441817456962
49.92611691,-0.5899831611209025,-0.15514747073589089,-0.7690279911927822
49.93087191,-0.601927471115824,-0.1068092197032714,-0.8274507479190951
49.93562696,-0.6045933425466242,-0.05070644736860244,-0.8514493377483808
49.94038196,-0.5970930645602414,0.012180842105723106,-0.8390588105875301
49.94513701,-0.5789679722997352,0.08042840036583684,-0.7898162920547194
49.94989201,-0.5502274357902597,0.15216547154278134,-0.7049199616089037
49.95464701,-0.5113701044453663,0.22510666468498686,-0.5873230245570299
49.95940207,-0.4633864640605339,0.29662331410062337,-0.4417445676035373
49.96415706,-0.40774137783659514,0.3638555342110835,-0.2745812942575796
49.96891212,-0.3463349051967339,0.4238612615135202,-0.09370925924294925
49.97366712,-0.2814393612745244,0.4737936248193512,0.09182721393982511
49.97842212,-0.21561058202181532,0.5110936470355059,0.27223203235238547
49.98317717,-0.15157223578330611,0.5336820974439292,0.43746081188301195
49.98793217,-0.09207435633952406,0.540132753124277,0.5777825479348523
49.99268722,-0.03973125436124282,0.5298097668305436,0.6843624500151935
49.99744222,0.003150989861983004,0.5029544316486176,0.74982394099306
50.00219722,0.03474242830586947,0.4607112112489807,0.7687468632538822
50.00695227,0.05383437745568952,0.4050889716949904,0.7380621418218777
50.01170727,0.05994322915603347,0.33886013412869886,0.6573102198407239
50.01646233,0.05335729198896208,0.2654070150182968,0.5287411263263353
50.02121733,0.03511723418293398,0.18852996416429804,0.35724761078745254
50.02597233,0.006929496415071088,0.11223521479752145,0.15013816224202703
50.03072738,-0.028978254899453076,0.040521009440271975,-0.08322851840566102
50.03548238,-0.07004211324222331,-0.02282165968653148,-0.33191483348427275
50.04023738,-0.11356448482548646,-0.07438200475101585,-0.5839431196730309
50.04499243,-0.1569100658698553,-0.11127029497242245,-0.8268644257009793
50.04974743,-0.1976738227207062,-0.13122641341515107,-1.0483255073915996
50.05450248,-0.2338052805466644,-0.1326998790808445,-1.2366109937687133
50.05925748,-0.2636808384440067,-0.1149066834054439,-1.381146427729687
50.06401248,-0.28612377403025585,-0.07786757192601759,-1.4729543857455325
50.06876753,-0.30037909635462545,-0.022430035224337126,-1.5050589485855155
50.07352253,-0.306056430128061,0.049726840236547505,-1.4728334227327846
50.07827759,-0.30305769224519896,0.1361084993636784,-1.3742831858308253
50.08303259,-0.29150683691839624,0.2334480091198187,-1.210251081693915
50.08778759,-0.27169638683143615,0.3377828335890602,-0.9845284956331354
50.09254264,-0.24406047135170103,0.44457087874881424,-0.7038529100608649
50.09729764,-0.20917769059901992,0.5488482378777741,-0.37777399002847734
50.10205269,-0.16780036287614744,0.6454263859703222,-0.018375827331561886
50.10680769,-0.1209005257185628,0.7291214191550576,0.3601476593442259
50.11156269,-0.0697183923353755,0.7950034525428157,0.7420556079634565
50.11631774,-0.015796818900036882,0.838651295726315,1.1107409376190098
50.12107274,0.03901344878878273,0.856396334652652,1.4494976878112482
50.12582774,0.09258820241223048,0.8455399279782965,1.7423349303062066
50.1305828,0.14260686381131318,0.804530054929274,1.9747910923301275
50.1353378,0.18666703080509925,0.733085115691438,2.1346997942434447
50.14009285,0.22242454323583088,0.6322557545304586,2.212859126755092
50.14484785,0.24774339982423524,0.5044194331888456,2.2035601969835406
50.14960285,0.260839428399297,0.3532068781029471,2.1049373606649064
50.1543579,0.26040388144244103,0.183363725757895,1.919112186253467
50.1591129,0.245696961171959,0.0005540581340741197,1.6521165865547545
50.16386795,0.21660536302126562,-0.1888850745608776,1.313597597966026
50.16862295,0.17366123183515714,-0.37822715706772625,0.9163251573935959
50.17337795,0.11802213284265997,-0.560664634193341,0.4755416069535833
50.178133,0.051413126834018275,-0.729626323001366,0.008204056554744939
50.182888,-0.023966536091211344,-0.8790846241898269,-0.46782399597785174
50.18764306,-0.10556757868262127,-1.003830831183453,-0.9345773027555099
50.19239806,-0.19063807752415343,-1.099696703286443,-1.374742708554836
50.19715306,-0.27638226729351234,-1.163704127137094,-1.7723257836801316
50.20190811,-0.3601148846043535,-1.1941324696611522,-2.113205595116575
50.20666311,-0.4393929789214666,-1.1905038740033977,-2.3855642122072838
50.21141816,-0.5121082903782556,-1.1534977265440822,-2.580187128975326
50.21617316,-0.5765282627519845,-1.0848139752125137,-2.6906382485206977
50.22092816,-0.6312819884710396,-0.9870088683106697,-2.713318591349306
50.22568321,-0.6752974727524663,-0.8633254869254611,-2.647421869815533
50.23043821,-0.707706337505123,-0.7175361191172653,-2.494802856547788
50.23519321,-0.7277389091066996,-0.5538059459003375,-2.2597762629750586
50.23994826,-0.7346346149639851,-0.37657982550835967,-1.9488646133046783
50.24470326,-0.7275892189293344,-0.19048802373944698,-1.570513088344108
50.24945826,-0.7057525999181353,-0.00026365006483367146,-1.1347872752752217
50.25421332,-0.6682805025749909,0.1893355183184568,-0.6530663867435416
50.25896832,-0.6144334786245391,0.37360589302077946,-0.13774068412786833
50.26372337,-0.5437085460021196,0.5479793147627983,0.3980811845433219
50.26847837,-0.4559854236115764,0.7081052659139473,0.9408507475608359
50.27323337,-0.3516694381111512,0.8499309377790398,1.4768406889898618
50.27798842,-0.23181588795503177,0.9697762914213306,1.99238619444466
50.28274342,-0.09822394684787683,1.0644031083891035,2.474107761659098
50.28749847,0.04650929507121497,1.131079276634441,2.909120994671676
50.29225347,0.1989826979695526,1.167640730036694,3.285243191520269
50.29700847,0.35503981720726313,1.1725527196067993,3.5912092145924346
50.30176352,0.5098772369112435,1.144969810355201,3.816908987341239
50.30651852,0.6582131085306523,1.0847914481167205,3.9536549825375746
50.31127352,0.7945112460717504,0.9927082948585277,3.9944798270831696
50.31602858,0.9132507493138637,0.8702341169405016,3.934452824908878
50.32078358,1.0092262637089129,0.7197185523181321,3.7709928851031687
50.32553863,1.077860009965229,0.5443372570956881,3.5041475644157485
50.33029363,1.1155040193818022,0.3480573536388411,3.1368057700357013
50.33504863,1.1197098946497892,0.13557713114253253,2.674815342960085
50.33980368,1.0894439911060267,-0.08776089543489217,2.1269853143020003
50.34455868,1.0252282355797129,-0.31608487754139186,1.5049644501420567
50.34931368,0.9291909085762234,-0.5431377313968028,0.8230005728074015
50.35406873,0.8050174688277325,-0.7624501421306545,0.09759667358351835
50.35882373,0.6577986569653642,-0.9675389268102701,-0.6529121212390084
50.36357878,0.4937816338027424,-1.1521232468013913,-1.4088336749501091
50.36833378,0.320039580465713,-1.310348090941708,-2.1496216242966297
50.37308878,0.14408475844790095,-1.4370034177684556,-2.8543886100808606
50.37784384,-0.02654269244313392,-1.5277282522625377,-3.502422008687936
50.38259884,-0.18467476392541377,-1.579190775522222,-4.073702550249122
50.38735384,-0.32387049515974037,-1.5892368491264544,-4.549431460593668
50.39210889,-0.438698076369413,-1.5570000485470992,-4.912573110296132
50.39686389,-0.5249269090212092,-1.4829666127461578,-5.148417619909851
50.40161894,-0.579626114535981,-1.3689896707607017,-5.245161699305864
50.40637394,-0.6011804060718684,-1.2182493612811205,-5.194496733352993
50.41112894,-0.589245823797333,-1.0351589664138043,-4.992182046813481
50.41588399,-0.5446734769834288,-0.8252211409171736,-4.638570198896843
50.42063899,-0.4694273767564099,-0.5948416441001062,-4.139041640480168
50.42539399,-0.3665125529027542,-0.35110991726240226,-3.5042990631979483
50.43014904,-0.2399140462479968,-0.1015563476145636,-2.750468151210755
50.43490404,-0.0945307992059766,0.14610438043629922,-1.8989528981400423
50.4396591,0.06392310902553326,0.3842352140923935,-0.9760024755982539
50.4444141,0.22907964102965464,0.6055358972570113,-0.011964126714543418
50.4491691,0.3941620233845145,0.8032913899599403,0.959778259164574
50.45392415,0.5523191878492948,0.971601175521083,1.9041500985546123
50.45867915,0.6970333537354234,1.1055809361614821,2.7859551137532867
50.46343415,0.8225630366138488,1.201528932912319,3.5715763876208135
50.4681892,0.9243670058054979,1.2570513203040206,4.2306953438899795
50.4729442,0.9994479864264402,1.2711426855117354,4.737902069727193
50.4776992,1.0465612854846045,1.2442193857450237,5.074071866063363
50.48245425,1.066252451378209,1.1781036809006398,5.227399258839671
50.48720925,1.060715422023394,1.0759569672059768,5.194010108049171
50.4919643,1.03349209675489,0.9421614569978459,4.978110709133367
50.49671931,0.9890591936024691,0.7821518427677049,4.591674343324432
50.5014743,0.9323630740156004,0.6022017215965656,4.053704916233764
50.50622936,0.8683649880982739,0.40917317983276796,3.3891492381897512
50.51098436,0.8016488585917293,0.2102409525092583,2.6275506540825972
50.51573936,0.7361259639804115,0.012604238544600866,1.8015455751600777
50.52049441,0.6748516582919406,-0.17680054401605844,0.9453017236924065
50.52524941,0.6199527617303975,-0.3515737921077795,0.09298524221185014
50.53000441,0.5726519437977902,-0.5061031837978756,-0.722673083688015
50.53475946,0.5333672289537057,-0.6357824717247952,-1.471660797381931
50.53951446,0.5018603279186361,-0.7371921878085163,-2.1277817758992845
50.54426951,0.47740655846702174,-0.8082362335565225,-2.669549985804743
50.54902451,0.45896136197428794,-0.848227493297183,-3.080870860393005
50.55377951,0.4453034085691113,-0.8579144181103671,-3.3515086107777052
50.55853456,0.43514138115077566,-0.8394401083218136,-3.4773390070486463
50.56328957,0.42717979332292283,-0.7962267017241871,-3.460384046471766
50.56804456,0.4201473461613215,-0.7327814772637695,-3.30862021646834
50.57279962,0.4127979469589638,-0.6544272035461529,-3.0355497716109667
50.57755462,0.4038984084107722,-0.5669674199257206,-2.6595283231832756
50.58230962,0.39221744559459587,-0.4763062991844996,-2.2028539819465083
50.58706467,0.37652822815125364,-0.3880507373398993,-1.6906424178184005
50.59181967,0.35563259979543443,-0.3071275214085307,-1.1495349259392602
50.59657472,0.32841053190636277,-0.23744948908589109,-0.6063078049890437
50.60132972,0.2938941985058058,-0.18166100559829618,-0.08646628067768124
50.60608472,0.2513621443869828,-0.14098529595415846,0.387087989451759
50.61083977,0.20044503670838906,-0.11518551240003119,0.7952304840292496
50.61559477,0.1412306456913473,-0.10263975181322632,1.1235547501432666
50.62034977,0.07435278228504708,-0.10051944162660086,1.363024105721845
50.62510483,0.0010478972471408424,-0.10505199663057119,1.5102975934973264
50.62985983,-0.0768352416219736,-0.11184316121354144,1.567714623210671
50.63461483,-0.15688251855821927,-0.1162321516933071,1.542943089993501
50.63936988,-0.23622028742157825,-0.11365328300767913,1.4483147286244038
50.64412488,-0.3116735883612878,-0.09998044573720578,1.29988888062783
50.64887988,-0.3799626179744843,-0.07183456736871165,1.1163015644460217
50.65363493,-0.4379183720369438,-0.026838123213803283,0.9174700675994603
50.65838993,-0.48269705849674954,0.036195679525791745,0.723233080372481
50.66314493,-0.5119748208902989,0.11714832903465779,0.5520115306356509
50.66789998,-0.524108249379631,0.2145623873373145,0.4195750066343059
50.67265498,-0.5182506029248758,0.32569180818432136,0.3379927513440863
50.67740998,-0.4944176489837091,0.4466350110488862,0.31483701427550975
50.68216503,-0.4535003726228579,0.5725445301354721,0.3526908593932219
50.68692003,-0.3972248062603974,0.6979015943996248,0.4489934743904639
50.69167509,-0.3280620938834521,0.8168386824336458,0.5962348685404796
50.69643009,-0.2490945742834961,0.9234886990323565,0.7824898019481289
50.70118509,-0.16384598273246537,1.012336617556837,0.99225891563676
50.70594014,-0.07608567185814614,1.0785485993978814,1.2075642419620047
50.71069514,0.010382010865618217,1.1182548222943598,1.409227460615758
50.71545014,0.09193114053428343,1.1287654836818029,1.5782434611300946
50.72020519,0.1653173499614977,1.1087046378584273,1.6971503257131515
50.72496019,0.22785632436212702,1.0580535033671086,1.7512915102326085
50.72971519,0.27756239198641935,0.9781031608435694,1.7298687825712287
50.73447024,0.3132327253551726,0.8713253247833634,1.6266971827128762
50.73922524,0.33446646040704786,0.741177979044328,1.4405968003300407
50.74398024,0.341615252347891,0.5918687446921231,1.1753896610657126
50.7487353,0.33567123166583446,0.42810170096052536,0.8395101904993347
50.7534903,0.318107479638273,0.2548325564033869,0.4452789916901982
50.7582453,0.29069238044913476,0.07705295000495387,0.007925281124927925
50.76300035,0.2553011791125056,-0.10038187538604276,-0.4555327256250548
50.76775535,0.21374616734260274,-0.2728755481373762,-0.9274314841441985
50.77251035,0.16764254381688987,-0.4361643191958087,-1.3905189609415027
50.7772654,0.11832155988443765,-0.5863495323810406,-1.8288345594237234
50.7820204,0.06679690237275955,-0.7199007611787646,-2.2283523497953905
50.78677545,0.013784662043346057,-0.8336442469016274,-2.577362273952955
50.79153045,-0.04022815896953016,-0.9247522372842,-2.866597475757339
50.79628545,-0.09487658831654808,-0.9907479614774037,-3.089144551872098
50.8010405,-0.14978656078970748,-1.02953803460224,-3.2401948652589785
50.8057955,-0.2044385770395977,-1.039479014009857,-3.316707713250196
