Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.0606554,0.3530491674348713,11.510465474026242,2.7567733619390116
30.06543134,-0.478306063955501,9.662772358067437,2.942588308203448
30.07020727,-1.3871084614489528,7.463112013345214,3.094512616518522
30.07498321,-2.35722706249484,4.938907495219598,3.1979190656273833
30.07975915,-3.369263745653274,2.130691587756188,3.240255495963036
30.08453509,-4.401039987211427,-0.9086508188171083,3.2116966940928884
30.08931097,-5.428238911634196,-4.1151927141864295,3.105650794401502
30.09407363,-6.425182680046166,-7.415801598076363,2.919100573241266
30.09886285,-7.3657159815943585,-10.730450612206782,2.652767632200374
30.10363878,-8.224157961137836,-13.974925810907848,2.3110954967273245
30.10840139,-8.976277967076165,-17.06382652546131,1.9020558698002215
30.11319061,-9.600245677489669,-19.913734097616484,1.4367904069378952
30.11796654,-10.077504148250169,-22.446407170557105,0.929108040511864
30.1227292,-10.393515918137261,-24.591851004961256,0.3948645990441999
30.12751842,-10.538338325571013,-26.291105899688084,-0.1487432225100871
30.13229436,-10.506995016497005,-27.498607607131945,-0.6839338951853898
30.13705696,-10.299625474840424,-28.18399172874538,-1.1931097652256142
30.14184618,-9.92141112627521,-28.33324404879584,-1.6596015721849
30.14662212,-9.382292340486284,-27.949137427520537,-2.0683546958292007
30.15138472,-8.69650322185531,-27.05093949566311,-2.4065279332001803
30.15617399,-7.881959474868178,-25.673419333465244,-2.6639817536833013
30.16094993,-6.959539084164881,-23.865221066355463,-2.833639424359327
30.16571253,-5.952296778129683,-21.686704579949552,-2.9117105946908315
30.17050175,-4.8846518799063,-19.207376766943117,-2.897772798241585
30.17527769,-3.7815856434266872,-16.503050627291888,-2.7947119502769997
30.18004029,-2.6678789866735997,-13.652874604785824,-2.608528344100512
30.18482956,-1.5674152474062195,-10.736371535428377,-2.3480198593945847
30.18960545,-0.5025658296261883,-7.830616525080436,-2.0243589782175575
30.19436811,0.5063300475206509,-5.007667210698975,-1.6505845353215047
30.19915732,1.4413863986029305,-2.3323396082829126,-1.2410326300646473
30.20393326,2.287492463780796,0.13960038060766475,-0.8107335252585433
30.20869587,3.0325399441473166,2.362784230507594,-0.37480242724619267
30.21348514,3.6675627171168235,4.303105686371802,0.05214835548208625
30.21826102,4.1867979597367935,5.938105271785614,0.4565502400718377
30.22302368,4.5876781400354725,7.256897154536717,0.8263497276338563
30.2278129,4.870762896213062,8.259678737456136,1.1513920741760375
30.23258884,5.039618662406894,8.95687729304177,1.4237040383400574
30.23735144,5.10065229066011,9.367997938334527,1.6376678677311545
30.24214071,5.0629031180044235,9.52024318294729,1.7900841835824663
30.2469166,4.937796152912345,9.446976328004439,1.8801267425005432
30.25167925,4.7388574880684216,9.18609949038044,1.9091969659231045
30.25646847,4.481391855929453,8.77841247631329,1.8806904583748496
30.26124441,4.182121607720553,8.266011753621214,1.799691352001714
30.26600701,3.858786485642364,7.690780072150035,1.6726131050666526
30.27079623,3.5297044791965737,7.093007576934657,1.5068062383774097
30.27557217,3.213295797545555,6.51017522528177,1.3101543177289119
30.28033477,2.9275744139297712,5.9759215478796,1.0906792212842196
30.28512404,2.6896145328927163,5.519204766635419,0.8561753702927832
30.28989998,2.5150024625808234,5.16366436396473,0.6138902153303163
30.29466258,2.4172875066891786,4.927179632693039,0.37026497734128855
30.2994518,2.4074483829865496,4.82161763532464,0.1307456193136385
30.30422774,2.4933940909778207,4.852759353723125,-0.10033048794194253
30.30899034,2.6795198748873044,5.020390497869767,-0.31977145207269503
30.31377962,2.966339773685769,5.318542267512385,-0.5254951482638466
30.31855555,3.350217066450344,5.735867067346267,-0.7164289825040037
30.32333144,3.823212609907402,6.256134472489842,-0.8923567939927071
30.32810738,4.373068589436319,6.8588333194621836,-1.0537273235864588
30.33288331,4.983341585378402,7.519866363252444,-1.2014404482104535
30.33765925,5.633694162363179,8.212324241635208,-1.3366280685759613
30.34243519,6.3003485429522135,8.907325342807434,-1.4604461161798552
30.34721113,6.956699510773596,9.57490748126151,-1.573892673221526
30.35197373,7.574076743520002,10.18495602459137,-1.6776648050649212
30.35676295,8.122639592823278,10.708151325853073,-1.7720635626620937
30.36153889,8.572380234217542,11.116916115614675,-1.8569529131680726
30.36630149,8.894204460664932,11.386341071709943,-1.9317743008027057
30.37109076,9.06105355029126,11.495064343493658,-1.995614339973409
30.37586665,9.04902594803162,11.426078634637934,-2.0473190290711787
30.3806293,8.838454265070906,11.1674378474062,-2.0856440891376553
30.38541852,8.414891569262945,10.712834574380182,-2.1094278191121987
30.39019446,7.769961307199682,10.06202018721997,-2.1177704429472537
30.3949704,6.902027596011552,9.221041171915035,-2.1102024926438703
30.39974634,5.816647114968064,8.202268889024083,-2.0868244640957276
30.40452222,4.526770405920965,7.024205206030074,-2.0484008797061826
30.40928488,3.0526689660761646,5.711053467271876,-1.9963940234118596
30.4140741,1.4215748791797242,4.292052922711879,-1.9329259914417274
30.41885003,-0.33296847881636027,2.8005847706984195,-1.860662332795423
30.42361264,-2.1720333967850642,1.2730689779035407,-1.7826163707647236
30.42840186,-4.052488032998661,-0.25231747585392394,-1.7018800428578558
30.43317779,-5.928392330469047,-1.7370588573530668,-1.6212943109664029
30.4379404,-7.752559483059689,-3.1438025977868564,-1.5430793456710887
30.44272967,-9.478221258943181,-4.437882568496806,-1.468451254461967
30.44750561,-11.0607257842354,-5.588794058969116,-1.397257502621255
30.45226821,-12.459189401620451,-6.571546384786138,-1.3276666252534053
30.45705743,-13.638021039600149,-7.3678184360748045,-1.2559486058668095
30.46183337,-14.568239442248451,-7.966846481696327,-1.1763799038841798
30.46659602,-15.228511764911843,-8.365982813415457,-1.0813014160280858
30.47138524,-15.605856839503254,-8.570878550191154,-0.9613488129122715
30.47616118,-15.695976974136135,-8.595263616060503,-0.8058630739712526
30.48092378,-15.503206229002469,-8.460320226156336,-0.603475291127971
30.485713,-15.040087609734982,-8.193671155931066,-0.3428449408444872
30.49048894,-14.326613601500124,-7.828028298054464,-0.013516200337031794
30.49525154,-13.389182093671748,-7.3995683409492905,0.39315600242269555
30.50004081,-12.259332476551428,-6.946119176739925,0.8830683392697215
30.50481675,-10.972334692231863,-6.505251885937043,1.458483781400298
30.50957936,-9.565707517756115,-6.112378454947996,2.1172639060309697
30.51436857,-8.077741504034075,-5.7989547809288755,2.8522808072699615
30.51914451,-6.546097056735932,-5.590882332174983,3.6510630639438473
30.52390712,-5.006539634356223,-5.507190633155033,4.495718935348506
30.52869639,-3.4918626700170443,-5.559067309175183,5.363165640983045
30.53347227,-2.031035409689408,-5.749283706212096,6.225677016448428
30.53823493,-0.6485982032319697,-6.0720431888521995,7.051743856268067
30.54302415,0.635687350396996,-6.513257305333062,7.807222740888986
30.54780009,1.8069408233168138,-7.051233302212996,8.45673105445935
30.55256269,2.8550389699349865,-7.657736085623356,8.96522924689395
30.55735196,3.7742977833072215,-8.299369599313039,9.29971720509684
30.56212785,4.563001465273149,-8.939207480984686,9.43096083863754
30.5668905,5.222824067211451,-9.538591388119464,9.335158473262036
30.57167972,5.758190807376428,-10.059008048828064,8.995454977511223
30.57645566,6.175623923884657,-10.463953228725858,8.403215043034859
30.58121826,6.48311289859297,-10.720692529189877,7.558975708401149
30.58600748,6.689541705736856,-10.801835103884022,6.473011741052196
30.59078342,6.804197228816704,-10.686646601447572,5.165465227225736
30.59554607,6.836373971478185,-10.362041303929075,3.6660117397553322
30.60033529,6.795081378357886,-9.823209773184642,2.0130586565382314
30.60511123,6.688852057331549,-9.073856484046901,0.25249543411960856
30.60987384,6.525642423333622,-8.126041004233231,-1.5639602283075864
30.61466305,6.312812144104452,-6.9996353557486275,-3.380753479013176
30.61943899,6.057165505876394,-5.72142836392385,-5.140733218291849
30.62420165,5.765036476064238,-4.323924223421443,-6.787538262882203
30.62899087,5.442399642018509,-2.8438964186065863,-8.26801164787454
30.6337668,5.094991000096955,-1.3207688704089864,-9.534518879589939
30.63852941,4.728425312779536,0.20509677930791145,-10.547045257840383
30.64331863,4.348299956089501,1.6941258903935397,-11.27495405162688
30.64809456,3.960278337236137,3.109187154008932,-11.698302630407582
30.65285717,3.5701485813759084,4.417106098635388,-11.808638605016332
30.65764644,3.1838549234536733,5.5899714493269075,-11.6092316823892
30.66242238,2.8075000945452935,6.606183182835089,-11.114735397747877
30.66718498,2.4473173360031097,7.451205812388917,-10.350310592861197
30.6719742,2.109611014418319,8.118005245910878,-9.350274845113898
30.67675014,1.8006654762878855,8.607161594549686,-8.156366743297069
30.68151274,1.5266228339517944,8.926663141013432,-6.8157305052653205
30.68630201,1.2933317104566873,9.091398130614484,-5.378735297593207
30.69107795,1.1061704467365343,9.122371032304006,-3.8967453722456082
30.69584055,0.9698497625932021,9.04567838442907,-2.419952542169628
30.70062977,0.8882012703177021,8.891286275846916,-0.9953724579244303
30.70540571,0.8639595091078562,8.691656923191362,0.3349083900596851
30.71016831,0.8985462613649872,8.480275703917671,1.5351659503006392
30.71495758,0.991866788386323,8.290132412050902,2.577103347643183
30.71973347,1.1421282380792963,8.152211444221429,3.440519489941897
30.72449613,1.3456907906972533,8.09404512730652,4.113575111650471
30.72928534,1.5969620859679334,8.138382501287216,4.592669856016101
30.73406128,1.8883450812417308,8.302022612788704,4.8819619956420865
30.73882389,2.2102486858143484,8.594856802286987,4.99257760213709
30.74361316,2.5511692609771526,9.01915863661886,4.94156782975264
30.74838904,2.8978493352727406,9.569153121062318,4.750681097227596
30.7531517,3.2355176435902475,10.230888718432361,4.445021154924394
30.75794092,3.5482118657668313,10.982426630409709,4.051662330088406
30.76271686,3.8191822497934065,11.794351912286935,3.5982898776252954
30.76747946,4.031370714490225,12.630600480209626,3.1119267614098938
30.77226873,4.167956119632164,13.449585145078073,2.61779897813329
30.77704462,4.212952283691501,14.205592722594854,2.1383804806154028
30.78180727,4.1518411800488595,14.85041332605411,1.6926466852685456
30.78659649,3.972219764660457,15.335152505996096,1.2955532420859477
30.79137243,3.664435348319315,15.61216737288579,0.9577448734608065
30.79613503,3.2221816270241876,15.637059680099682,0.6854881743928035
30.8009243,2.6430257286762306,15.3706525244275,0.48081269357548906
30.80570019,1.9288361917273504,14.7808732944448,0.34183663799874836
30.81046285,1.0860828654281063,13.84446417001449,0.26324731039883953
30.81525206,0.12598243927657013,12.54844317491837,0.23690196204897146
30.820028,-0.9355322766836004,10.891243729569345,0.25251212766130016
30.82480394,-2.078035111038772,8.883468944771247,0.2983736673581566
30.82957982,-3.2770294643386157,6.548208521370884,0.36210559266091236
30.83435576,-4.504570533469764,3.9208809215151286,0.43136316627779575
30.8391317,-5.730075877427973,1.0485811467925847,0.4944945466492792
30.84390764,-6.921302680254211,-2.011065485719456,0.5411151469115572
30.84868357,-8.045459261530349,-5.191521397434616,0.5625795952887778
30.85344618,-9.070408068031862,-8.419381784827673,0.5523373920295935
30.85823545,-9.965908226011134,-11.616779209687426,0.5061647241864236
30.86301134,-10.704838489143148,-14.704058957273242,0.4222711063829245
30.86777399,-11.264336892081003,-17.602617504430746,0.30128525714750737
30.87256321,-11.626792473203636,-20.23778143621132,0.1461295679097174
30.87733915,-11.780627967022264,-22.541594511719257,-0.03820366200237808
30.88210175,-11.720821269024503,-24.455377856670086,-0.24495852048715275
30.88689097,-11.449128278068493,-25.931933876564084,-0.4659870565690917
30.89166691,-10.973989917842514,-26.93727939707081,-0.6921676575187522
30.89642951,-10.310129515897872,-27.451817761928574,-0.9138505038605864
30.90121878,-9.47786956389804,-27.470891830711167,-1.1213095807722373
30.90599472,-8.502215398383475,-27.004697268933974,-1.305181218141646
30.91075732,-7.411765343880319,-26.077574347754897,-1.4568711111714114
30.91554654,-6.23751240311276,-24.726732463505147,-1.5689145664796262
30.92032248,-5.011603109243623,-23.00049128287471,-1.635277541700977
30.92508509,-3.7661161132937284,-20.956143899443543,-1.6515886492229364
30.92987436,-2.5319171817939257,-18.657560269650265,-1.6152948299331247
30.93465029,-1.337638805482477,-16.172654023748745,-1.5257360417433319
30.9394129,-0.20882201580341905,-13.570833411841555,-1.3841371660746802
30.94420212,0.8327539010362781,-10.920548649794348,-1.193518561761036
30.94897805,1.7695403058791428,-8.287034376932287,-0.9585303902107954
30.95374066,2.58848483483791,-5.730328561784475,-0.6852198672243057
30.95852993,3.281102203125496,-3.303629337170768,-0.38074457114258786
30.96330587,3.8433673000249717,-1.0520302670818102,-0.05304834541463651
30.96806847,4.275454433638165,0.9883463011416806,0.2894812799363759
30.97285769,4.581351266463683,2.7908177896989903,0.6383541762773328
30.97763363,4.768378576202184,4.338229414757572,0.9852976873536232
30.98239623,4.846647571418682,5.622694115979736,1.3225380834044285
30.9871855,4.828485293787952,6.645028557577536,1.6430290334434783
30.99196144,4.727855937805194,7.413937739778146,1.9406169530861412
30.99672404,4.5598020536508805,7.945005721654179,2.2101378787026644
31.00151326,4.339924928976226,8.259551615883481,2.4474454576662037
31.0062892,4.083918329405413,8.383408631041256,2.649374361929528
31.0110518,3.8071645504250045,8.345679908214365,2.813647637888878
31.01584107,3.5243966924171493,8.177518745261215,2.938739979216558
31.02061701,3.2494264740322136,7.910973116942114,3.0237114954516184
31.02537962,2.9949329630069017,7.577925800010938,3.0680281485100926
31.03016884,2.772304494127135,7.209152502305753,3.0713855823459726
31.03494477,2.591523874817318,6.833511732549541,3.0335525486777564
31.03970738,2.4610858141638428,6.477272215999907,2.9542485490349457
31.04449665,2.3879353648191257,6.163576837357535,2.8330677526047996
31.04927253,2.377416995880552,5.9120366340899695,2.6694578633778248
31.05403519,2.4332256208041954,5.73844441640273,2.4627585985774907
31.05882441,2.5573533485407847,5.654595202481036,2.21230002370249
31.06360034,2.750028734846006,5.668199786024417,1.917556403860804
31.06836295,3.0096486729359797,5.7828782625055615,1.5783467347642812
31.07315222,3.332706532210467,5.9982220071079215,1.1950689849039158
31.0779281,3.713723470514666,6.309915123210041,0.7689515849466934
31.08269076,4.145192762808306,6.70990941876523,0.3023030898906443
31.08747998,4.617549288891163,7.186650147944369,-0.2012605731151375
31.09225592,5.119177815875482,7.725352705234177,-0.736632108331026
31.09703186,5.636474239439156,8.308332833210677,-1.297091835602497
31.10180779,6.15397339485014,8.915394412134567,-1.8742669150857065
31.10658368,6.654555349739799,9.524279324239048,-2.458184329960169
31.11135962,7.119739239460658,10.111183102098869,-3.0374262885129943
31.11613555,7.530069762682029,10.651338047951912,-3.5993909497647225
31.12091149,7.865596558725754,11.119662314156084,-4.130654980453045
31.12568743,8.106441063192904,11.49146922074192,-4.6174277292486385
