Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.47133641,3.8961980741122715,3.3852148812072143,4.443703662781907
15.47633641,4.87428548990682,1.136954928563111,2.790999287735379
15.48133641,5.796492317862516,-1.4059810059526177,1.0063513834504385
15.48633645,6.630498091115484,-4.210549173409444,-0.8779179348625
15.49133645,7.345058855330923,-7.230155151914085,-2.8237553722281605
15.49633644,7.911292042958159,-10.405595346501283,-4.787944943940848
15.50133645,8.303917295013242,-13.666657059250351,-6.72298734480235
15.50633644,8.502394554905253,-16.93432841912937,-8.578286625408744
15.51133645,8.491903120243927,-20.123534385023977,-10.301622325601679
15.51633641,8.264110865826424,-23.146282425548755,-11.840866143088403
15.52133641,7.817691562580103,-25.91507355284456,-13.1458833976711
15.52633641,7.158559882067619,-28.346413454243446,-14.170542288090436
15.53133644,6.299807725975169,-30.36424670512696,-14.874739739099473
15.53633648,5.261341087796931,-31.90313617004891,-15.226343001942643
15.54133648,4.069232733334807,-32.91102053359418,-15.202942299584072
15.54633644,2.754821554150951,-33.35140505464505,-14.793312365956199
15.55133641,1.3536034467879117,-33.20487243092455,-13.998489729433341
15.55633641,-0.09603013138912417,-32.46983940251103,-12.832387430995128
15.56133641,-1.5541422870376238,-31.162527206330353,-11.321888571651693
15.56633644,-2.9806230009463803,-29.316157023498274,-9.50638359032411
15.57133644,-4.336519219700765,-26.979422321418507,-7.436742411238342
15.57633644,-5.585265014929899,-24.214326187492226,-5.1737403649306835
15.58133644,-6.693764460902964,-21.093501601882622,-2.7859846906425667
15.58633644,-7.633292644805282,-17.697154788966838,-0.3474151109109316
15.59133644,-8.380193978465183,-14.109785392104481,2.065523530602426
15.59633641,-8.916370342640091,-10.41684172076602,4.376916728312949
15.60133641,-9.229563406644617,-6.701465062855999,6.514485387514733
15.60633641,-9.313445036932078,-3.0414657378950536,8.412608050699223
15.61133644,-9.167536845161656,0.4933422101905678,10.015100816594119
15.61633644,-8.79698462126716,3.8433390048413125,11.277597677418457
15.62133644,-8.212215473863735,6.960741555798355,12.16938713373149
15.62633641,-7.428504666730043,9.810625983268059,12.674586767849238
15.63133637,-6.465475594321924,12.371294721640721,12.792576930691771
15.63633634,-5.346551333038989,14.633985770822116,12.537665624044068
15.64133634,-4.098371574960924,16.6019561328221,11.938012550251615
15.64633637,-2.7501856266134457,18.28900372222448,11.03389256917037
15.6513364,-1.3332303563490202,19.717519627945045,9.875420397543262
15.65633644,0.11989933054106397,20.91618437762667,8.519885911848425
15.66133647,1.5758813039190074,21.917437171759993,7.028862933913494
15.66633647,3.0012936610537064,22.754855468495187,5.465255861212848
15.67133644,4.363235576266523,23.46058373034203,3.8904402881593967
15.6763364,5.629939244733846,24.06294491066154,2.3616378516272145
15.6813364,6.771370870532102,24.584356929335637,0.9296436178170465
15.6863364,7.759818138220252,25.039659671776008,-0.36300198959280927
15.69133644,8.570460373256454,25.434936790050077,-1.4833338275067303
15.69633644,9.181915765857365,25.76689178394576,-2.4087426315799823
15.70133644,9.576757787053447,26.02281060709276,-3.127212877354961
15.7063364,9.741990478178625,26.181114561112828,-3.637043304285054
15.71133637,9.669469880978992,26.212478714152926,-3.9461005154233275
15.71633633,9.356256750443887,26.081463711387002,-4.070676812791725
15.72133633,8.804884128393597,25.74858382648337,-4.034038596746012
15.72633637,8.023522618018472,25.17271257101045,-3.8647598183892278
15.7313364,7.026026497263546,24.31371006122933,-3.5949354612607256
15.73633643,5.831845254943817,23.135144202518493,-3.25836410489333
15.74133643,4.465787754903637,21.606970862398907,-2.888779179036058
15.74633643,2.9576300083076363,19.708036810554383,-2.5181981735092647
15.7513364,1.3415623932129803,17.428273656739226,-2.175448851838426
15.7563364,-0.3445220374896421,14.770461592525734,-1.8849212919283649
15.7613364,-2.0598899982127787,11.751458379641905,-1.6655840615356114
15.76633643,-3.7619660579691687,8.402811205084733,-1.5302920050847288
15.77133643,-5.407444241456099,4.77069582654158,-1.4854020787403897
15.77633643,-6.953484249683565,0.9151577086768707,-1.530702489713885
15.78133643,-8.358957237408172,-3.09133765370211,-1.6596490865222524
15.78633643,-9.585700831829275,-7.166004613064941,-1.8598915860465297
15.79133643,-10.599739059482154,-11.218413844641105,-2.1140610800503152
15.7963364,-11.372420368991513,-15.15364068651925,-2.4007798206723345
15.80133636,-11.881426263721824,-18.87575286440364,-2.695845119361841
15.80633636,-12.111604423690384,-22.29148234919536,-2.973531816973063
15.81133636,-12.055583824113315,-25.313909930861048,-3.2079525540732954
15.8163364,-11.714135490626271,-27.8659831984431,-3.3744122340951668
15.8213364,-11.096251403207496,-29.88369058351339,-3.4506928618300403
15.8263364,-10.218925767608857,-31.318727123065194,-3.4182077071031025
15.83133636,-9.106637152103332,-32.140511825892055,-3.262969976605482
15.83633633,-7.790545995404453,-32.33745075866229,-2.9763311973094706
15.8413363,-6.307438242080689,-31.917381564101294,-2.555457941312006
15.8463363,-4.698460513448041,-30.90718057468896,-2.003531065463932
15.85133633,-3.0077036462282316,-29.35155937337286,-1.3296675589494777
15.85633636,-1.2806986543073091,-27.311120381373737,-0.5485798642550007
15.86133639,0.43710807902726484,-24.85977820606007,0.31999985956793653
15.86633639,2.1018350480582777,-22.081683019107174,1.2520932460690641
15.87133639,3.6725411283292426,-19.067802727950287,2.2204030362609144
15.87633636,5.112444247696497,-15.912331429479424,3.195346777385589
15.88133636,6.389941388021675,-12.709092649231623,4.146149067545541
15.88633636,7.479399683211849,-9.548097947141647,5.0419466868176634
15.89133639,8.361700512860457,-6.512405899772468,5.852865111136335
15.89633639,9.024530390963877,-3.6754048065326814,6.5510303623059825
15.90133639,9.462423484477213,-1.09861637440188,7.111486273784933
15.90633636,9.676570298962176,1.1699112231320719,7.512993512305043
15.91133632,9.67441512389265,3.096582550678709,7.73869267438726
15.91633629,9.469071062867313,4.66259776951057,7.776619198864576
15.92133629,9.07858583664214,5.863678730443066,7.620062582864813
15.92633629,8.525094100958245,6.709223420063904,7.267766483466837
15.93133632,7.833892906814089,7.2209558835605545,6.723969845961728
15.93633636,7.0324763377823905,7.431156545961295,5.998292367249696
15.94133639,6.149563506528968,7.380570991146951,5.105470508468302
15.94633639,5.21415121717285,7.116103499575092,4.064953005797556
15.95133639,4.2546189443911695,6.6884049800802545,2.9003674475395322
15.95633636,3.297909586808377,6.149463560088385,1.6388720289580367
15.96133636,2.368804961138896,5.55030040038245,0.3104091091516098
15.96633636,1.4893104462028557,4.93886377713767,-1.053120279351481
15.97133639,0.678158770321581,4.35820170676355,-2.4187392697094143
15.97633639,-0.04956117063850451,3.8449780144485093,-3.7533111488493573
15.98133639,-0.6826482555757688,3.428379434754141,-5.0244619970555515
15.98633639,-1.2139068111593003,3.129442754138849,-6.201481611546354
15.99133609,-1.6401416379714617,2.96081181697492,-7.256173160196627
15.99633609,-1.9620361493600798,2.9269150719871218,-8.163621768894748
16.00133606,-2.1839210580067663,3.02453590196141,-8.902853207954655
16.00633606,-2.3134423567504387,3.2437309217329977,-9.457356284223016
16.01133606,-2.3611384407492046,3.569036388898266,-9.815446720126825
16.01633609,-2.3399373146668943,3.98089045772673,-9.97045633929473
16.02133609,-2.2645861347589937,4.457189776745408,-9.920739224547551
16.02633609,-2.151026987564429,4.974893336003271,-9.669495961147492
16.03133605,-2.0157348079859685,5.511584820565798,-9.224427743356292
16.03633602,-1.8750355717291052,6.046907207994803,-8.59724326314359
16.04133602,-1.7444251535399244,6.563790034687287,-7.803051692024541
16.04633605,-1.6379112338519553,7.049400560997444,-6.8596831913103005
16.05133609,-1.5674020101738746,7.495764658707868,-5.786982878584716
16.05633542,-1.5421659060953905,7.900021026528861,-4.606124285409787
16.06133452,-1.5683857891690451,8.264292470101822,-3.338984118760337
16.06633385,-1.6488293728675159,8.595179445458264,-2.007612315468179
16.07133295,-1.7826545163361165,8.902902739402746,-0.6338210507182027
16.07633205,-1.9653640800203591,9.200142906670107,0.7610952837141438
16.08133135,-2.1889198783182464,9.500642821733756,2.1565089712299255
16.08633045,-2.442019164009023,9.817655465382803,3.5324876990888736
16.09132979,-2.710530135892733,10.162330995826203,4.869723758189932
16.09632982,-2.9780754472497173,10.542144467893323,6.149392043854011
16.10132915,-3.226745009094762,10.959467563002201,7.352970602297974
16.10632825,-3.4379120511736367,11.410383877879168,8.462060447951988
16.11132822,-3.593119996782581,11.883837560413195,9.458241884026725
16.11632752,-3.675002730761014,12.361189724878317,10.323002643268277
16.12132785,-3.6681976422888796,12.816236935909382,11.037768938720694
16.12632718,-3.5602095689601443,13.215722248734235,11.584064120330924
16.13132722,-3.342184461918669,13.520343093311336,11.943811259888772
16.13632725,-3.009554148611615,13.68623296469922,12.099785937284524
16.14132758,-2.5625178838426286,13.666866682112195,12.036214333921368
16.14632758,-2.0063323385264327,13.41531314763756,11.739500348727656
16.15132758,-1.351389103899963,12.886736337024622,11.199054834276057
16.15632755,-0.6130673916992216,12.041025994669694,10.408190808125216
16.16132751,0.18864100593301789,10.845425467462771,9.365040652906249
16.16632751,1.0297276689944233,9.277016392663912,8.073444737584724
16.17132755,1.882967781002719,7.32491929710304,6.543755763852014
16.17632961,2.7188984529580122,4.992075921117239,4.793500051372451
16.18132961,3.5069399621047452,2.2964932542974803,2.8478366399730963
16.18632948,4.2166166597595245,-0.7281494624458089,0.7397580977362468
16.19132944,4.818827583200039,-4.032601822742074,-1.4900163754953966
16.19632941,5.287111893207558,-7.552889399969565,-3.793494496951457
16.20132914,5.598851582338824,-11.21190782823266,-6.116236008493265
16.20632981,5.736353810758996,-14.92172526642867,-8.398557066377268
16.21133074,5.687757977143044,-18.586514840156212,-10.577102002546464
16.21633144,5.447718382347879,-22.106000478192797,-12.586749375416037
16.22133238,5.0178221578377435,-25.37926534948653,-14.3627976080793
16.22633328,4.406713885650377,-28.308744361500047,-15.843354670482556
16.23133394,3.629912574796988,-30.80420349239988,-16.97183754105164
16.23633481,2.7093225549450226,-32.786501466479244,-17.69947198982897
16.24133481,1.6724563694142585,-34.190935119504964,-17.987672934225834
16.24633437,0.5514038771435651,-34.96998921367647,-17.81018142288659
16.25133507,-0.6184034124858122,-35.09534337919582,-17.15483703642574
16.25633597,-1.7995711834981682,-34.55903072320213,-16.024874471882093
16.26133597,-2.9541935618434296,-33.37369093402201,-14.439650019233433
16.26633664,-4.045301452321512,-31.571911616207586,-12.434726714231328
16.27133627,-5.038233717759281,-29.204701520580283,-10.06127495110923
16.27633694,-5.901863812151454,-26.339185116128494,-7.384776841244358
16.2813369,-6.609626366601879,-23.055646987421735,-4.483056068797871
16.28633687,-7.140303718850303,-19.44408488383278,-1.4436888340414142
16.29133687,-7.478549783300935,-15.600450519751499,1.6391157282187343
16.2963369,-7.615146316133987,-11.62276650583808,4.668046521249667
16.30133694,-7.547003050656409,-7.6073059273995876,7.5464858554564715
16.30633694,-7.276927151994648,-3.6450094047139125,10.182398675454998
16.31133694,-6.813198160935303,0.18170422917435397,12.492128228839556
16.3163369,-6.168991669103392,3.8016003195652477,14.403903123600958
16.32133687,-5.361698179173204,7.156656150650092,15.860864522873745
16.3263348,-4.412182668047546,10.203375489333295,16.823439622319714
16.3313348,-3.344025177798097,12.913345437330236,17.270920463437054
16.33633497,-2.182774235222226,15.27303022967986,17.202155196029167
16.3413349,-0.9552353555572601,17.282837956546445,16.635317614155888
16.34633493,0.3111912007026019,18.955535408897504,15.6067823625663
16.35133517,1.5891148655061746,20.3141197478869,14.16918941436867
16.35633517,2.8516965956078004,21.38928155342718,12.388826171018037
16.36133513,4.073126242790089,22.216611253533795,10.342486093959373
16.36633513,5.229036307035637,22.833709692876994,8.113979393800948
16.37133513,6.296855360463659,23.277363711303583,5.790475855806806
16.37633517,7.256106325192915,23.580939502108986,3.4588545834722177
16.38133517,8.088655877975215,23.772130999192058,1.202222248999519
16.38633517,8.77892144106794,23.871178649413213,-0.9032579641362697
16.3913358,9.314041562241052,23.88964688820077,-2.791108541891146
16.3963362,9.684014170225176,23.829817836415874,-4.406759675429524
16.40133616,9.881805498501565,23.684725686684967,-5.709187961743455
16.40633617,9.90343072440824,23.438822525795164,-6.671936157325091
16.41133616,9.748005822347233,23.069233511104425,-7.283504218963696
16.4163362,9.4177688681033,22.547528864265217,-7.547125424558405
16.42133623,8.918068015694583,21.841913414944305,-7.479962623197687
16.42633626,8.257312548695841,20.919712609926854,-7.111778709784097
16.43133626,7.4468828079020355,19.75001799774486,-6.4831521405404855
16.43633626,6.500994500827487,18.30634597526724,-5.643322373710455
16.44133623,5.4365129933083285,16.56916153618445,-4.647761144665221
16.44633623,4.272713729505117,14.52812407221503,-3.555573141417522
16.45133623,3.0309859674852255,12.183924784384992,-2.4268337288899247
16.45633626,1.7344785924305903,9.549604456259608,-1.3199717952392958
16.46133626,0.4076888908635738,6.651265385286444,-0.2893025804109224
16.46633626,-0.9240022204302373,3.528121024282609,0.6171914156260159
16.47133626,-2.2348420660981647,0.2318599685431619,1.3597435309063086
16.47633626,-3.499255666211571,-3.174664216580466,1.9082755802945806
16.48133626,-4.692420307147256,-6.619370838038298,2.24340210048762
16.48633623,-5.790850191815145,-10.023437642384627,2.3569276503935344
16.49133633,-6.772974154877553,-13.304223918328622,2.2518205269586846
16.49633633,-7.619688204805224,-16.378495533523054,1.9416701640860494
16.50133636,-8.314864242008326,-19.165797240328097,1.449660478036717
16.50633636,-8.845796652460303,-21.591806202637617,0.8071160791543125
16.51133636,-9.203569486706106,-23.591498057335585,0.051700731897996094
16.51633633,-9.38332854036125,-25.111963582867528,-0.7746341869791954
16.52133629,-9.384444887492055,-26.11473028556677,-1.627840733926908
16.52633626,-9.210559388708056,-26.577468333119832,-2.4639883243832736
16.53133626,-8.869501490739209,-26.494992982514596,-3.2413849969872466
16.53633626,-8.373080228225867,-25.87951404265249,-3.922498951678188
16.54133629,-7.7367505245353865,-24.760124431017417,-4.475588727230434
16.54633633,-6.979163288276656,-23.181561475382118,-4.875971437751101
16.55133636,-6.121612981385279,-21.202313099212386,-5.106883086220881
16.55633636,-5.1874009441549935,-18.8921736634003,-5.1599108038784065
16.56133636,-4.201136574779296,-16.329379094503995,-5.035001844166783
16.56633632,-3.188001302447146,-13.59746700190122,-4.740076588140054
16.57133632,-2.173001999278545,-10.782014555753838,-4.290291398548492
16.57633632,-1.1802409238066776,-7.967405369502796,-3.70701108991745
16.58133636,-0.23222844364511844,-5.233767382291291,-3.0165598316654947
