Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
114.5473542,-0.7758669180906838,-0.45388118074550965,-0.9789986921283732
114.552109,-0.812496305937316,-0.43478151198133835,-1.0860078066091927
114.5568638,-0.8438094425667484,-0.4106725531828356,-1.1811697502064857
114.5616187,-0.8688132402772711,-0.38166066050081743,-1.2640823806018342
114.5663735,-0.8865719710644397,-0.34788140432593756,-1.3344504645769035
114.5711283,-0.8962154602702208,-0.3095009013194621,-1.3920877369895788
114.5758831,-0.896946770292714,-0.2667170568015179,-1.436917967080563
114.580638,-0.8880493106976283,-0.21976068381397001,-1.4689749975924895
114.5853928,-0.8688933137940412,-0.16889646540222553,-1.4884017269898697
114.5901476,-0.8389416179690053,-0.11442372761103252,-1.4954480097673721
114.5949025,-0.797754704970794,-0.05667699230923647,-1.4904674553515151
114.5996572,-0.7449949422425071,0.003973718864160179,-1.4739131150459286
114.6044121,-0.6804299878215019,0.06712285553029512,-1.4463320628488325
114.6091669,-0.6039353234923258,0.13232960773218277,-1.4083589023888088
114.6139218,-0.5154958914294754,0.1991184932071597,-1.3607082662250127
114.6186766,-0.4152068195144603,0.2669802794825497,-1.3041664078201052
114.6234314,-0.3032732298403543,0.33537325429349746,-1.239582012875367
114.6281862,-0.18000913308879615,0.4037248547089578,-1.167856372271967
114.6329411,-0.04583541852010259,0.4714336622787369,-1.089933065291057
114.6376959,0.09872304433682444,0.5378717684066421,-1.0067873025571672
114.6424507,0.2530411700665588,0.60238751099496,-0.919415075980615
114.6472055,0.4163982592597319,0.6643085802201685,-0.8288222593130397
114.6519604,0.5879834026544747,0.7229454881177068,-0.7360137984124305
114.6567152,0.7669016452452199,0.777595393488644,-0.6419831251626021
114.66147,0.9521808609320833,0.8275462704931311,-0.5477019231803147
114.6662249,1.1427792812586341,0.8720814061490144,-0.45411036678566896
114.6709797,1.337593615105349,0.910484208776095,-0.3621079469586503
114.6757345,1.5354676900418742,0.9420433061755399,-0.2725449889429891
114.6804893,1.7352015405103571,0.9660579089753011,-0.18621495569731142
114.6852442,1.9355608631961392,0.9818434110928577,-0.10384761961222001
114.689999,2.1352867559093114,0.9887371956817399,-0.026103172035268574
114.6947538,2.333105653115257,0.9861046112812519,0.04643267354074058
114.6995087,2.527739368967956,0.9733450792418709,0.11325254301048752
114.7042635,2.717915157346208,0.9498982899217407,0.17393020090422082
114.7090183,2.9023756979738673,0.9152504417077869,0.2281222752078729
114.7137731,3.079888918217754,0.8689404736604981,0.27556891063604466
114.718528,3.249257561618137,0.8105662395496827,0.3160933683217808
114.7232828,3.4093284166641116,0.7397905682580865,0.3496006048871903
114.7280376,3.559001122845595,0.6563471529874821,0.3760748785834848
114.7327925,3.6972364756499445,0.5600462094134755,0.3955764444000195
114.7375472,3.823064157932415,0.4507798409204328,0.4082374134784893
114.7423021,3.9355898319088585,0.32852704735610055,0.41425686456947824
114.7470569,4.034001533744572,0.19335831246585233,0.41389530638236366
114.7518117,4.117575321119543,0.045439704421656034,0.40746859926764506
114.7565666,4.18568013296711,-0.11496357621774199,0.3953414525088733
114.7613214,4.237781829536203,-0.2874842660860493,0.3779206192688196
114.7660762,4.273446389770234,-0.47165078959488005,0.35564791406945034
114.7708311,4.29234225151505,-0.6668857517331004,0.3289931757070813
114.7755859,4.2942417880808605,-0.8725052313955706,0.2984472895862216
114.7803407,4.279021922059296,-1.0877189301068675,0.2645153675982578
114.7850955,4.246663884012912,-1.311631226913487,0.2277101644041269
114.7898504,4.197252129811333,-1.5432431852556794,0.1885457913912955
114.7946052,4.130972436154745,-1.7814555515562587,0.14753177687370628
114.79936,4.048109199349175,-2.0250727779283717,0.10516751333804973
114.8041149,3.9490419677640065,-2.2728080927530314,0.06193712783654781
114.8088697,3.8342412436571154,-2.5232896329064354,0.01830480778429919
114.8136245,3.704263595243748,-2.775067640142071,-0.025289390302020466
114.8183793,3.559746125056063,-3.026622711585018,-0.06843322815342687
114.8231342,3.4014003457858837,-3.2763750805378304,-0.11074545660353768
114.827889,3.2300055198358866,-3.522694888942645,-0.15187846659068172
114.8326438,3.046401523581741,-3.763913397076383,-0.1915204255234919
114.8373987,2.8514813017433025,-3.9983350596326988,-0.22939691091887898
114.8421534,2.64618298121976,-4.224250380588036,-0.2652720576093356
114.8469083,2.431481717274297,-4.439949442534165,-0.29894923729632344
114.8516631,2.208381348093849,-4.643735989899283,-0.3302712905840519
114.8564179,1.9779059364961873,-4.833941930109774,-0.3591203325890525
114.8611728,1.7410912798358888,-5.008942102705516,-0.3854171542434854
114.8659276,1.4989764708532853,-5.167169154145773,-0.40912024269013864
114.8706824,1.2525955932143367,-5.3071283459467935,-0.43022444573145324
114.8754372,1.0029696357655546,-5.427412116270963,-0.4487593070943829
114.8801921,0.7510987091007193,-5.5267142105009786,-0.4647871012342962
114.8849469,0.4979546469738403,-5.603843194978179,-0.4784005984310127
114.8897017,0.24447407349654285,-5.657735170168467,-0.48972059289836045
114.8944566,-0.008447984969638188,-5.6874655051598,-0.4988932283759838
114.8992114,-0.2599638667551958,-5.692259424656398,-0.5060871570476388
114.9039662,-0.5092783472017945,-5.671501292556389,-0.5114905685123896
114.9087211,-0.7556529468442388,-5.624742452762354,-0.5153081258114628
114.9134759,-0.9984094112439387,-5.551707507911757,-0.5177578450698035
114.9182307,-1.2369323052751888,-5.452298939857857,-0.5190679540663184
114.9229855,-1.4706706735615167,-5.326600001442865,-0.5194737629766941
114.9277404,-1.6991387295489675,-5.174875836730867,-0.519214577629734
114.9324952,-1.921915548301423,-4.997572815640629,-0.5185306818227079
114.93725,-2.138643752374529,-4.795316097922216,-0.5176604104383603
114.9420049,-2.3490271958786475,-4.568905469615745,-0.5168373292327931
114.9467596,-2.552827668801307,-4.319309521461111,-0.5162875304504599
114.9515145,-2.74986066142441,-4.047658262248784,-0.516227046882388
114.9562693,-2.939990246679315,-3.755234280023298,-0.5168593828585495
114.9610241,-3.1231231558412667,-3.4434625797896325,-0.5183731616231503
114.965779,-3.2992021393864532,-3.1138992377725314,-0.520939895271498
114.9705338,-3.4681987196295028,-2.768219019840854,-0.5247118931535051
114.9752886,-3.6301054547329143,-2.4082021164361342,-0.5298203328790012
114.9800434,-3.784927844832165,-2.0357201492095545,-0.5363735217283938
114.9847983,-3.932676020317047,-1.6527216061020404,-0.5444553749986946
114.9895531,-4.073356359559879,-1.26121686188853,-0.554124132971322
114.9943079,-4.206963188303378,-0.8632629401423783,-0.5654113315569469
114.9990628,-4.33347071528372,-0.4609481700317934,-0.5783210347530223
115.0038176,-4.45282535836087,-0.05637688724233683,-0.5928293309372601
115.0085724,-4.564938612464737,0.34834567742824385,-0.6088840904816056
115.0133272,-4.669680605118084,0.7511281856400682,-0.6264049796515659
115.018082,-4.76687447728312,1.149907528036841,-0.6452837252895267
115.0228369,-4.856291716943472,1.5426625928921036,-0.6653846259541989
115.0275917,-4.9376485603249,1.927427361612686,-0.6865453072882857
115.0323466,-5.010603561097579,2.302303238333149,-0.7085777216754472
115.0371014,-5.074756411383947,2.665470533956009,-0.7312693941687789
115.0418562,-5.1296480800424735,3.0151990384240297,-0.7543849178779852
115.0466111,-5.174762313724807,3.3498576284457084,-0.7776677022943058
115.0513658,-5.20952852492095,3.667922871049192,-0.800841977341834
115.0561207,-5.233326068966963,3.96798659596986,-0.823615054325069
115.0608755,-5.24548988914497,4.248762421801336,-0.8456798425293554
115.0656303,-5.2453174859032226,4.5090912319493235,-0.8667176171775233
115.0703852,-5.232077143224793,4.747945606666757,-0.8864010308976623
115.07514,-5.205017322678741,4.964433226775728,-0.9043973569456842
115.0798948,-5.163377114167813,5.157799273040322,-0.9203719482634098
115.0846496,-5.106397612378491,5.327427852474568,-0.9339918921129424
115.0894045,-5.033334069990114,5.472842489083533,-0.9449298355464556
115.0941593,-4.943468663274299,5.59370572159461,-0.9528679523673873
115.0989141,-4.836123693112088,5.689817854623056,-0.9575020175580927
115.1036689,-4.7106750347827315,5.7611149124627286,-0.9585455504847208
115.1084238,-4.566565643105729,5.8076658463949276,-0.9557339836848077
115.1131786,-4.403318915559975,5.829669047218382,-0.9488288098655957
115.1179334,-4.220551714771523,5.8274482148133755,-0.9376216560716162
115.1226882,-4.017986853179731,5.801447636169992,-0.9219382309991645
115.1274431,-3.7954648467041765,5.752226922634514,-0.9016420892948006
115.1321979,-3.552954750816054,5.68045525632518,-0.8766381554657422
115.1369527,-3.2905639015714376,5.586905194852015,-0.8468759497858805
115.1417076,-3.0085463958815226,5.472446082702711,-0.8123524593160554
115.1464624,-2.707310159487498,5.33803711693584,-0.7731145988830407
115.1512172,-2.387422467571094,5.184720114122453,-0.7292612095618044
115.155972,-2.049613801384228,5.01361202474364,-0.6809445458035096
115.1607269,-1.6947799444251408,4.825897240435377,-0.628371206727277
115.1654817,-1.3239822432374988,4.622819738552749,-0.5718024721416841
115.1702365,-0.9384459805795826,4.405675107522639,-0.5115540095318725
115.1749914,-0.539556832216554,4.175802495416128,-0.4479949245268346
115.1797462,-0.12885540264872172,3.934576523154711,-0.3815461342293664
115.184501,0.29197014056807874,3.683399202810291,-0.31267805020263983
115.1892558,0.7210932898889781,3.4236919005931408,-0.24190756580524944
115.1940106,1.1565602100709516,3.156887383360528,-0.16979435090713463
115.1987655,1.5963024478282135,2.8844219868317533,-0.09693646578017086
115.2035203,2.038151223965305,2.60772794315875,-0.02396531512467612
115.2082751,2.4798531710390423,2.3282259050420637,0.04846002724834895
115.21303,2.9190873588831816,2.0473177031332104,0.1196590825813598
115.2177848,3.3534834313473025,1.7663793729313513,0.18893676914153745
115.2225396,3.780640660654979,1.4867544866514937,0.2555906795966504
115.2272944,4.198147711061742,1.2097478244875202,0.3189187589883005
115.2320493,4.603602891130957,0.9366194181830191,0.3782272951202646
115.2368041,4.994634664141715,0.6685789977220098,0.4328391193670467
115.2415589,5.368922179205646,0.40678086915018713,0.482101902624476
115.2463138,5.724215581985935,0.152319248008063,0.5253964196135208
115.2510686,6.0583558638266295,-0.09377593126998025,0.5621446463943705
115.2558234,6.369294011775088,-0.3305427140552434,0.591817552187223
115.2605782,6.655109229323535,-0.5570903207133054,0.6139424487482847
115.265333,6.914026008442613,-0.7726018306463678,0.6281097694346793
115.2700879,7.144429847409869,-0.9763363512253742,0.6339791655184389
115.2748427,7.344881426060188,-1.1676306713998479,0.631284827748725
115.2795975,7.514129070584096,-1.3459004041443097,0.6198399639622219
115.2843524,7.651119363901072,-1.5106406272832311,0.5995403857389726
115.2891072,7.755005784517926,-1.6614260386464643,0.5703671764103857
115.293862,7.825155285833774,-1.7979106485602314,0.5323884281226179
115.2986168,7.861152758226289,-1.919827039767065,0.4857600472747787
115.3033717,7.862803347343291,-2.026985231377938,0.4307256362836264
115.3081265,7.830132633392398,-2.1192711888935127,0.3676154662799581
115.3128813,7.763384707342405,-2.1966450263031234,0.2968445609820412
115.3176362,7.66301821007197,-2.2591389484568856,0.2189099174294599
115.3223909,7.529700428732932,-2.306854982041017,0.13438689508021248
115.3271458,7.3642995700852625,-2.339962541397583,0.04392481127185771
115.3319006,7.167875352616731,-2.35869587108002,-0.05175821177231919
115.3366554,6.941668077374467,-2.363351400531038,-0.15188109555670096
115.3414103,6.687086351275635,-2.3542850378534648,-0.25560628886584674
115.3461651,6.405693646103773,-2.3319094196948553,-0.36204681779880726
115.3509199,6.099193881557301,-2.296691123310403,-0.4702738263524621
115.3556747,5.769416221984951,-2.2491478356327925,-0.579324524756073
115.3604296,5.418299274443483,-2.1898454636455855,-0.6882104570453379
115.3651844,5.047874871184042,-2.119395161709068,-0.7959259956913829
115.3699392,4.660251613234312,-2.0384502458232503,-0.9014569706257225
115.3746941,4.257598343692164,-1.9477029627726625,-1.0037893436958147
115.3794489,3.8421277096998763,-1.8478810836769612,-1.1019178474680182
115.3842037,3.416079960849564,-1.7397442961616696,-1.194854517876945
115.3889586,2.981707119262439,-1.6240803764745309,-1.2816370607701035
115.3937133,2.5412576432960714,-1.501701131780877,-1.3613370000898113
115.3984682,2.096961693245291,-1.3734381130740307,-1.433067558668197
115.403223,1.651017093737852,-1.2401381101736841,-1.495991221583319
115.4079778,1.2055760737496224,-1.1026584516260376,-1.5493269283121875
115.4127327,0.7627328512175879,-0.9618621432972683,-1.592356835646842
115.4174875,0.32451211535781993,-0.8186128892790395,-1.6244325907257706
115.4222423,-0.1071415533142338,-0.6737700465927731,-1.6449810546873556
115.4269971,-0.5303732967631936,-0.5281835704250467,-1.6535094236243313
115.431752,-0.9434266079524961,-0.3826890089219623,-1.6496097039564763
115.4365068,-1.3446509626908287,-0.23810260603991606,-1.6329625114147228
115.4412616,-1.7325084500016177,-0.09521656812171246,-1.603340173793338
115.4460165,-2.105579402435223,0.04520545451833442,-1.5606091260978774
115.4507713,-2.4625670338113363,0.18243262492545687,-1.5047315926651128
115.4555261,-2.8023010976466125,0.31577087515084534,-1.4357665548315328
115.4602809,-3.123740584753207,0.44456652504758254,-1.3538700054657158
115.4650357,-3.4259754830838727,0.5682095343755971,-1.2592944937887702
115.4697906,-3.7082276269272167,0.6861363636528499,-1.1523879658993121
115.4745454,-3.969850666196329,0.797832424492021,-1.0335919086543355
115.4793002,-4.210329189959839,0.9028341054939985,-0.9034388072438414
115.4840551,-4.429277041609085,1.0007303650677009,-0.7625489300252869
115.4888099,-4.626434866131437,1.0911638877226013,-0.6116264579497602
115.4935647,-4.801666932820909,1.1738318053700136,-0.45145498013263424
115.4983195,-4.954957279361482,1.248485989941558,-0.28289238166351277
115.5030744,-5.0864052255600605,1.3149329281824174,-0.10686515446577714
115.5078292,-5.196220307117051,1.3730331938087432,0.07563783323406433
115.512584,-5.284716681755114,1.422700536341117,0.26357206861502813
115.5173389,-5.352307061825973,1.4639006098358804,0.4558445825139932
115.5220937,-5.399496229195672,1.4966493684019686,0.651321545508308
115.5268485,-5.4268741897329775,1.5210111587486093,0.8488362194344536
115.5316033,-5.435109025997521,1.537096542971078,1.0471972086461643
115.5363581,-5.4249395076048135,1.5450598872519175,1.2451969523269955
115.541113,-5.397167519096177,1.5450967540493818,1.4416203964404481
115.5458678,-5.352650364872253,1.5374411366031537,1.6352537814035637
115.5506226,-5.292293009836755,1.5223625751695626,1.8248934793186093
115.5553775,-5.217040312880406,1.5001631942708809,2.0093548126254897
115.5601323,-5.127869308288572,1.4711746993683843,2.1874807843969246
115.5648871,-5.025781587671253,1.4357553697003775,2.3581506492593607
115.5696419,-4.911795832177551,1.394287081513385,2.520288253168209
115.5743967,-4.78694054163688,1.3471723925304229,2.672870070081884
115.5791516,-4.65224700392189,1.294831714288878,2.814932864048708
115.5839064,-4.508742544317711,1.237700594087566,2.945580906447385
115.5886613,-4.3574440910840515,1.1762271229436558,3.0639926802669764
115.5934161,-4.19935208976954,1.1108694804603743,3.1694270065938697
115.5981709,-4.03544479519921,1.042093622134154,3.2612285330917365
115.6029257,-3.866672966393113,0.9703711096391081,3.3388325303051642
115.6076805,-3.69395498597282,0.8961770802154193,3.4017689490271756
115.6124354,-3.5181724218717387,0.8199883475962066,3.4496657005592075
115.6171902,-3.3401660453830746,0.7422816240161418,3.4822511311816906
115.621945,-3.1607323157492155,0.6635318507659809,3.4993556721804366
115.6266999,-2.9806203376349147,0.5842106234265726,3.5009126569018574
115.6314546,-2.8005292939977213,0.5047846972210075,3.486958306100839
