Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.40105796,-0.17957055391664328,-3.0173294351419115,-0.14549527851451097
28.40582088,-0.27245547184756647,-2.7768415675389417,-0.17662429285721998
28.41061041,-0.3678820123494998,-2.5219302917212993,-0.1980638442989196
28.41538666,-0.46416130221397156,-2.254720735240437,-0.20999066560882818
28.42014958,-0.5595609558618301,-1.9774247376608987,-0.2127337836264391
28.42493911,-0.6523329986905168,-1.6923155025292758,-0.2067657244748315
28.42971536,-0.7407428015883999,-1.4017015322232986,-0.19269107900156185
28.43447827,-0.8230984919916943,-1.1079003497807292,-0.17123272615490054
28.4392678,-0.8977802634871981,-0.8132124935327355,-0.14321606224228683
28.44404405,-0.9632689775219971,-0.5198962383670843,-0.1095516199681601
28.44880697,-1.0181734382758751,-0.23014345605134992,-0.07121648379955658
28.45359655,-1.0612557261699749,0.053943020147488106,-0.029234918833914478
28.45837275,-1.091453998460934,0.3303702113236281,0.015341369746786673
28.46313572,-1.107902208457842,0.5972737246770254,0.06145293918106936
28.46792525,-1.1099462582957211,0.852934186585579,0.10805188433256323
28.47270145,-1.0971561820734164,1.095791211736865,0.15412032215922886
28.47746442,-1.069334052931457,1.324454792171254,0.19868775416889242
28.48225395,-1.0265174148035714,1.5377140398089477,0.24084701210071716
28.4870302,-0.968978152659085,1.7345432667244318,0.27976853068378177
28.49179312,-0.8972168303003424,1.9141054387057042,0.31471273053579646
28.49658265,-0.8119526390772426,2.0757530882455146,0.34504033405375445
28.5013589,-0.7141092111412711,2.2190268210460173,0.3702204783669624
28.50612181,-0.6047966536372004,2.343651592957354,0.3898365324701797
28.51091134,-0.48529025200736764,2.449530969753769,0.4035895696830885
28.5156876,-0.35700636831468696,2.5367396086213083,0.4112994897345503
28.52045051,-0.2214761218694855,2.6055142167346657,0.4129038249909991
28.52524004,-0.08031748288344408,2.656243248490981,0.40845430119360243
28.53001629,0.06479356554225857,2.689455599104723,0.39811125422253885
28.53477921,0.2121521362040671,2.705808539367816,0.382136031824531
28.53956879,0.36005316919436164,2.706075116332457,0.3608815349283919
28.54434499,0.50681916741341,2.69113122007467,0.3347810796106727
28.54910791,0.6508263625340875,2.661942490354766,0.30433578995016913
28.55389749,0.7905287958035438,2.6195512113548407,0.27010076437342245
28.55867369,0.9244798673598231,2.5650633194296155,0.2326702920833638
28.56343666,1.051350986532244,2.4996356287566472,0.19266242874869774
28.56822619,1.169947042233459,2.424463362977712,0.150703268407643
28.57300244,1.2792185049407714,2.3407680670351616,0.10741126862997048
28.57776536,1.3782700669516073,2.249785961959507,0.06338199646538448
28.58255489,1.4663658221464766,2.1527567958901996,0.019173662705075718
28.58733114,1.5429310773020821,2.050913236651031,-0.02470619851270905
28.59209405,1.6075509716941614,1.945470844342777,-0.06781256823684931
28.59688358,1.6599661583796261,1.8376186563585912,-0.10977299283776537
28.60165984,1.7000658671919833,1.7285104117823482,-0.15029557824490056
28.60642275,1.7278787239633506,1.6192564371281573,-0.18917470866291955
28.61121228,1.7435617406199568,1.5109162105958887,-0.22629432647269332
28.61598853,1.7473879148064015,1.404491617203526,-0.261628673788282
28.62075145,1.739732884673305,1.3009209021194659,-0.2952404653137566
28.62554103,1.7210610746890507,1.2010733241147722,-0.327276533807529
28.63031723,1.6919117432881248,1.105744505123882,-0.35796106028128755
28.63508015,1.65288530529769,1.0156524652586032,-0.387586567764031
28.63986973,1.6046302544051447,0.9314343251755064,-0.4165029171756159
28.64464593,1.547830956550888,0.8536436495854434,-0.44510459433938676
28.6494089,1.483196526872675,0.7827483973271672,-0.4738166169936079
28.65419843,1.4114509429726145,0.7191294355026316,-0.5030794192860526
28.65897468,1.3333244874243875,0.6630795686668883,-0.533333088889052
28.66375088,1.249546553660036,0.6148030300912731,-0.565001339386725
28.66852713,1.1608397929237495,0.5744153815604967,-0.5984755991664872
28.67330338,1.067915528108812,0.5419437713557657,-0.6340995890063741
28.67806629,0.9714703162585473,0.5173275068061648,-0.6721547450871325
28.68285582,0.8721835085077705,0.5004189075764855,-0.7128468232710293
28.68763208,0.770715636145856,0.4909844181568728,-0.7562939950165155
28.69239499,0.6677074443382095,0.48870597221203627,-0.8025167159822555
28.69718452,0.563779399433544,0.4931826167463899,-0.8514296158156188
28.70196077,0.4595315095436327,0.5039324194962062,-0.9028356221185202
28.70673702,0.3555433187351416,0.5203946976201129,-0.9564224930486863
28.71151327,0.25237396009781254,0.541932618804558,-1.0117618910961712
28.71628947,0.15056217957226958,0.5678362366282017,-1.0683110849609414
28.72105239,0.05062626847851106,0.5973260298168598,-1.1254173172160002
28.72584197,-0.04693613354033127,0.6295570193765461,-1.1823248232300263
28.73061817,-0.14164838310936875,0.6636235382182386,-1.238184432832863
28.73538114,-0.23305532703081705,0.6985647246849441,-1.29206563187441
28.74017067,-0.32072393573568786,0.7333708044441901,-1.342970907557038
28.74494687,-0.4042440596116224,0.7669902147949521,-1.3898521505289414
28.74970984,-0.4832292887071798,0.7983376119996772,-1.4316288395853387
28.75449937,-0.5573178962523104,0.8263027862729508,-1.4672076928689477
28.75927562,-0.626173847613847,0.849760490932569,-1.495503433826472
28.76403853,-0.6894878575516397,0.8675811722365566,-1.5154602914046102
28.76882806,-0.7469784794790751,0.8786425648559469,-1.5260738322551979
28.77360431,-0.7983932109560072,0.8818420950641601,-1.5264127084226435
28.77838056,-0.843509600120572,0.8761100098616654,-1.5156398976226846
28.78315676,-0.8821363383586076,0.8604231256529182,-1.4930330149022681
28.78793301,-0.9141143253114508,0.8338190649946593,-1.4580032835838244
28.79270926,-0.939317693531079,0.7954108247346556,-1.4101127690201067
28.79748551,-0.9576547819867064,0.7444014942422761,-1.349089500297157
28.80226171,-0.9690690504098797,0.6800989193504775,-1.2748401327759686
28.80703796,-0.9735399301518762,0.6019300871737673,-1.1874598387018276
28.81181421,-0.9710836116241415,0.5094549902594109,-1.0872391541572237
28.81659041,-0.9617537730482312,0.4023797166728811,-0.9746675579454994
28.82135338,-0.9456422593914264,0.2805685066481737,-0.8504336108309025
28.82614291,-0.9228797229826657,0.14405451719899542,-0.7154215412873854
28.83091911,-0.8936362373239469,-0.006950955923601805,-0.570704226065676
28.83568208,-0.8581218922195099,-0.17205103436417596,-0.41753257998898874
28.84047161,-0.8165873711450752,-0.3506578050909661,-0.257321438666839
28.84524786,-0.7693245008362204,-0.5419890466961969,-0.09163208914262104
28.85001077,-0.716666749109772,-0.7450672895741386,0.07784832444412255
28.8548003,-0.658989631630991,-0.9587213318593771,0.24933022152661288
28.85957655,-0.5967109740351592,-1.1815902979143502,0.420947463737831
28.86433947,-0.5302909643487438,-1.4121302904026696,0.5907852573836208
28.869129,-0.46023192257091045,-1.6486236513724146,0.7569095869654712
28.87390525,-0.38707770927026774,-1.8891908132059916,0.9173976386407511
28.87866817,-0.3114126930676993,-2.1318046875128833,1.0703686372074288
28.88345775,-0.2338601984537138,-2.3743075091973225,1.21401449958699
28.88823395,-0.15508036103637307,-2.614430023438815,1.3466297028026368
28.89299687,-0.07576732681972272,-2.849812874157778,1.4666397756046776
28.89778645,0.0033542554550724767,-3.0780300227100303,1.5726278501588282
28.90256265,0.0815334855268151,-3.296613994422756,1.6633587527156521
28.90732562,0.15799822718840476,-3.50308271794841,1.7378001679848625
28.91211515,0.23196089148922483,-3.694967688460819,1.795140478287931
28.9168914,0.30262497124210014,-3.8698431510181828,1.834802952446323
28.9216676,0.369192288903758,-4.025355965996467,1.8564560379098338
28.92644384,0.43087089681096974,-4.15925578587327,1.8600195900962697
28.9312201,0.4868835450461514,-4.269425143685918,1.8456669526241956
28.93598301,0.5364766090514748,-4.353909030136203,1.8138228787249158
28.94077254,0.578929347954724,-4.4109435203047145,1.7651573560347473
28.94554879,0.6135633469340953,-4.438983003631027,1.7005754636815609
28.95031171,0.6397519843455552,-4.436725573124475,1.6212034526468417
28.95510124,0.6569297580407252,-4.403136142138899,1.5283712988550477
28.95987749,0.6646013056054001,-4.337466879400969,1.423592033710876
28.96464041,0.6623499590550563,-4.239274584693258,1.3085382078441703
28.96942999,0.6498456841859209,-4.108434667606612,1.1850158886780289
28.97420619,0.6268522671262015,-3.945151438924145,1.0549366294118738
28.97896916,0.5932336249778037,-3.7499644774148657,0.9202878753241458
28.98375869,0.548959133199694,-3.5237508931125263,0.7831022929258411
28.98853494,0.49410787913157156,-3.2677233704772144,0.6454265186930567
28.99329786,0.4288717685635753,-2.9834239399059506,0.5092898270030178
28.99808739,0.35355743017244295,-2.6727134923154616,0.37667321141035676
29.00286364,0.26858688040033285,-2.3377571172330285,0.2494793595798044
29.00762655,0.17449692852995086,-1.981005408376215,0.12950398067561678
29.01241608,0.07193731817137904,-1.6051719408407188,0.018408916023770424
29.01719234,-0.038332383085903844,-1.2132071799372162,-0.08230256930312398
29.02195525,-0.15544712001963196,-0.8082691328550357,-0.1713079538503133
29.02674478,-0.2784418742818764,-0.393691100176377,-0.24748476749086804
29.03152103,-0.40625832963934516,0.027053075652853215,-0.3099267661338526
29.03628395,-0.5377526232815201,0.45038583385450315,-0.35795674859844123
29.04107348,-0.6717041233739308,0.8726643323013439,-0.39113584195192735
29.04584973,-0.8068251696192867,1.2902200185364305,-0.4092691347008935
29.0506127,-0.9417717114447919,1.699398841412439,-0.4124075916504261
29.05540223,-1.075154776838037,2.0966016030121946,-0.4008462393384217
29.06017848,-1.2055527028851165,2.478323950773258,-0.3751186659659664
29.0649414,-1.3315240558236447,2.841195517068739,-0.3359879338930162
29.06973093,-1.4516211632708764,3.1820177275343977,-0.28443405525730353
29.07450718,-1.5644041739683525,3.497799819637277,-0.2216382313124563
29.0792701,-1.668455551025743,3.785792638673891,-0.14896410290365447
29.08405963,-1.7623948936517961,4.04351980877405,-0.06793630240686573
29.08883588,-1.844893970243138,4.26880591075886,0.01978336417580042
29.09359879,-1.9146918329605385,4.45980133618439,0.11242174302332576
29.09838833,-1.970609871043237,4.615003527140505,0.2081217766451058
29.10316458,-2.0115666476188028,4.733274354056699,0.3049711552095235
29.10792749,-2.0365923532004957,4.813853428571703,0.4010317485303346
29.11271702,-2.044842698924925,4.856367195007562,0.4943693831633998
29.11749327,-2.0356120643174274,4.860833691579535,0.5830835263568251
29.12226952,-2.008345708412504,4.827662920535929,0.6653364420964764
29.12704577,-1.9626508498308375,4.757652814340245,0.7393813940278569
29.13182197,-1.8983064213464673,4.651980832229596,0.8035894854400751
29.13659822,-1.8152713079916767,4.512191267519913,0.8564747475782976
29.14137447,-1.7136908852358208,4.340178390448073,0.8967171140081787
29.14615072,-1.5939016855152965,4.1381655937839374,0.9231829501216587
29.15092692,-1.4564340374908769,3.908680748647097,0.9349428425730489
29.15570317,-1.302012542820736,3.6545280157669757,0.93128639286818
29.16047942,-1.131554279810563,3.3787563928039814,0.9117338018690341
29.16525567,-0.9461646517731769,3.0846253114396425,0.876044076926136
29.17003187,-0.7471308298800192,2.77556762903065,0.8242197399932458
29.17480812,-0.5359127751023666,2.4551503890432853,0.7565079627957562
29.17958437,-0.31413186073400967,2.1270337524933574,0.6733981034914696
29.18436056,-0.08355715514468312,1.7949285292779742,0.5756156680300792
29.18913681,0.15391053678392266,1.462552763455921,0.464112768384406
29.19391306,0.39625673598609334,1.1335878499058125,0.3400551986916627
29.19868931,0.6413732786033395,0.8116346809287809,0.2048062986279952
29.20346551,0.8870800169797429,0.5001703396703698,0.05990782043599112
29.20824176,1.1311479792142716,0.20250587193779288,-0.0929419386447787
29.21301801,1.371323698910081,-0.07825432182453222,-0.25191243365533156
29.21779426,1.605354394938644,-0.3392509279888036,-0.41506725344233564
29.22255718,1.831013653840683,-0.5779054503550615,-0.5803922035469697
29.22734671,2.0461272460612747,-0.7919526961467792,-0.745824674179588
29.23212296,2.2485986929438906,-0.9794695042242425,-0.9092838486303697
29.23688588,2.4364341957868563,-1.138899234746454,-1.0687012850590987
29.24167541,2.60776654237963,-1.2690715851293703,-1.2220513891466462
29.24645166,2.7608776205624515,-1.369217356914142,-1.3673812877344442
29.25121458,2.8942191921452687,-1.438977872042012,-1.5028396155318537
29.25600411,3.006431613433921,-1.4784088234908528,-1.6267037391510761
29.26078036,3.096360229903377,-1.4879784409231176,-1.7374049654990351
29.26554327,3.163069220899015,-1.4685599521609047,-1.8335513146427898
29.2703328,3.205852723556838,-1.4214184208697067,-1.9139474797872102
29.27510905,3.2242431208247795,-1.3481921357376443,-1.977611647627194
29.27987197,3.2180164336587325,-1.2508688143574083,-2.023788909598579
29.28466155,3.1871948091738678,-1.1317569652547688,-2.0519610571267437
29.28943775,3.1320461422312156,-0.9934528243265174,-2.061852620615777
29.294214,3.0530809063296402,-0.838803347759348,-2.053433081220961
29.29899025,2.9510463010131134,-0.6708658022169722,-2.026915254749369
29.3037665,2.826917848743353,-0.4928645439445524,-1.9827499166030997
29.30852942,2.68188859605339,-0.3081456202231929,-1.9216168038225436
29.31331895,2.5173560928262426,-0.12012985801338442,-1.8444121933469098
29.3180952,2.33490733971954,0.06773487534868929,-1.7522333130368648
29.32285812,2.136301906425232,0.25202154636555596,-1.646359892553904
29.32764765,1.9234534320091292,0.42937127505736805,-1.5282332040566609
29.3324239,1.6984097228527726,0.5965394254992356,-1.3994329774339032
29.33718681,1.4633316639821905,0.7504398179430174,-1.2616526012527876
29.3419764,1.2204711563713904,0.8881864482124991,-1.1166730386904267
29.3467526,0.9721482869213546,1.0071321437923542,-0.9663358975187659
29.35151551,0.720727930172788,1.1049036377128394,-0.8125160950560424
29.3563051,0.4685959725019105,1.179432600137349,-0.6570945535032997
29.36108129,0.218135341762987,1.228982232538474,-0.501931349066042
29.36584426,-0.02829798086375028,1.2521690993555552,-0.3488397205125799
29.37063379,-0.2683987940809072,1.2479799457708138,-0.19956131991003168
29.37541004,-0.4999361837755972,1.2157833263985725,-0.05574306047985154
29.38017296,-0.7207765331969872,1.1553359469689994,0.08108411613084723
29.38496249,-0.9289058626602751,1.0667836982452679,0.20952426845734187
29.38973874,-1.1224513213607425,0.9506574371951776,0.32833303765512584
29.39450166,-1.299701647775722,0.8078636436888086,0.4364315893221799
29.39929119,-1.4591264070689889,0.6396701507544877,0.5329177721941194
29.40406744,-1.5993938042837719,0.4476872119741752,0.6170744062907629
29.40884369,-1.7193868616298307,0.233844230419479,0.6883746697800681
29.41361989,-1.8182177378595288,0.0003625292732828982,0.746484610310535
29.41839614,-1.8952399589677784,-0.25027540528083386,0.7912628608089454
29.42315905,-1.9500583239890428,-0.5153597334565257,0.8227576894831707
29.42794864,-1.9825362493967353,-0.7919896094079372,0.8412015567515202
29.43272484,-1.9928003222455972,-1.0771115214426346,0.8470033861320999
29.4374878,-1.9812418471297333,-1.367559057328392,0.840738780335994
29.44227734,-1.9485151963294065,-1.6600935164805175,0.8231384269155663
29.44705359,-1.8955328067022792,-1.951444793530406,0.795074939430236
29.4518165,-1.8234567104747155,-2.2383519745252656,0.7575483708934312
29.45660603,-1.7336865384464932,-2.5176031166874897,0.711670618361461
29.46138228,-1.6278439906237256,-2.7860737224535845,0.6586489141700399
29.4661452,-1.5077538281542808,-3.0407634646233923,0.5997685741314152
29.47093473,-1.3754214999210226,-3.278830768116004,0.5363751493973405
29.47571098,-1.2330075774972065,-3.4976249021510015,0.46985610994103394
29.4804739,-1.082799235294037,-3.694715283003582,0.40162217688629603
29.48526343,-0.9271790806151529,-3.8679177312933968,0.3330884208672384
29.49003968,-0.7685917111999421,-4.015317469229413,0.2656552555558142
29.4948026,-0.6095084531992426,-4.135288682764824,0.20068947839026247
