Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.83215083,2.8469021063375615,-0.035136719839235636,-0.11907248424912156
43.83690604,2.8045258677653493,-0.11311071120399539,-0.18028572520250238
43.8416613,2.7329126585027224,-0.2052620061604899,-0.24090445081630565
43.84641656,2.6347622779460336,-0.3098026316437125,-0.3004054415846596
43.85117177,2.5131468449027,-0.4246902768725345,-0.3582078435825813
43.85592703,2.371435389252417,-0.5476663064700457,-0.4136762191202355
43.86068229,2.2132132781810796,-0.6762975590527037,-0.4661270497146672
43.86543755,2.042198444984878,-0.8080210658386616,-0.5148386355290467
43.87019276,1.8621563858298675,-0.9401907661697405,-0.5590641806257375
43.87494802,1.676815846614271,-1.0701252579356904,-0.5980477114641687
43.87970328,1.4897870559100355,-1.1951556037757503,-0.6310423489240768
43.88445848,1.3044842813668418,-1.312672220893744,-0.6573303428937984
43.88921375,1.1240543972183723,-1.4201699144434228,-0.6762441853569999
43.89396901,0.9513130426176151,-1.515290171597332,-0.687188047333927
43.89872427,0.7886898124046839,-1.5958599142077448,-0.6896587432777883
43.90347948,0.6381837414015102,-1.659926009519276,-0.6832654199668184
43.90823474,0.5013301131391901,-1.7057849564027403,-0.6677471991918417
43.91299,0.37917934486102545,-1.7320072938663553,-0.642988073105729
43.9177452,0.2722883821009592,-1.737456413750822,-0.6090284512137771
43.92250046,0.18072469404429567,-1.7213015953577326,-0.566072879333482
43.92725572,0.10408261379284142,-1.68302521172143,-0.5144935853214212
43.93201099,0.04151143247443001,-1.622424181738855,-0.454829649077503
43.93676619,-0.008245654640477197,-1.5396058571443707,-0.3877817427846987
43.94152145,-0.04680293037361484,-1.4349786372607953,-0.31420253873402637
43.94627671,-0.07607528804053922,-1.3092376971571427,-0.23508303113884735
43.95103192,-0.09821473639963904,-1.1633462960843208,-0.15153515705779627
43.95578718,-0.11554205516699553,-0.9985132027121297,-0.0647712209251006
43.96054244,-0.13047548557385544,-0.8161668317571441,0.023919280218476044
43.9652977,-0.14545839365894342,-0.6179267328811913,0.1131947715911232
43.97005291,-0.16288784040583398,-0.4055731062244397,0.20168796372536288
43.97480817,-0.18504593030561484,-0.18101503775204572,0.2880327635710745
43.97956343,-0.21403568970237735,0.05374184981408854,0.37089104376054954
43.98431869,-0.2517230547469163,0.29662764840265166,0.4489786049697157
43.9890739,-0.2996863366679521,0.5455396650680112,0.5210897051075002
43.99382916,-0.35917429109299176,0.7983725611770004,0.5861195833580277
43.99858442,-0.43107365774432854,1.0530465769685378,0.643084477738692
44.00333963,-0.5158867635384101,1.307533359364271,0.6911387199642578
44.00809489,-0.6137195017497985,1.5598789950533583,0.7295885868910066
44.01285015,-0.7242797198705446,1.808223944855354,0.7579026893602704
44.01760536,-0.8468857779042629,2.0508196748752807,0.7757187835208378
44.02236062,-0.9804847850823416,2.286041880257708,0.782846993281052
44.02711588,-1.1236797919463697,2.512400293946323,0.7792695308149064
44.03187114,-1.2747650097064585,2.728545162224524,0.7651370899797595
44.03662635,-1.4317679519742972,2.9332705486085007,0.7407621614534071
44.04138161,-1.5924972475697703,3.1255146965445326,0.7066095766512829
44.04613687,-1.7545947596868003,3.304357738792726,0.6632846288729807
44.05089213,-1.9155905692529256,3.4690170875527193,0.6115191426983272
44.05564734,-2.07295934212871,3.6188408750100955,0.5521558646680389
44.0604026,-2.2241766040320967,3.7532998399075903,0.4861315311240696
44.06515786,-2.3667734956620055,3.8719780725599624,0.4144589390880399
44.06991307,-2.4983886729916827,3.9745630384961506,0.33820831336201274
44.07466833,-2.6168161509751733,4.0608352993161585,0.2584882384040365
44.07942359,-2.7200480575371784,4.130658338193611,0.17642641502365855
44.08417885,-2.806311461330472,4.18396887699674,0.093150512519292
44.08893406,-2.8740986521240774,4.220768042934374,0.00976941332231062
44.09368932,-2.922190476319237,4.241113705820074,-0.07264481944573915
44.09844458,-2.949672551778079,4.24511426319672,-0.15307389357504403
44.10319979,-2.9559443978133326,4.232924099993404,-0.23056879174150868
44.10795505,-2.9407217122290983,4.204740891902976,-0.3042634793855486
44.11271031,-2.904032203177175,4.160804856633101,-0.37338651473250284
44.11746557,-2.846205534516338,4.101399983877751,-0.4372703286487533
44.12222078,-2.7678580648678297,4.026857193109657,-0.4953580249539624
44.12697604,-2.669873150042444,3.9375592791827607,-0.5472076383154878
44.1317313,-2.55337783585463,3.83394741212531,-0.5924938679120764
44.13648651,-2.4197167952909293,3.716528864165005,-0.6310073736487738
44.14124177,-2.270424363274177,3.5858855499974047,-0.662651774560688
44.14599703,-2.1071954968191604,3.4426828917247603,-0.6874385274923754
44.15075229,-1.9318564405837213,3.287678462908679,-0.7054798925353335
44.1555075,-1.7463358085105252,3.1217298304614767,-0.7169802145081421
44.16026276,-1.552636700628733,2.945801000837003,-0.7222257696817675
44.16501802,-1.3528103592888592,2.7609668891287056,-0.7215734448758545
44.16977322,-1.1489317327705404,2.568415266221503,-0.7154385317405687
44.17452848,-0.943077162269621,2.36944569924364,-0.7042819317620246
44.17928375,-0.7373042507373739,2.16546508258996,-0.6885970766289451
44.18403901,-0.5336338207862396,1.9579794581558798,-0.668896873866086
44.18879421,-0.3340337351196943,1.748581940476028,-0.6457009891868719
44.19354948,-0.14040424582178765,1.5389366906216966,-0.6195237746232041
44.19830474,0.04543553497573009,1.33075901701769,-0.590863143784065
44.20305994,0.22176048679834592,1.1257918172036185,-0.5601906796350414
44.2078152,0.386952095377651,0.9257787081942913,-0.5279432321273462
44.21257046,0.5395112276623835,0.7324343212873472,-0.4945162199326109
44.21732572,0.6780713842674201,0.5474123568756454,-0.4602587924520533
44.22208093,0.8014126317630927,0.3722721030207425,-0.42547093857125984
44.22683619,0.9084762750704913,0.20844421536089333,-0.39040255285291664
44.23159145,0.9983801694696056,0.057196632691744076,-0.355254393723985
44.23634666,1.0704344033015885,-0.08039844029321841,-0.3201807964149622
44.24110192,1.1241569184886617,-0.20349551656611306,-0.28529393935632674
44.24585718,1.1592884891648034,-0.31150379940311873,-0.25066940878781857
44.25061244,1.1758063615670877,-0.4041111822632022,-0.21635276408501286
44.25536765,1.1739357820510774,-0.48130335641835664,-0.18236677676883434
44.26012291,1.1541586123351988,-0.5433771760007617,-0.14871899990027118
44.26487817,1.1172182541915838,-0.5909475251466667,-0.11540932191981744
44.26963338,1.0641201765897863,-0.6249470514838825,-0.08243717025338874
44.27438864,0.9961274495706347,-0.6466182730742475,-0.049808055179010706
44.2791439,0.9147508319287714,-0.657497731035255,-0.017539182940929036
44.28389911,0.8217331253083764,-0.6593920464156346,0.014336082324297896
44.28865437,0.7190276881293092,-0.6543459460186816,0.045765067615416356
44.29340963,0.6087711933084967,-0.6446025450595786,0.07667404321638552
44.29816489,0.4932509100113719,-0.6325564102563507,0.106967899978756
44.3029201,0.3748669881271651,-0.6207001687598009,0.13653120577743372
44.30767536,0.25609042062581555,-0.6115656683861568,0.1652305334436198
44.31243062,0.1394175477993694,-0.6076609241089365,0.1929178995529827
44.31718583,0.02732214110094145,-0.6114042951840356,0.2194351101423579
44.32194109,-0.07779374648915985,-0.6250575168623691,0.2446187752408529
44.32669635,-0.17364886221549775,-0.650659351072412,0.2683057285768812
44.33145161,-0.2581303960588302,-0.6899617135929351,0.2903385728354831
44.33620682,-0.3293387945081492,-0.7443701746940312,0.310571066532436
44.34096208,-0.38562839422031403,-0.8148907117085582,0.32887307795693943
44.34571734,-0.42564261956670074,-0.9020845133391967,0.345134854943545
44.35047255,-0.44834263803766455,-1.0060324964181087,0.3592703941168716
44.35522781,-0.4530285658080664,-1.126310997727124,0.3712197355635715
44.35998307,-0.4393525532170064,-1.2619798496275814,0.3809500549739915
44.36473833,-0.4073233453243076,-1.4115837440248589,0.3884554743959373
44.36949354,-0.35730219410636027,-1.5731674420223936,0.39375556743542345
44.3742488,-0.2899902842518772,-1.7443050055356961,0.39689259878406014
44.37900406,-0.20640811258106234,-1.9221428224088293,0.3979276129254393
44.38375927,-0.10786752175588024,-2.1034557796773163,0.39693556966701926
44.38851453,0.004062676585440327,-2.2847155233865637,0.3939998063584569
44.39326979,0.12759635357046728,-2.462169341896616,0.3892061759277557
44.39802505,0.2607736939300753,-2.6319278375832464,0.38263725293699286
44.40278026,0.4015073954560795,-2.7900592235387935,0.3743670065915968
44.40753552,0.547629960340387,-2.9326878100590705,0.36445630639447646
44.41229078,0.6969405857868998,-3.056094041082861,0.3529495573030686
44.41704598,0.8472501980050131,-3.1568133120091195,0.3398726685823011
44.42180125,0.9964232659983758,-3.2317307543968057,0.32523246044851584
44.42655651,1.1424151820208002,-3.278169215171303,0.30901752156727363
44.43131177,1.2833042037313038,-3.293967791330108,0.29120045989898036
44.43606698,1.417317213261815,-3.2775485064375087,0.2717414419697611
44.44082224,1.5428488489143939,-3.227969029572167,0.2505928854087263
44.4455775,1.6584738888228576,-3.144959733415115,0.22770514560242805
44.4503327,1.7629530916262288,-3.0289438537329842,0.20303300899822305
44.45508796,1.8552330047790575,-2.8810400314697793,0.1765427673472111
44.45984322,1.9344405157095967,-2.7030470709890957,0.14821960074529236
44.46459843,1.9998731273103207,-2.4974113097308543,0.11807495110742662
44.46935369,2.05098607559004,-2.2671775389776996,0.08615353353611901
44.47410895,2.0873774695899847,-2.015924916338664,0.052539621852001936
44.47886421,2.1087726251578505,-1.747689745957923,0.01736226251204054
44.48361942,2.115008693217193,-1.4668773571422993,-0.019200882448771422
44.48837468,2.106020559874121,-1.1781655780264824,-0.05692129512419054
44.49312994,2.0818288301859846,-0.8864024757149486,-0.09551911761215201
44.4978852,2.0425305103275355,-0.5965011194447063,-0.13466449928676932
44.50264041,1.9882927865952582,-0.31333412243833014,-0.17398077836262574
44.50739567,1.9193500781817487,-0.041630636660991927,-0.2130494347235421
44.51215093,1.8360043278913878,0.21412168070813628,-0.25141668809458095
44.51690614,1.738628302590894,0.449767432175307,-0.2886015527253083
44.5216614,1.6276715106877822,0.6615649594216096,-0.32410509786241304
44.52641666,1.5036682103105419,0.8462568491826699,-0.35742060828716704
44.53117187,1.3672468789755363,1.0011281420842681,-0.3880442992109512
44.53592713,1.2191404420990937,1.1240513071716458,-0.41548622136821495
44.54068239,1.060196512753002,1.2135174363114143,-0.43928099728294884
44.5454376,0.8913868780605873,1.2686534936296299,-0.45899805568705365
44.55019286,0.7138154781093289,1.28922581207289,-0.47425107245540055
44.55494812,0.5287241604820468,1.2756303516341974,-0.48470637781870884
44.55970338,0.3374955567208696,1.228870514669224,-0.4900901474473412
44.56445859,0.1416525155925904,1.150523548640357,-0.49019425697391944
44.56921385,-0.05714635917248176,1.04269675326886,-0.48488074257957864
44.57396911,-0.2571153844630421,0.9079748471535515,-0.4740848689264447
44.57872437,-0.45635485268182624,0.749359940336745,-0.45781685263984084
44.58347958,-0.6528684689477221,0.5702056081130028,-0.43616231850525267
44.58823484,-0.8445850063796078,0.3741465731530444,-0.40928157491707867
44.5929901,-1.029383851030006,0.1650254839227927,-0.37740778926409757
44.59774531,-1.2051239538924057,-0.053181766612138956,-0.34084413142459197
44.60250057,-1.3696755698653567,-0.2764408015034034,-0.29995994335128656
44.60725583,-1.520954048626623,-0.5007322973054796,-0.25518599090107275
44.61201104,-1.656954855734602,-0.7221230851610213,-0.20700886240072425
44.6167663,-1.7757889491009518,-0.9368336983836849,-0.15596459506315263
44.62152156,-1.875717619762022,-1.1413013508372185,-0.10263163126478936
44.62627682,-1.9551859268568204,-1.3322374357939613,-0.047623227348117234
44.63103203,-2.0128539112536026,-1.5066787441614673,0.008420545674830731
44.63578729,-2.0476248536873385,-1.662031714464346,0.06484105949673614
44.64054255,-2.0586699433691584,-1.796109145477867,0.12096948994228347
44.64529781,-2.0454488332645986,-1.9071589266551465,0.17613513089151767
44.65005302,-2.0077256706454656,-1.9938844719358404,0.22967351821541707
44.65480828,-1.9455802995471865,-2.055456678962884,0.28093423788158767
44.65956348,-1.8594144307535492,-2.091517376940377,0.3292883179204804
44.66431875,-1.749952662095008,-2.102174370021746,0.37413513870807774
44.66907401,-1.6182383060844547,-2.087988325957522,0.41490883794599287
44.67382927,-1.4656240438018104,-2.0499518978968387,0.4510842308148504
44.67858448,-1.2937574758549906,-1.9894615968549094,0.4821823050485115
44.68333974,-1.1045616875042532,-1.9082830501764585,0.5077753779825682
44.688095,-0.9002109917423848,-1.8085103851067417,0.5274920125593173
44.6928502,-0.683102068233185,-1.6925205652032365,0.5410217793643981
44.69760546,-0.45582078346286525,-1.5629235805617752,0.5481199228915923
44.70236073,-0.22110506106633662,-1.4225094508609302,0.5486119463024257
44.70711598,0.01819573039739718,-1.2741930430089667,0.542398076243942
44.71187119,0.25916429717952527,-1.1209577321718944,0.5294575152348324
44.71662645,0.4988611627165476,-0.9657989452399074,0.5098523406318873
44.72138171,0.7343718435588924,-0.8116686182206085,0.48373087113083124
44.72613692,0.9628545778067101,-0.6614215724065206,0.451330296423189
44.73089218,1.1815876504551712,-0.5177647673822316,0.41297835327166454
44.73564744,1.3880153066816112,-0.3832103216093871,0.3690938312691471
44.7404027,1.579791214759468,-0.26003310417451025,0.32018570328680634
44.74515791,1.75481843745329,-0.1502335961669599,0.26685069844678505
44.74991317,1.911284897147271,-0.05550659977904302,0.20976916828564748
44.75466843,2.047693378816414,0.022783759001688293,0.14969913803290089
44.75942364,2.1628852098068285,0.08362242808232648,0.08746848301032774
44.7641789,2.2560568891622004,0.1263550638662149,0.023965223923672334
44.76893416,2.326769112566315,0.15069287962648703,-0.039874006222451984
44.77368937,2.374947848607574,0.15671081841450055,-0.10307720681793908
44.77844463,2.4008773599750164,0.1448392855460624,-0.16465178065257946
44.78319989,2.4051853167670627,0.11584978801256067,-0.22360057528430835
44.78795515,2.3888204024424105,0.07083492667912726,-0.2789388711102518
44.79271036,2.353023048904058,0.011183270347652397,-0.3297119348209549
44.79746562,2.2992901397461742,-0.06145029243608342,-0.37501271611239745
44.80222088,2.2293346776539607,-0.14517807784762488,-0.4139992456612578
44.80697609,2.1450415177339384,-0.23791632732084672,-0.4459112939876851
44.81173135,2.048420325291144,-0.3374244239878094,-0.47008587171397453
44.81648661,1.9415569326561648,-0.4413458971251932,-0.48597118803746275
44.82124182,1.8265642563476168,-0.5472505090785212,-0.4931387312766057
44.82599708,1.7055339035447392,-0.6526767293312168,-0.4912931880533972
44.83075234,1.5804895525250444,-0.7551739161407381,-0.48027997137173695
44.83550755,1.4533431380984825,-0.8523435456640458,-0.460090179459236
44.84026281,1.3258548093287288,-0.9418788510067058,-0.43086285611000674
44.84501807,1.1995975501639122,-1.0216022597156034,-0.39288447074867355
44.84977333,1.0759272605369565,-1.0895000492276605,-0.3465855844987508
44.85452854,0.9559589828818356,-1.1437536770457863,-0.2925347188324218
44.8592838,0.8405498248826198,-1.1827672870808839,-0.23142949746852062
44.86403906,0.7302889736258914,-1.2051909468213184,-0.16408519205995953
44.86879427,0.6254950214672937,-1.2099392330132912,-0.09142086969343989
44.87354953,0.5262206343795238,-1.1962048573970494,-0.01444341511473915
44.87830479,0.4322643957991691,-1.163467109121977,0.06577022103271582
44.88306005,0.3431894609321246,-1.1114949861534946,0.1480921223283472
44.88781526,0.2583484665150769,-1.0403449926159976,0.23136336794892823
44.89257052,0.17691396694136172,-0.9503536900684434,0.31441432681846176
44.89732578,0.09791351567162371,-0.8421252053426044,0.3960847389966775
44.90208099,0.020268385290137025,-0.7165140131066451,0.4752430478328595
44.90683625,-0.057165176868553984,-0.5746034251181966,0.5508044823347206
44.91159151,-0.13555332639923726,-0.4176803270051957,0.6217474519191336
