Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
69.46335288,1.1353821821571455,1.321852633029299,-2.685643735225635
69.46835288,1.0838828315773987,1.710456542504008,-2.738941160404313
69.47335285,1.0328501532424186,2.0955674186845847,-2.7833294040759022
69.47835282,0.9824003865399273,2.4753389477781833,-2.8177997655390046
69.48335278,0.9325954844679363,2.8479215024283624,-2.8413721503879223
69.48835278,0.8834439276117877,3.2114739353615995,-2.853104501086393
69.49335282,0.8349024240683921,3.5641755525559162,-2.8521022150440354
69.49835285,0.7868784702919364,3.9042381816155785,-2.8375274673152835
69.50335288,0.7392337350896555,4.2299182488054905,-2.808608352849819
69.50835288,0.6917882172836041,4.5395287766431816,-2.764647761280595
69.51335288,0.644325116841322,4.831451213120902,-2.7050318959523474
69.51835285,0.5965963495293819,5.104147003510791,-2.629238348686191
69.52335285,0.5483286263999781,5.356168816224831,-2.536843642892103
69.52835285,0.49923001175503345,5.586171335303677,-2.427530160098768
69.53335288,0.4489968666700474,5.792921533758538,-2.301092368620788
69.53835291,0.3973210796986869,5.975308344141786,-2.157442277722186
69.54335291,0.34389748206855764,6.132351645315086,-1.9966140460966957
69.54835288,0.28843134162340434,6.263210487362088,-1.818767679680358
69.55335284,0.23064582804575878,6.367190479909325,-1.6241917606932894
69.55835284,0.17028934150806474,6.4437502727419504,-1.413305157309445
69.56335285,0.10714259780523362,6.492507061528585,-1.1866576713760364
69.56835288,0.04102536518107913,6.513241055738588,-0.9449295900460445
69.57335288,-0.028197248536317582,6.50589885050948,-0.6889301159793623
69.57835288,-0.10060905523307827,6.470595649368329,-0.4195946598923884
69.58335288,-0.1762376831282828,6.407616290385744,-0.13798098872895728
69.58835288,-0.25505019459110606,6.3174150345994695,0.1547357673358489
69.59335288,-0.3369495009481123,6.200614082458661,0.4572692353863365
69.59835284,-0.42177164095566355,6.058000791716843,0.7682290230701635
69.60335284,-0.5092839794833084,5.890523578784348,1.0861290085467188
69.60835284,-0.5991843718309692,5.699286495195232,1.4093966491157146
69.61335288,-0.6911013270248026,5.485542481686316,1.7363832487048687
69.61835288,-0.7845951904795706,5.250685314535312,2.06537511273142
69.62335288,-0.8791603527312425,4.9962402723420904,2.3946055075726704
69.62835288,-0.9742284767956579,4.723853566385726,2.722267331091663
69.63335288,-1.0691727224435448,4.435280593950408,3.046526390440527
69.63835288,-1.163312931636651,4.1323730913276036,3.3655351738313266
69.64335284,-1.2559217257889177,3.8170652811780497,3.6774469943214645
69.64835284,-1.346231452533646,3.4913591270878257,3.980430376133845
69.65335341,-1.4334419073441627,3.1573088259110267,4.2726835478060385
69.65835344,-1.5167287436820183,2.817004685223834,4.552448901639817
69.66335348,-1.5952524743776502,2.472556548277586,4.818027275541223
69.66835281,-1.6681679568745726,2.126076941670506,5.0677919114381655
69.67335211,-1.734634246160752,1.7796641311485781,5.300201944108142
69.67835141,-1.7938246920943663,1.4353852782397716,5.51381527553712
69.68335051,-1.844937152692361,1.0952598946663288,5.707300692959048
69.68834984,-1.8872041918327513,0.7612437925255638,5.879449093594024
69.69334897,-1.9199031285684287,0.43521372587666335,6.029183685958049
69.69834831,-1.9423658056684208,0.11895291333277289,6.155569046735305
69.70334764,-1.9539879470334443,-0.1858623787777679,6.257818924005791
69.70834671,-1.9542379773650727,-0.4776750273929924,6.335302692452892
69.71334601,-1.9426651829699504,-0.7550578711833388,6.387550383924782
69.71834534,-1.9189070997364237,-1.0167230327822014,6.414256236650647
69.72334444,-1.8826960228747491,-1.2615296480297413,6.415280727465912
69.72834447,-1.8338645427923104,-1.488489935808031,6.390651072776108
69.7333436,-1.772350022571544,-1.6967735745337635,6.34056020541626
69.73834297,-1.6981979452041924,-1.885710384335267,6.265364256063775
69.7433423,-1.6115640731640188,-2.0547913454632023,6.1655785891822905
69.7483423,-1.5127153788353493,-2.203668011778816,6.041872463703203
69.75334227,-1.4020297211422972,-2.332150401884725,5.895062406481604
69.75834227,-1.2799942606781036,-2.4402034689165966,5.726104400996187
69.76334227,-1.147202622012489,-2.527942263135047,5.536085004629856
69.7683423,-1.0043508271372217,-2.595625909624526,5.326211515773575
69.7733419,-0.8522320379605661,-2.643650527239658,5.097801317886778
69.77834124,-0.6917301585218625,-2.672541215127826,4.852270532407637
69.78334124,-0.5238123597066618,-2.682943230352838,4.5911221166344065
69.78834124,-0.3495206015077336,-2.675612474992438,4.315933546580032
69.79334124,-0.1699622410809261,-2.651405404317814,4.028344227957826
69.7983412,0.013700170604462958,-2.611268460143044,3.730042779834032
69.8033406,0.2002597850364298,-2.5562271260191705,3.4227543335256074
69.8083406,0.3884769109621393,-2.487374694321821,3.1082279825371506
69.8133406,0.5770908787317927,-2.4058608298194155,2.7882245069686307
69.8183413,0.7648321537547373,-2.312880010092088,2.4645044781462606
69.82334197,0.9504345320351375,-2.209659920090306,2.1388168272168273
69.82834263,1.1326472499669251,-2.097449876010103,1.8128879363314452
69.8333435,1.310246845630181,-1.9775093523935852,1.4884112842409722
69.83834417,1.4820486190387894,-1.8510966859232316,1.167037651869018
69.84334507,1.6469175530857942,-1.7194580299696043,0.8503658716760027
69.84834577,1.803778574075449,-1.5838166361044015,0.5399340929223392
69.85334577,1.9516260492313713,-1.4453625431655543,0.23721153780170634
69.85834667,2.0895324367660715,-1.3052427611346549,-0.05640925991323599
69.86334733,2.2166560205217722,-1.164552044800126,-0.3396197190945669
69.8683473,2.332247675033566,-1.0243243585086297,-0.6112019442305584
69.8733482,2.4356566181615595,-0.8855251358704328,-0.8700348824189748
69.87834816,2.526335117884598,-0.7490444358535829,-1.1150998567441086
69.88334906,2.6038421284480497,-0.6156910892859497,-1.3454854284274564
69.88834996,2.6678458398056346,-0.4861879179905949,-1.5603915393439303
69.89335066,2.7181251337872303,-0.3611680932577794,-1.7591328846492469
69.89835066,2.7545699504621157,-0.24117268166071676,-1.941141465159025
69.90335066,2.7771805777981093,-0.12664940494523844,-2.105968273792716
69.90835063,2.7860658859274974,-0.017952617679441722,-2.2532840806621204
69.9133506,2.7814405338506383,0.08465551735383951,-2.3828792956410227
69.9183506,2.7636211818881744,0.1810026991332521,-2.4946629030048832
69.92335103,2.733021748671052,0.27100306819431735,-2.588660478027621
69.92835173,2.6901477577273014,0.35465277946645213,-2.665011309249203
69.93335173,2.6355898261151687,0.4320246671217726,-2.723964662081578
69.93835173,2.570016356075474,0.5032621129255698,-2.7658752293952062
69.94335173,2.494165500216839,0.5685722388243213,-2.791197822845746
69.94835173,2.4088364811177705,0.6282185505443184,-2.8004813653189204
69.95335173,2.31488035710629,0.6825131619601164,-2.794362250484195
69.9583517,2.213190336818228,0.7318087301803783,-2.7735571404837582
69.9633517,2.1046917551564217,0.7764902290484559,-2.738855277449988
69.9683517,1.9903318315492742,0.8169666845062923,-2.6911103888045407
69.97335173,1.8710693370819693,0.8536629894823089,-2.6312322699401447
69.97835173,1.7478642995991998,0.8870119090603085,-2.560178130652211
69.98335173,1.621667875171523,0.9174463790066991,-2.4789437933460223
69.98835169,1.4934125107677125,0.9453921924741825,-2.3885548315276948
69.99335166,1.3640025173017332,0.9712611608842902,-2.290057736526061
69.99835163,1.2343051652191364,0.9954448255172451,-2.1845111990338846
70.00335229,1.105142407037563,1.01830878608724,-2.072977590092543
70.00835232,0.9772833229513769,1.0401877015096457,-1.9565147236057394
70.01335236,0.851437376553199,1.0613810062362836,-1.8361679791894996
70.01835306,0.728248557475511,1.0821493731150806,-1.7129628596783844
70.02335306,0.6082904758636741,1.1027119409949728,-1.5878980510644538
70.02835306,0.4920624598827278,1.1232443125959524,-1.4619390432739436
70.03335302,0.37998669224226844,1.1438773158285487,-1.3360123581975982
70.03835276,0.2724064057036726,1.164696509969134,-1.2110004182267715
70.04335276,0.169585141473506,1.1857424069102565,-1.0877370759377896
70.04835279,0.0717070588391476,1.2070113671196898,-0.9670038144905589
70.05335282,-0.021121730278323498,1.2284571201373058,-0.8495266188693333
70.05835282,-0.10887084171348302,1.2499928508073714,-0.7359735099152267
70.06335282,-0.19158236638760026,1.2714937854311001,-0.6269527255920107
70.06835279,-0.2693667471722033,1.292800206926549,-0.5230115265023356
70.07335276,-0.3423978569420859,1.3137208249486343,-0.42463559503386616
70.07835272,-0.41090735721647875,1.3340364255566932,-0.3322489898212192
70.08335272,-0.4751784234767417,1.3535037250665718,-0.2462146099657917
70.08835275,-0.5355389290901618,1.3718593538276302,-0.16683511726976497
70.09335279,-0.5923541848161253,1.3888238976131153,-0.09435426013224779
70.09835282,-0.6460193350350617,1.4041059271183771,-0.028958540073962716
70.10335282,-0.6969515149610901,1.4174059499034457,0.029220838742083803
70.10835282,-0.7455818750157411,1.4284202241885136,0.08010579517399265
70.11335279,-0.7923475791369436,1.43684438027226,0.12366902678821377
70.11835279,-0.8376838830172313,1.4423768028505053,0.15993154541666987
70.12335279,-0.8820163960918237,1.4447217358504694,0.18896013610052903
70.12835282,-0.9257536275420171,1.4435920801581377,0.21086477571306364
70.13335282,-0.9692799117176542,1.4387118634032887,0.2257960399281446
70.13835282,-1.0129488023926616,1.4298183694637066,0.23394251957648132
70.14335282,-1.0570770183583351,1.4166639233569587,0.23552826005936717
70.14835282,-1.1019390151328157,1.3990173346023955,0.23081023052014857
70.15335282,-1.1477622490024697,1.376665008919211,0.22007582303215098
70.15835278,-1.1947231902003044,1.3494117442768734,0.20364037627695789
70.16335275,-1.242944131858439,1.3170812328514012,0.18184471318370457
70.16835275,-1.2924908305771914,1.2795162953874915,0.1550526779068395
70.17335278,-1.3433710030903103,1.236578878814133,0.12364865451977845
70.17835282,-1.395533691564829,1.1881498516406128,0.08803504820019195
70.18335282,-1.4488694976234493,1.1341286345508712,0.048629709913589524
70.18835282,-1.5032116724817286,1.0744327055907485,0.005863288112679669
70.19335278,-1.5583380380659009,1.00899702031711,-0.03982350400479043
70.19835275,-1.6139737020394218,0.9377733872433914,-0.08798270981743435
70.20335272,-1.669794518658207,0.8607298379734586,-0.13816203450077394
70.20835272,-1.7254312375903567,0.7778500297404659,-0.18990782043305404
70.21335275,-1.7804742745682154,0.6891327158306985,-0.2427680713157382
70.21835278,-1.834479031208245,0.5945913166821927,-0.2962954983655309
70.22335281,-1.8869716865375115,0.4942536213358849,-0.3500505600308279
70.22835281,-1.9374553794317257,0.3881616453500047,-0.4036044678545142
70.23335281,-1.9854166988482327,0.27637166720034706,-0.4565421343961052
70.23835278,-2.0303323969671525,0.1589544605217752,-0.5084650432469261
70.24335278,-2.071676238844091,0.03599573427456237,-0.55899402491821
70.24835278,-2.108925900931778,-0.0924032129341213,-0.6077719249193225
70.25335281,-2.141569830103799,-0.22612462447500567,-0.6544661513182999
70.25835281,-2.1691139749441843,-0.36503320996096844,-0.6987710885870032
70.26335281,-2.191088302313047,-0.5089748753736638,-0.7404103630108388
70.26835278,-2.2070530147279945,-0.6577752783975503,-0.7791389430063655
70.27335275,-2.216604388017398,-0.8112382337552089,-0.8147450559712989
70.27835271,-2.219380154049726,-0.9691439979824491,-0.8470519022630991
70.28335271,-2.215064360098883,-1.1312474669024501,-0.8759191467815428
70.28835271,-2.2033916444800257,-1.2972763220861145,-0.9012441694039472
70.29335274,-2.184150877332637,-1.46692916485343,-0.9229630570333379
70.29835278,-2.157188125603014,-1.6398736778927563,-0.941051322046731
70.30335281,-2.122408912049057,-1.8157448553613917,-0.955524334235445
70.30835281,-2.07977974905194,-1.9941433424230148,-0.9664374557092401
70.31335281,-2.0293289387924274,-2.1746339246814768,-0.9738858705507131
70.31835278,-1.971146641672374,-2.3567442070440707,-0.9780041031709489
70.32335278,-1.9053842246447985,-2.5399635203363,-0.9789652212985148
70.32835278,-1.8322529104396978,-2.723742092564591,-0.9769797213769807
70.33335281,-1.7520217577064459,-2.9074905200846812,-0.9722940959905222
70.33835281,-1.6650150109533,-3.090579572087254,-0.9651890849612552
70.34335281,-1.5716088678011033,-3.272340359838347,-0.9559776140956734
70.34835281,-1.472227719255652,-3.4520649001582333,-0.9450024282526129
70.35335281,-1.3673399261067893,-3.6290071008233995,-0.9326334284680257
70.35835281,-1.257453200783268,-3.802384193957609,-0.9192647262607923
70.36335278,-1.1431096685454059,-3.971378641912276,-0.9053114317808645
70.36835278,-1.0248806842650102,-4.135140538371604,-0.8912061957765758
70.37335278,-0.903361480919253,-4.292790525162283,-0.877395528028473
70.37835281,-0.7791657234363446,-4.44342324225562,-0.8643359167137329
70.38335281,-0.6529200371537643,-4.58611132456921,-0.852489774251783
70.38835281,-0.5252585744989772,-4.719909954353915,-0.8423212358166883
70.39335277,-0.3968176772326099,-4.84386197222701,-0.8342918370617832
70.39835277,-0.2682306853399115,-4.957003543361603,-0.8288560977268398
70.40335277,-0.14012293787031882,-5.058370368000276,-0.8264570377595287
70.40835281,-0.013107005848538236,-5.147004417248509,-0.8275216525678499
70.41335284,0.11222180729867721,-5.22196116581984,-0.8324563741976779
70.41835284,0.23528966672003332,-5.282317282777131,-0.8416425455847557
70.42335284,0.35554808156403256,-5.32717872915176,-0.855431935373551
70.42835284,0.4724774316782039,-5.355689197784407,-0.8741423209406856
70.43335284,0.5855901257017282,-5.367038816527311,-0.8980531672130629
70.43835284,0.6944333734117133,-5.360473022247371,-0.9274014288673106
70.44335281,0.7985915574919037,-5.335301501167923,-0.9623775038930229
70.44835281,0.8976881920022342,-5.290907082031772,-1.0031213676244077
70.45335214,0.9913874570114525,-5.226754462874424,-1.0497189184051605
70.45835217,1.0793953013402666,-5.142398649775705,-1.1021985690945482
70.46335217,1.1614601082592024,-5.0374929863363285,-1.1605281224657547
70.46835217,1.2373729222984684,-4.911796655300339,-1.2246119727488307
70.47335214,1.306967239049215,-4.765181538397737,-1.2942886795003998
70.4783521,1.370118364007052,-4.597638326954831,-1.3693289629891885
70.48335207,1.4267423511764978,-4.40928178398546,-1.449434171851976
70.48835207,1.47679453729414,-4.2003550681755994,-1.534235273552396
70.4933521,1.5202676930253638,-3.9712330412332313,-1.6232924159594553
70.49835214,1.557189818201492,-3.7224244923282974,-1.7160951041306363
70.50335217,1.5876216139851727,-3.454573226641017,-1.8120630303937224
70.50835217,1.611653670727007,-3.168457979220557,-1.910547588573339
70.51335217,1.629403416132786,-2.864991130237748,-2.0108340952445456
70.51835214,1.6410118739882913,-2.545216212988053,-2.1121447326200586
70.52335214,1.6466402886963265,-2.2103042212070476,-2.2136422193062395
70.52835214,1.6464666748009318,-1.8615487368491226,-2.3144342067598993
70.53335217,1.6406823531313024,-1.5003599129397112,-2.4135783908306028
70.5383522,1.6294885360260951,-1.1282573581079023,-2.510088319284038
70.5433522,1.6130930233512937,-0.7468619798349259,-2.6029398677454276
70.54835217,1.591707068872178,-0.35788685237582196,-2.6910783482254534
70.55335213,1.565542473129747,0.03687281714698029,-2.7734262064885074
70.55835213,1.53480895438579,0.43555054466764886,-2.848891257184648
70.56335213,1.4997118435176753,0.8362201620400179,-2.9163753989896795
70.56835217,1.4604501420920026,1.2369080573329596,-2.9747837458995874
70.57335217,1.4172149753826055,1.6356059692947027,-3.023034105084145
70.57835217,1.3701884639615975,2.030284239525041,-3.0600667261637686
70.58335217,1.319543028791802,2.4189054231599934,-3.0848542415224833
70.58835217,1.2654411356283197,2.799438156506452,-3.096411712584329
70.59335217,1.2080354752697133,3.1698711780132394,-3.093806693099588
70.59835213,1.1474695671763282,3.5282273972729827,-3.0761692174609307
70.6033528,1.0838787655241342,3.872577905544512,-3.0427016197764063
70.6083528,1.0173916390055535,4.2010558207179995,-2.9926880876906563
70.61335283,0.9481316886070024,4.511869859819563,-2.925503853679073
70.61835283,0.8762193612236768,4.803317533092549,-2.840623925832358
