Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
96.09956638,1.322479379709529,-1.595600529726673,0.3087081292886397
96.10432132,1.278177528546397,-1.6984884005941805,0.3131642898210785
96.10907627,1.2123517659688106,-1.7712918854326631,0.3149503497198193
96.11383122,1.1264700104440402,-1.813320688383459,0.31405744260293134
96.11858617,1.022428488943609,-1.8245042157034914,0.31046530895482716
96.12334112,0.9025004746673924,-1.8053694157205185,0.3041396364159709
96.12809607,0.7692751047386039,-1.7570024506176005,0.2950317844088391
96.13285101,0.6255885398959763,-1.6809965560404423,0.2830810541316712
96.13760596,0.47444992001930403,-1.5793889439878577,0.26821948107652416
96.14236091,0.31896463169171974,-1.4545899004620908,0.2503789536464591
96.14711586,0.16225734913156234,-1.3093073275808567,0.2295003074226133
96.15187086,0.007397153215268177,-1.1464698980466745,0.20554391605215608
96.1566258,-0.14267320552898569,-0.9691517523811457,0.17850120018265211
96.16138075,-0.28520213138624184,-0.7805013045235772,0.1484064076840627
96.1661357,-0.4176866557892263,-0.5836762603371443,0.11534798440427423
96.17089065,-0.5379214512359501,-0.3817864289828092,0.07947885890096126
96.1756456,-0.6440385938909999,-0.17784535220826042,0.04102500977073319
96.18040054,-0.7345375590998046,0.025268776338961935,0.00029176753701014736
96.18515549,-0.8083051710371426,0.2248429509352657,-0.042332586375203214
96.18991044,-0.8646254341586913,0.418350466290038,-0.08637623979535544
96.19466539,-0.9031793678156439,0.6034642042416002,-0.1312864889378525
96.19942034,-0.9240351629876276,0.7780632938261832,-0.1764356929791338
96.20417528,-0.9276291897334614,0.9402345428157345,-0.2211305480018277
96.20893028,-0.9147386032112453,1.0882701358000155,-0.2646245917753782
96.21368523,-0.8864465137444484,1.2206630913091223,-0.3061337447365713
96.21844018,-0.8441008856641495,1.3361018758233851,-0.34485456294570305
96.22319513,-0.7892684924883383,1.4334653973932068,-0.3799847253351621
96.22795008,-0.7236853680171994,1.5118193606877102,-0.4107451113429919
96.23270502,-0.6492052476746264,1.5704146759398865,-0.43640266695619273
96.23745997,-0.5677474948612433,1.608688296467565,-0.456293133252259
96.24221492,-0.4812459631623633,1.6262665355491184,-0.46984264595965347
96.24696987,-0.3916001686742947,1.6229706061723645,-0.4765872230137327
96.25172482,-0.30063004565194495,1.5988238566452873,-0.4761892424590701
96.25647976,-0.21003543566398386,1.5540599562135493,-0.4684501656094252
96.26123476,-0.12136131406820999,1.4891311268295202,-0.45331896143242
96.26598971,-0.03596958589464408,1.4047154240673139,-0.43089591494266555
96.27074466,0.04498191418311083,1.3017220417434328,-0.401431732501412
96.27549961,0.1205528043722999,1.1812936478503666,-0.3653220712512428
96.28025455,0.1900257488299733,1.0448048486072126,-0.3230978046348853
96.2850095,0.2529043456391523,0.8938560160753982,-0.27541148332156273
96.28976445,0.3089036579655679,0.7302618952514316,-0.22302055955639521
96.2945194,0.35793399874641796,0.5560346206916983,-0.16676801777967432
96.29927435,0.40007882759621555,0.37336101227434615,-0.10756110446971834
96.30402929,0.43556783869456234,0.18457427613608987,-0.04634888511502733
96.30878424,0.46474649435465876,-0.007879499439331892,0.01590061843882603
96.31353924,0.48804337685581956,-0.2014794037883855,0.07822294257308762
96.31829419,0.5059367831452104,-0.3936714275735526,0.13967858511443482
96.32304914,0.5189219734397549,-0.581912747315516,0.19937256902461897
96.32780409,0.5274804125326833,-0.7637172994725119,0.2564715160164873
96.33255903,0.5320522219613029,-0.9367012575158158,0.3102177069500219
96.33731398,0.5330129024170996,-1.0986269699276907,0.3599397817937668
96.34206893,0.5306551972171069,-1.247443925756341,0.4050599436768432
96.34682388,0.5251767549079035,-1.3813253894214215,0.4450977547780969
96.35157882,0.5166740151106299,-1.498699486687351,0.4796708146859076
96.35633377,0.5051424876294505,-1.5982737233145552,0.5084927632465095
96.36108872,0.49048332166497755,-1.679052166098285,0.5313691291592537
96.36584367,0.47251577409090356,-1.7403447984008664,0.5481915502934629
96.37059867,0.4509948948042967,-1.7817688631923148,0.5589308393443038
96.37535362,0.4256334734343117,-1.8032423113252576,0.5636292900310923
96.38010856,0.39612706127204467,-1.8049697690308852,0.5623925474083298
96.38486351,0.3621807212281907,-1.7874217171799949,0.5553813237167772
96.38961846,0.3235360869292578,-1.751307828792879,0.5428032339258877
96.39437341,0.27999733897488915,-1.6975456341858213,0.5249050405154172
96.39912836,0.23145482746110288,-1.62722586696554,0.5019656115761788
96.4038833,0.17790526678692709,-1.541575978221636,0.4742898853699518
96.40863825,0.11946767345960004,-1.4419233787561319,0.44220408260297134
96.4133932,0.056394480372055286,-1.3296599696258122,0.40605231419727494
96.41814815,-0.010922481951850251,-1.2062094438775364,0.36619461056889263
96.4229031,-0.08195121025068865,-1.072998687534988,0.32300626933308035
96.4276581,-0.15602382462989892,-0.9314343818254027,0.27687830271838365
96.43241304,-0.23234562531297887,-0.7828856217028101,0.22821867843879257
96.43716799,-0.3100084588802386,-0.6286730310306959,0.17745399496618117
96.44192294,-0.38800783900940294,-0.47006448749206914,0.1250312136850593
96.44667789,-0.4652631997666683,-0.30827718787521197,0.07141908083224467
96.45143284,-0.5406406267153354,-0.14448540719347097,0.017108902982584703
96.45618778,-0.6129774061050658,0.020167043821095982,-0.03738561732339073
96.46094273,-0.6811077452212146,0.18455095504822264,-0.0915297293782397
96.46569768,-0.7438890362922445,0.3475339624149123,-0.14477035196575494
96.47045263,-0.8002280530830864,0.5079625515448303,-0.1965402794073202
96.47520763,-0.8491064795616777,0.6646455055211612,-0.24626391426325395
96.47996258,-0.8896051759070629,0.8163404221695305,-0.2933644765301781
96.48471752,-0.9209265952217853,0.9617447739962186,-0.33727255179089927
96.48947247,-0.9424147830494475,1.099492749424296,-0.377435763776931
96.49422742,-0.9535724286995795,1.2281588101977285,-0.4133292948878341
96.49898237,-0.9540744969736079,1.346268542932563,-0.4444669305012664
96.50373732,-0.9437780517331473,1.452316991589395,-0.4704122660510165
96.50849226,-0.9227279855465131,1.5447942524469758,-0.490789687846003
96.51324721,-0.8911584860004939,1.6222177144598262,-0.5052947201917144
96.51800216,-0.8494901910519435,1.683169954936481,-0.51370332490015
96.52275716,-0.7983231049260044,1.7263409701257464,-0.5158797472653021
96.52751211,-0.7384254560270057,1.7505731463109457,-0.5117825274839707
96.53226705,-0.6707187749316044,1.7549071698834566,-0.5014683408710565
96.537022,-0.5962595519602519,1.738626941996328,-0.4850933962071446
96.54177695,-0.5162179001989378,1.7013015095150925,-0.4629122094924645
96.5465319,-0.4318537025550888,1.6428220515303602,-0.4352736772488505
96.55128685,-0.34449076239461257,1.563432069818637,-0.40261449256324605
96.55604179,-0.2554895084000122,1.4637491198026664,-0.36545006912723227
96.56079674,-0.16621882692241527,1.3447766802237047,-0.32436325419355105
96.56555169,-0.07802760988264346,1.2079050862802274,-0.27999121279964034
96.57030669,0.007783387071920599,1.0549008309674288,-0.23301094721311236
96.57506164,0.08998878381279254,0.8878839589939445,-0.18412397370646397
96.57981659,0.16746433226561047,0.7092937215749401,-0.13404071105812346
96.58457153,0.2392106322834531,0.5218431124355317,-0.08346514007753761
96.58932648,0.304374279862787,0.3284633491912176,-0.0330802709894185
96.59408143,0.3622659581314535,0.13223978380549273,0.016465091650991807
96.59883638,0.412375022250701,-0.06365889454528771,0.06456786342958155
96.60359133,0.4543801702242652,-0.2560559760299004,0.11068013074201727
96.60834627,0.4881558311870402,-0.4418441221427811,0.15431628296322947
96.61310122,0.5137739433844744,-0.618062216053852,0.19505766633089983
96.61785617,0.5315008428383363,-0.781968977153828,0.2325547008684495
96.62261112,0.5417890514789393,-0.9311106761720025,0.26652650936290667
96.62736612,0.5452638520587053,-1.063380434661787,0.29675822126890744
96.63212106,0.5427046754893262,-1.1770668624068106,0.32309623198001625
96.63687601,0.535021507573066,-1.2708901786046751,0.3454418132668538
96.64163096,0.5232267417033679,-1.3440244700730601,0.3637435732565767
96.64638591,0.5084031482315308,-1.3961053436962645,0.37798933945982405
96.65114086,0.4916688770636558,-1.4272228979457624,0.3881980707513957
96.6558958,0.47414062824483744,-1.4379006216029826,0.39441238349457
96.66065075,0.45689628610317173,-1.4290614699431128,0.39669220217984225
96.6654057,0.4409383950359388,-1.4019829165221864,0.3951099248295616
96.67016065,0.42715985295651365,-1.3582431951376157,0.38974734301302044
96.67491565,0.41631311816122873,-1.2996612143345998,0.38069439252746484
96.6796706,0.4089840788126056,-1.2282327450990635,0.368049649977563
96.68442554,0.4055715336059591,-1.146065460443517,0.3519223475879475
96.68918049,0.40627298995366184,-1.0553152590790165,0.3324355664407676
96.69393544,0.4110772172534449,-0.9581260547341164,0.30973019630939846
96.69869039,0.41976371642896854,-0.8565748828471089,0.2839692227251866
96.70344534,0.4319090042226283,-0.7526237959060792,0.25534191729584116
96.70820028,0.44689938132848356,-0.6480796175280841,0.22406755836870718
96.71295523,0.4639496704666636,-0.5445622305946698,0.19039838439424145
96.71771018,0.48212727705874153,-0.4434817068589166,0.1546215677545182
96.72246513,0.5003808347432422,-0.346024256690561,0.11706007766969709
96.72722013,0.5175726382416318,-0.2531466933346925,0.07807236419929184
96.73197508,0.5325140238210885,-0.16557886665887472,0.038050833571874325
96.73673002,0.5440028222463392,-0.08383332389378814,-0.002580901431889494
96.74148497,0.5508619744448255,-0.008221293946607812,-0.04337201409773202
96.74623992,0.5519783643802156,0.061126038889184005,-0.08384971916306452
96.75099487,0.5463408887019751,0.12423211168168898,-0.12352579745495308
96.75574982,0.5330767529294359,0.1812466322721098,-0.1619043595165273
96.76050476,0.5114849651325496,0.23241558051721978,-0.1984907578681945
96.76525971,0.48106599723561444,0.27805086733389256,-0.2328014808880673
96.77001471,0.4415466089296614,0.31850094814519053,-0.2643747780732745
96.77476966,0.3928988879392427,0.35412363554599663,-0.292781687638823
96.77952461,0.3353526606767583,0.3852622563025846,-0.3176370738102362
96.78427955,0.26940057432976994,0.41222614658785095,-0.3386102417048884
96.7890345,0.1957953463352674,0.43527627626826265,-0.35543468671454764
96.79378945,0.11553891674727339,0.4546165420881429,-0.3679165504946308
96.7985444,0.029863516019556863,0.4703909798494279,-0.37594138931530063
96.80329935,-0.059795035579579346,0.4826868315561083,-0.37947890455785327
96.80805429,-0.15183116503918861,0.4915430840040045,-0.37858533701520297
96.81280924,-0.24450957950774427,0.4969637923065473,-0.3734032913493364
96.81756419,-0.33601027429024877,0.4989352370282032,-0.3641588428921771
96.82231919,-0.4244770654731256,0.49744575499870824,-0.35115589058249436
96.82707414,-0.5080680347605145,0.4925069435410485,-0.33476785387130803
96.83182909,-0.5850061899777905,0.4841748712062175,-0.31542695745282534
96.83658403,-0.6536286401488537,0.47256993485224785,-0.29361149173229506
96.84133898,-0.712432653956563,0.45789407843844393,-0.2698315643151574
96.84609393,-0.7601171050769981,0.44044422583335974,-0.24461395393058966
96.85084888,-0.7956179950728012,0.42062096914711095,-0.21848672949480913
96.85560382,-0.8181369706968713,0.39893178531448564,-0.1919642935108752
96.86035877,-0.8271620040357445,0.37598831545452793,-0.1655334486387915
96.86511377,-0.8224796690256218,0.3524975211800015,-0.1396409783523023
96.86986872,-0.8041787179777962,0.3292468157708435,-0.1146830974532841
96.87462367,-0.7726449321600921,0.3070835424262415,-0.09099699205773487
96.87937862,-0.7285474890444159,0.28688942521349364,-0.06885455554700715
96.88413356,-0.672817353933981,0.26955084298495197,-0.0484583514203659
96.88888851,-0.6066184627750822,0.2559259685993616,-0.029939797440377752
96.89364346,-0.5313127114250297,0.2468099744720892,-0.013359557551072265
96.89839841,-0.44841999646113595,0.24289963093727931,0.0012898686631609253
96.90315336,-0.3595747515937122,0.2447587148107602,0.01407937357376252
96.9079083,-0.2664805768813026,0.25278569765390835,0.025136328940187972
96.9126633,-0.17086465027013698,0.2671851894659211,0.03463563927878501
96.91741825,-0.07443362976337042,0.28794456495161863,0.04278897044158436
96.9221732,0.021167309975522155,0.314817086691933,0.04983250141253939
96.92692815,0.11439081654195137,0.3473126542169186,0.056013706142653885
96.9316831,0.2038178271825097,0.38469704530801724,0.061577824642442866
96.93643804,0.28818124063387296,0.4260001774237202,0.06675479514224202
96.94119299,0.3663822519255432,0.4700335144954696,0.07174745967040436
96.94594794,0.43749922006372144,0.5154163015928716,0.07672180281607803
96.95070289,0.5007893434198825,0.5606098626962108,0.081799836306252
96.95545784,0.555683784023159,0.6039587856512084,0.0870555210262412
96.96021284,0.6017771871056212,0.64373747944895,0.09251385998894726
96.96496778,0.6388127733417623,0.678200346639393,0.09815304120659195
96.96972273,0.6666643317136671,0.7056336789695024,0.10390929164306692
96.97447768,0.6853165076847322,0.7244073578154152,0.10968394234622675
96.97923263,0.6948447647606316,0.7330245164915643,0.11535210680902423
96.98398758,0.6953963025440772,0.7301674882508009,0.12077233492007437
96.98874252,0.6871730504699171,0.7147386066392928,0.12579661194600758
96.99349747,0.670417636516676,0.6858947242666025,0.13028011223226346
96.99825242,0.6454029707402832,0.6430746483008176,0.1340901792622157
97.00300737,0.6124258043842887,0.5860190297758034,0.13711407979209317
97.00776237,0.5718043481379348,0.5147825629888599,0.13926516572512462
97.01251732,0.5238797766561237,0.4297386286614402,0.1404871713416222
97.01727226,0.46902122271060254,0.3315767347530358,0.14075647572617514
97.02202721,0.4076336780061862,0.2212932639244975,0.14008227257359818
97.02678216,0.3401680694247394,0.10017612468541863,0.1385047133242797
97.03153711,0.26713266962645554,-0.030216073530269,0.13609122239325766
97.03629205,0.18910493109853488,-0.16807973670364393,0.13293131702022667
97.041047,0.10674280456006316,-0.3113963922821717,0.1291303858933366
97.04580195,0.020794615692583708,-0.45796679405837915,0.1248029748213462
97.0505569,-0.06789337538969702,-0.6054487452655781,0.12006617919752106
97.0553119,-0.1583725260341102,-0.7513984359469453,0.1150337382009944
97.06006685,-0.24959116223921796,-0.8933151048154709,0.10981135417114535
97.06482179,-0.34039829124321364,-1.0286887708425034,0.10449361868291866
97.06957674,-0.4295520966681181,-1.155050633887356,0.09916272213165199
97.07433169,-0.5157334861519312,-1.2700255272635907,0.09388887750076001
97.07908664,-0.5975648038385519,-1.3713855368726988,0.08873213573336271
97.08384159,-0.6736336563651445,-1.4571036055487652,0.0837450532980059
97.08859653,-0.7425216248993377,-1.525405646472884,0.07897553850378235
97.09335148,-0.8028374352105371,-1.5748194296827613,0.074469190322515
97.09810643,-0.8532539199926863,-1.604218317898316,0.0702705684261861
97.10286143,-0.8925478282492102,-1.6128578483879052,0.06642307969714699
97.10761638,-0.9196412272259655,-1.600403216133689,0.06296748469330275
97.11237133,-0.9336429336183611,-1.5669459275663002,0.059939342994929264
97.11712627,-0.9338881480647421,-1.5130082639803903,0.05736594757114307
97.12188122,-0.919974302417558,-1.4395346992728377,0.055263381345881164
97.12663617,-0.8917911102241387,-1.3478700168901359,0.053634243266169
97.13139112,-0.8495429654098283,-1.2397245093782914,0.052466370638298086
97.13614606,-0.7937621593511511,-1.1171272604858398,0.05173260429155897
97.14090101,-0.7253118469961429,-0.9823690540043759,0.05139138618463545
97.14565601,-0.6453782322878678,-0.8379368931852756,0.05138780686988841
97.15041096,-0.5554520012255506,-0.6864424354506294,0.05165466088608914
97.15516591,-0.45729955483255696,-0.530546847971567,0.05211311987245795
97.15992086,-0.35292504613073694,-0.3728846769396531,0.05267277443890748
97.1646758,-0.24452458292733908,-0.21598930809751074,0.05323099508504389
