Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.59434445,0.014622524875254596,-0.9784642576900615,-0.8512581827332419
31.59934445,-0.11319890542189005,-0.932830699855999,-0.82066494015134
31.60434445,-0.23667653607022232,-0.8907566915669533,-0.7894150322858606
31.60934445,-0.3548434846538787,-0.8510474474092301,-0.7582589968096731
31.61434445,-0.46678164467605093,-0.8125160731024239,-0.7278749650590612
31.61934442,-0.5716301370537618,-0.774001261802844,-0.6988604117255621
31.62434442,-0.6685932132601493,-0.7343835049684564,-0.6717255612316433
31.62934442,-0.7569475596132768,-0.6925997631527882,-0.6468884735042754
31.63434445,-0.8360489641435905,-0.6476565702542602,-0.6246718106211878
31.63934445,-0.9053383169506486,-0.5986415670183381,-0.6053012663890861
31.64434445,-0.9643469218027629,-0.5447334764505519,-0.5889056230309517
31.64934442,-1.012701100821766,-0.4852105458300145,-0.5755183827234627
31.65434442,-1.0501260754334842,-0.4194574879150333,-0.5650809067391576
31.65934442,-1.0764491055106167,-0.3469709585186986,-0.5574469813365712
31.66434445,-1.0916018651149473,-0.2673636098089626,-0.5523887170082293
31.66934445,-1.0956220279712665,-0.18036675937711819,-0.5496036757333075
31.67434445,-1.0886540294649554,-0.08583171516331504,-0.5487231089666328
31.67934445,-1.0709489653742217,0.01627020353908644,-0.5493211769294685
31.68434445,-1.0428635816624339,0.12584890791372538,-0.5509250074021722
31.68934445,-1.0048583055299793,0.24269800107132797,-0.5530254400555333
31.69434442,-0.95749426671618,0.36649841214232826,-0.5550882910571465
31.69934442,-0.9014292608085246,0.4968231504340228,-0.5565659630227917
31.70434442,-0.8374126137621825,0.6331431195902947,-0.5569092180725426
31.70934445,-0.7662789192038344,0.7748339224644819,-0.5555789273630997
31.71434448,-0.6889406372742776,0.9211835768061317,-0.5520576093598285
31.71934448,-0.6063795653899514,1.0714010504372415,-0.5458605713973929
31.72434445,-0.5196372167485743,1.2246255130546235,-0.536546474609997
31.72934441,-0.42980417067559196,1.3799361908779606,-0.5237271507581087
31.73434438,-0.3380084886009417,1.5363627007265728,-0.5070765104881939
31.73934435,-0.24540331884767935,1.6928957322712053,-0.4863383958946024
31.74434435,-0.15315384066451018,1.848497941607915,-0.4613332457449017
31.74934438,-0.06242372139523243,2.002114916395527,-0.43196345925706126
31.75434441,0.025638720695192494,2.1526860730490003,-0.3982173639288067
31.75934444,0.10991444184942302,2.2991553502298667,-0.36017171494225314
31.76434444,0.18932747158167137,2.4404815702145486,-0.31799267843071005
31.76934444,0.2628583654893959,2.575648350470934,-0.2719352782037793
31.77434441,0.3295570930373602,2.70367346158365,-0.2223413143700195
31.77934441,0.38855514632605015,2.8236175441042013,-0.16963579109387092
31.78434441,0.4390766658887038,2.934592115315308,-0.11432191788670078
31.78934444,0.4804483943748374,3.0357668162373255,-0.05697477311776837
31.79434444,0.5121082885068367,3.1263758681092204,0.0017662610925528019
31.79934444,0.5336126439936703,3.2057237247667967,0.0612061674305329
31.80434441,0.5446416168874377,3.273189921941654,0.12060392882943254
31.80934438,0.5450030573041923,3.328233136108319,0.17918298678148845
31.81434434,0.5346346062402024,3.3703944740741187,0.2361423738685761
31.81934434,0.5136040420413412,3.399300020232577,0.29066836901396237
31.82434437,0.48210789846369545,3.4146626715953188,0.3419465225564693
31.82934441,0.44046840957535105,3.4162832917242074,0.38917389845853534
31.83434444,0.389128866433629,3.404051213873782,0.4315713828805016
31.83934447,0.32864749536097576,3.377944121437654,0.4683959115601203
31.84434447,0.2596899870829821,3.3380273306574066,0.49895247204614734
31.84934444,0.1830208198019509,3.284452497073606,0.5226057399503152
31.85434441,0.09949352771512521,3.2174557639885464,0.5387912104957211
31.8593444,0.010040070188928826,3.1373553687914337,0.5470256877199535
31.8643444,-0.08434054335972822,3.0445487216925375,0.5469169940133313
31.86934444,-0.18259422094004762,2.939508971348941,0.5381727627107985
31.87434444,-0.283624201134137,2.822781073024281,0.5206081769863028
31.87934444,-0.38630377186402354,2.6949773771701153,0.49415252046789393
31.88434444,-0.48948916204444004,2.5567727594025307,0.45885441005910554
31.88934444,-0.592032480685563,2.4088993164998045,0.41488559030194516
31.89434444,-0.6927945846841401,2.252140657068102,0.36254318143350955
31.8993444,-0.7906577621833745,2.0873258198522833,0.302250289585514
31.9043444,-0.8845381228738983,1.91532285735756,0.23455490644577706
31.9093444,-0.9733975901139296,1.7370321275587735,0.16012704612654996
31.91434444,-1.056255392583904,1.5533793419974122,0.07975408820142749
31.91934444,-1.1321989556690821,1.36530842440669,-0.005665682325600244
31.92434444,-1.2003940950736778,1.1737742400397289,-0.09513132459137941
31.9293444,-1.2600944173385717,0.9797352620016534,-0.18754924309387863
31.93434437,-1.3106498338515205,0.7841462469729931,-0.28174487625132605
31.93934434,-1.3515140965063583,0.5879509984782968,-0.37647597953647133
31.94434434,-1.382251264542644,0.3920753007889976,-0.470447380488572
31.94934437,-1.4025410138243413,0.19742011000824064,-0.5623270524438783
31.9543444,-1.4121827027011677,0.004855090323309198,-0.6507633239529125
31.95934443,-1.411098113434628,-0.18478741745032676,-0.734403012645577
31.96434447,-1.3993327955509285,-0.37071791110717794,-0.8119102466898851
31.96934447,-1.3770559477219912,-0.5521946475915346,-0.8819857147195871
31.97434443,-1.3445587879262888,-0.7285278979230059,-0.9433860667665804
31.9793444,-1.3022513775427897,-0.899083475141568,-0.9949431747756337
31.9843444,-1.250657883404621,-1.0632854853044649,-1.0355829520757354
31.9893444,-1.1904102823728433,-1.2206182646488757,-1.0643434270877479
31.99434443,-1.1222405353618938,-1.3706274805675545,-1.0803917678778108
31.99934443,-1.0469712815821883,-1.5129203897345826,-1.0830399611030306
32.00434443,-0.9655051285925149,-1.6471652632435947,-1.0717588613891327
32.0093444,-0.8788126390073682,-1.7730900056862249,-1.0461903449227503
32.01434436,-0.7879191397950561,-1.8904800124925816,-1.006157323569332
32.01934433,-0.6938905046177565,-1.9991753274563382,-0.9516714027029712
32.02434366,-0.5978180835743387,-2.0990671800085408,-0.8829379969218405
32.02934303,-0.5008029782989584,-2.190093998996171,-0.8003587528775068
32.0343424,-0.40393988372557077,-2.272237015380386,-0.7045311673712821
32.03934243,-0.30830074019165854,-2.3455155787376767,-0.5962453308677624
32.04434243,-0.21491845926274175,-2.4099823199434884,-0.4764777702330795
32.04934243,-0.12477100182800435,-2.4657182936843056,-0.34638240844115153
32.05434173,-0.03876609628862651,-2.512828229172876,-0.20727870260251596
32.05934173,0.04227311261880188,-2.5514360063187342,-0.060637065231483156
32.06434173,0.11762119785644223,-2.5816804591482607,0.09193828226683125
32.06934176,0.18666209123718355,-2.603711590577297,0.2487288301580209
32.07434176,0.24889897328012095,-2.6176872649994802,0.40792343627598604
32.07934176,0.3039621769853749,-2.62377042945677,0.5676418343603333
32.08434176,0.3516149004311424,-2.6221269013969923,0.7259596700120258
32.08934176,0.3917565586501096,-2.6129237511117323,0.88093470153222
32.09434176,0.4244236465396391,-2.5963282989326824,1.03063377088903
32.09934173,0.44978803144628576,-2.5725077397465164,1.1731601257129025
32.10434169,0.468152646131007,-2.5416293989158008,1.3066806579365005
32.10934169,0.4799446091518281,-2.5038616130548155,1.42945261914476
32.11434169,0.48570585873968103,-2.459375215627444,1.5398493766621786
32.11934173,0.48608144589616675,-2.408345591105595,1.6363847868393617
32.12434173,0.4818056904709851,-2.350955243286625,1.717735781500768
32.12934173,0.4736864584671779,-2.2873968045802893,1.7827627889202708
32.13434169,0.46258786834254956,-2.2178763949789646,1.8305276414612779
32.13934169,0.4494117774984431,-2.1426172232127123,1.8603086581110508
32.14434169,0.4350784364615015,-2.061863309207042,1.8716126315771486
32.14934172,0.42050672654031235,-1.975883197064011,1.8641834961584485
32.15434172,0.4065944161217661,-1.884973521778047,1.8380075037146533
32.15934173,0.3941988804268549,-1.7894622909921374,1.7933147899860342
32.16434172,0.3841187286494631,-1.6897117453701984,1.7305772713553713
32.16934172,0.3770767702530051,-1.586120667531422,1.6505028719443686
32.17434239,0.37370472839791824,-1.4791260197220493,1.5540261419010197
32.17934302,0.3745300730775834,-1.369203804077002,1.442295389299743
32.18434369,0.3799653001305232,-1.2568690558676583,1.316656509679243
32.18934369,0.390299925900266,-1.1426748988575954,1.1786337580010613
32.19434372,0.40569540229029777,-1.027210612149696,1.029907766441384
32.19934372,0.42618308494152257,-0.9110986792354173,0.8722911663401864
32.20434439,0.4516653101325936,-0.7949908120696374,0.7077022219191914
32.20934436,0.48191955590710855,-0.6795629657123274,0.5381369247314004
32.21434432,0.5166055822575759,-0.5655093822158296,0.36564002867432494
32.21934429,0.5552753665763598,-0.4535357256822723,0.1922755235850983
32.22434429,0.5973855767672553,-0.3443513931969435,0.0200970497484879
32.22934429,0.6423122579836206,-0.23866110781206756,-0.14888125378044387
32.23434432,0.6893673520037528,-0.13715591900426174,-0.312712996089087
32.23934435,0.7378166221746593,-0.04050375240436348,-0.4695464383325232
32.24434439,0.7868985225283018,0.05066033614249265,-0.6176496580769052
32.24934439,0.8358435278069835,0.1357440368967576,-0.7554336259868211
32.25434439,0.883893432395676,0.2142076201722986,-0.8814728999399603
32.25934435,0.9303201308987659,0.2855735501193611,-0.9945236971046368
32.26434435,0.9744434110570352,0.3494356975278225,-1.093539160121579
32.26934435,1.0156473200741398,0.40546796953717107,-1.1776816874630098
32.27434438,1.0533947070618617,0.4534321746585278,-1.2463322487248287
32.27934438,1.0872395957447263,0.49318494450673533,-1.2990966516754263
32.28434439,1.1168371009681652,0.5246835401822373,-1.3358087681924042
32.28934435,1.141950667970709,0.5479903824021686,-1.3565307599258996
32.29434432,1.1624564829783914,0.5632761608505044,-1.3615503713461479
32.29934385,1.1783449757408622,0.5708213996816586,-1.3513753783125433
32.30434385,1.189719407304858,0.5710163819656658,-1.3267252958129205
32.30934388,1.196791607543895,0.5643593651132622,-1.2885204608564493
32.31434392,1.199874994611045,0.5514530508854436,-1.2378686173502202
32.31934395,1.1993750705766268,0.5329993063508841,-1.1760491404246225
32.32434395,1.1957776423985007,0.5097921649969576,-1.1044950490394836
32.32934395,1.1896350639287756,0.4827091691763372,-1.0247729687467961
32.33434392,1.181550832399476,0.45270114550242685,-0.9385612223753597
32.33934388,1.1721629017178101,0.4207805332917364,-0.8476262463973346
32.34434388,1.1621260950663321,0.3880084125090846,-0.7537975557664751
32.34934391,1.1520940109202829,0.3554804018250649,-0.6589415102028443
32.35434395,1.1427008199969733,0.32431161920381035,-0.5649341692262085
32.35934395,1.1345433464247228,0.295620916606747,-0.4736335595865161
32.36434395,1.1281638153074893,0.27051461654088504,-0.3868517142395162
32.36934395,1.1240336315736268,0.2500699909454511,-0.3063268734542989
32.37434395,1.1225385320381047,0.2353187319989593,-0.23369626270583202
32.37934395,1.1239654242177508,0.22723066954292412,-0.17046987570959857
32.38434391,1.128491191643721,0.2266979906705827,-0.11800569226610767
32.38934391,1.1361737061556656,0.2345202134228099,-0.07748674875138861
32.39434391,1.1469452430090767,0.2513901584036454,-0.04990045446107234
32.39934395,1.160608445090442,0.27788114950390075,-0.03602051081427707
32.40434395,1.1768349293279754,0.31443565792393247,-0.03639174481474359
32.40934395,1.1951665734184838,0.36135558260747386,-0.051318116260743916
32.41434391,1.2150194665382503,0.4187943355456805,-0.08085410352794742
32.41934391,1.2356904559308188,0.4867508728264117,-0.12479961832083938
32.42434391,1.256366173799445,0.56506578243718,-0.18269854728436863
32.42934394,1.2761343866690762,0.6534195082930905,-0.2538409680729072
32.43434394,1.293997472535461,0.7513327573614706,-0.3372690387916612
32.43934395,1.3088877994871633,0.8581691037303251,-0.4317865118846463
32.44434394,1.3196847527831093,0.9731397706999816,-0.5359717761627286
32.44934438,1.3252331354477451,1.0953105401807737,-0.6481942840002639
32.45434438,1.324362650328564,1.2236107085218415,-0.7666341755574666
32.45934434,1.315908159308345,1.3568439798853655,-0.889304869213122
32.46434431,1.298730407940224,1.4937011627404235,-1.0140783481633866
32.46934431,1.2717369009788118,1.6327745121914694,-1.1387128379786449
32.47434434,1.2339026157735382,1.7725735408172376,-1.2608825388995464
32.47934438,1.1842902458787898,1.9115421034994395,-1.3782090493844916
32.48434438,1.1220696762144187,2.0480765472247517,-1.4882940933716409
32.48934438,1.0465364035391327,2.1805447047965,-1.5887531427404693
32.49434434,0.9571286317985173,2.3073055015970514,-1.677249508925551
32.49934434,0.8534427908473219,2.4267289370082663,-1.7515284641333333
32.50434434,0.7352472486131245,2.537216197051632,-1.8094509435389956
32.50934438,0.6024940102148533,2.6372196525470577,-1.849026375384112
32.51434438,0.45532822203533624,2.7252624977719,-1.8684441863504213
32.51934438,0.29409532355896695,2.799957788120036,-1.86610353556344
32.52434438,0.11934571447514233,2.8600266412403674,-1.8406408428971797
32.52934438,-0.06816317111893251,2.904315374129643,-1.7909546965885195
32.53434438,-0.26746746771482,2.9318113584515375,-1.716227751712564
32.53934434,-0.4774002194078637,2.941657388131475,-1.615945264347131
32.54434434,-0.6965974962856601,2.933164367428989,-1.4899099453420024
32.54934434,-0.9235072994849236,2.905822144436491,-1.338252861583995
32.55434437,-1.1564012429083186,2.8593083341073897,-1.1614401609296767
32.55934437,-1.3933889725176107,2.7934949960100326,-0.9602754492864871
32.56434437,-1.6324352549246794,2.7084530545961436,-0.7358977043796538
32.56934434,-1.8713796355744108,2.6044543736012065,-0.489774670015187
32.57434431,-2.107958533247619,2.481971421108541,-0.22369173632336256
32.57934427,-2.339829602065974,2.3416744876811473,0.06026362548833875
32.58434427,-2.5645981548097754,2.18442644669414,0.3597217420972688
32.58934427,-2.779845402418914,2.011275073541148,0.6720547367144243
32.5943443,-2.9831582245208903,1.823442968762045,0.9944043932058928
32.59934434,-3.172160145465907,1.6223151594221645,1.3237135741542236
32.60434437,-3.344543150624568,1.4094244833592884,1.6567608273432808
32.60934437,-3.498099939762163,1.1864348922697523,1.9901977647357212
32.61434437,-3.630756179401239,0.9551228420103447,2.3205887513980636
32.61934434,-3.7406022855587793,0.7173569717749609,2.6444523994646394
32.62434434,-3.8259242434968357,0.47507630756430846,2.9583043248851757
32.62934434,-3.885232953512911,0.23026725893308228,3.258700593420502
32.63434437,-3.9172915823545633,-0.015060289577812296,3.542281258382627
32.63934397,-3.921140399095048,-0.2588974608246902,3.805813377270607
32.64434397,-3.8961185825683193,-0.49926108330469904,4.04623288883131
32.64934394,-3.841882505482514,-0.7342182257544012,4.260684736705537
32.6543439,-3.758420029574628,-0.9619101731444438,4.4465606406080855
32.65934387,-3.646060388391659,-1.1805754409328422,4.6015339406429945
32.66434387,-3.5054792908384127,-1.3885714247930805,4.723590974891203
32.6693439,-3.337698950021783,-1.5843942932715378,4.811058495156943
32.67434393,-3.144082827676765,-1.766696752283935,4.862626680912157
32.67934397,-2.9263249831465097,-1.934303344094999,4.877367376760035
32.68434397,-2.6864340250179763,-2.0862229899540905,4.854747253424994
32.68934397,-2.426711779349044,-2.2216585445966746,4.794635675227348
32.69434393,-2.149726906034575,-2.3400132009580044,4.697307146472272
32.69934393,-1.8582838087903377,-2.4408936618410877,4.563438302638751
32.70434393,-1.5553872896124856,-2.5241100777666996,4.394099506549716
32.70934397,-1.2442034920603677,-2.589672831982307,4.190741201651464
32.714344,-0.928017757698487,-2.637786330008698,3.9551752614664197
32.719344,-0.6101900860166481,-2.6688400183626624,3.6895516543182705
32.724344,-0.2941089399407331,-2.683396912386054,3.3963308144019706
32.729344,0.016855823586152643,-2.6821799544642975,3.0782521735939525
32.734344,0.3194000957621383,-2.6660565501471045,2.7382993628939447
32.739344,0.6103319206990176,-2.636021640487624,2.3796626381429413
