Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.48013987,-3.067713101446828,-2.2904585617612736,0.37570529931963315
24.48213983,-3.2909667275806607,-2.39585910028348,0.5933329596455624
24.4841398,-3.4990490808325148,-2.488422383263932,0.8076893580128319
24.4861393,-3.690274131777522,-2.566875636840685,1.0171983618407303
24.48813933,-3.8630867199067485,-2.6300421454785115,1.2202679990545078
24.49013936,-4.016078040841789,-2.6768586533601093,1.4153097742306193
24.4921394,-4.147999499123122,-2.7063919652348583,1.6007591439084516
24.49413906,-4.257774750498343,-2.717854493712889,1.7750968680860761
24.4961391,-4.344509782078133,-2.7106185101444753,1.9368709238235975
24.49813913,-4.407500905812535,-2.684228869998167,2.084718639700604
24.50013916,-4.446240569956003,-2.638414000680974,2.217388687217823
24.50213916,-4.460420924089185,-2.5730949596829458,2.3337625478432287
24.50413913,-4.449935105394986,-2.4883923934418215,2.432875063091953
24.5061391,-4.414876246705277,-2.384631252085284,2.5139336705717525
24.50813906,-4.35553423974526,-2.262343141920965,2.5763359320494055
24.51013863,-4.272390319412117,-2.1222662259434086,2.6196849710176267
24.51213859,-4.166109566262545,-1.965342612458255,2.6438024576261454
24.51413856,-4.037531454106804,-1.7927132029171582,2.648738808562591
24.51613853,-3.887658597215379,-1.6057100019149317,2.634780308360958
24.51813852,-3.7176438766772346,-1.4058459246908084,2.6024529059096264
24.52013813,-3.5287761474474584,-1.1948021700214932,2.552522494432062
24.52213816,-3.3224647461206875,-0.974413258675689,2.485991543485142
24.52413819,-3.100223034055568,-0.7466498691848015,2.4040920159871617
24.52613822,-2.863651220866743,-0.5135996331569915,2.308274570301171
24.52813826,-2.6144187193055863,-0.2774460813255516,2.200194115302128
24.53013799,-2.354246284046862,-0.04044595859352791,2.081691853558209
24.53213802,-2.084888183868605,0.19509484884785805,1.9547740127867919
24.53413806,-1.808114649266786,0.4268465090313024,1.8215875272477888
24.53613736,-1.525694825906543,0.652481277790301,1.684392987475415
24.53813736,-1.2393804488245082,0.8697000698810278,1.5455352276663472
24.54013646,-0.9508904334096988,1.0762592548366243,1.4074119642614196
24.54213646,-0.6618965573595047,1.2699973563837408,1.2724409360136213
24.54413646,-0.3740103834855572,1.448861330001426,1.1430260244950392
24.54613646,-0.08877154699260237,1.6109320931027507,1.0215228542029486
24.54813642,0.19236249664162786,1.7544489862913109,0.9102043831050061
24.55013639,0.4680251951405147,1.8778328520743568,0.8112269976188137
24.55213635,0.7369480543518676,1.979707429212509,0.7265976206437411
24.55413669,0.9979662124052269,2.058918776444095,0.6581423275010655
24.55613665,1.2500224475401243,2.114552458463107,0.607476942931479
24.55813662,1.492169659051035,2.145948249531283,0.5759800632874511
24.56013569,1.7235718836525926,2.1527121357324286,0.5647689124413581
24.56213565,1.9435039299100083,2.134725425376003,0.574678398435408
24.56413565,2.151349730940598,2.0921508081315223,0.606243691317162
24.56613568,2.3465995301572304,2.025435236788219,0.6596865918050815
24.56813572,2.528846026231337,1.9353095407197705,0.7349059063382393
24.57013575,2.6977796116545734,1.822784716802136,0.8314719876479526
24.57213578,2.8531828443791643,1.689144881268504,0.9486255422492453
24.57413582,2.994924294240739,1.5359369043662128,1.0852807481878084
24.57613548,3.1229519055001775,1.3649567883077027,1.240032668917581
24.57813552,3.237286014206862,1.1782328875170667,1.4111688931455009
24.58013595,3.3380121545161723,0.9780061082355271,1.5966852766066524
24.58213591,3.425273781856488,0.7667072618701943,1.7943056106957993
24.58413588,3.4992650330853965,0.5469317827729483,2.0015049952288355
24.58613585,3.560223634544967,0.3214120561234033,2.215536648705854
24.58813581,3.608424058229584,0.09298763493468108,2.433461849512722
24.59013615,3.6441710141892156,-0.13542634348191626,2.6521826657325285
24.59213611,3.66779335400417,-0.3608722024589916,2.8684770998775835
24.59413608,3.679638445985942,-0.5803838674691364,3.079036248043568
24.59613678,3.680067068036107,-0.7910217171820204,3.2805030506982265
24.59813681,3.669448849223383,-0.9899077389303114,3.46951219441796
24.60013774,3.6481582765534166,-1.1742605696949286,3.6427307102768522
24.60213778,3.616571269546337,-1.34142999494308,3.7968988052298416
24.60413781,3.5750623124681544,-1.4889304743120004,3.928870457676576
24.60613784,3.5240021226312943,-1.614473265479119,4.03565330739425
24.60813788,3.4637558232520553,-1.7159967256561541,4.1144473731621085
24.61013791,3.3946815810681654,-1.7916943839814925,4.162682138713981
24.61213794,3.317129662406911,-1.8400403976183368,4.178051559284147
24.61413794,3.2314418567410885,-1.8598120294527372,4.158546557184057
24.61613794,3.1379512139865993,-1.8501088156331396,4.102484595871317
24.61813794,3.0369820408206096,-1.8103681264224178,4.008535948183474
24.62013884,2.928850102040422,-1.740376863609345,3.8757463060768806
24.62213844,2.8138629753377025,-1.6402790817952804,3.7035554164503415
24.62413844,2.692320511696175,-1.5105793689558111,3.491811470364041
24.62613841,2.5645153587451035,-1.3521418733602364,3.2407810209091736
24.62813837,2.430733510600592,-1.1661849186547326,2.9511542576818806
24.63013874,2.2912548548392224,-0.9542712060279074,2.6240455226268393
24.63213871,2.1463536952281013,-0.7182936611540025,2.260989012109999
24.63413827,1.9962992377139288,-0.4604570432354811,1.8639296724432446
24.6361386,1.8413560369314421,-0.18325549305207636,1.4352093595681303
24.63813857,1.681784410950644,0.11055374450571231,0.9775483969039106
24.64013944,1.5178408427770498,0.4179801314848912,0.49402272691601906
24.64213944,1.3497783977077742,0.7358328364350342,-0.011963089920450594
24.64413947,1.1778471953573215,1.0607565287605585,-0.5367067217460872
24.6461395,1.0022949832909198,1.3892695308277936,-1.0762424026318382
24.64813954,0.8233678650663514,1.7178038535700098,-1.626378363579078
24.65013957,0.6413112384576809,2.0427466109414065,-2.182736924404749
24.6521396,0.45637099914532187,2.3604822857867345,-2.740796785008037
24.65413963,0.26879506082223625,2.667435305025729,-3.295937033437963
24.65613967,0.07883523445301406,2.9601123755663776,-3.843482374703729
24.65813927,-0.1132505023471939,3.2351440338242075,-4.378749078064231
24.66013923,-0.3071953296527055,3.4893248708560316,-4.897091141366699
24.6621392,-0.5027205043488997,3.719651911695541,-5.393946178792875
24.66413916,-0.6995318939960269,3.9233606512721555,-5.8648805528885
24.66613913,-0.8973161650867217,4.097958279946405,-6.305633292363789
24.6681391,-1.0957366849351873,4.24125366871066,-6.712158362889482
24.67013906,-1.2944292151709924,4.3513837269134825,-7.080664887911603
24.67213903,-1.492997492151292,4.4268357933513425,-7.407654949284632
24.67413903,-1.6910088051540793,4.466465774076703,-7.689958632164192
24.67613906,-1.887989696630283,4.469511796629687,-7.924766014065989
24.6781391,-2.083421919725182,4.435603209914984,-8.109655833441346
24.68013913,-2.276738796361534,4.3647648208058545,-8.242620607926014
24.68213956,-2.467322124048483,4.257416321787965,-8.322088006186052
24.68413959,-2.6544997809080013,4.114366927495949,-8.346938309788998
24.68613963,-2.837544175883507,3.936805300852006,-8.316517832657798
24.68813966,-3.015671684433863,3.726284910824711,-8.230648195308486
24.69013969,-3.188043199005384,3.484705022789821,-8.089631379035923
24.69213969,-3.353765908125145,3.214287578340376,-7.894250511280683
24.69414009,-3.511896398185332,2.9175502735409293,-7.645766357575496
24.69614009,-3.6614451482582413,2.5972761926087173,-7.345909518106131
24.69814009,-3.8013824611826794,2.2564803974731147,-6.996868348741243
24.70013919,-3.93064584441201,1.8983739121996044,-6.601272648251384
24.70213919,-4.048148822484782,1.5263255743471855,-6.162173176218455
24.70413916,-4.1527911302661655,1.1438222523917339,-5.683017090645744
24.70613912,-4.243470203095656,0.7544279488606629,-5.167619421226822
24.70813909,-4.319093847387237,0.3617423223079447,-4.620130724165434
24.71013906,-4.37859394369697,-0.030640832749429747,-4.0450010976701885
24.71213862,-4.420941004357169,-0.4191746107245339,-3.44694077382143
24.71413859,-4.445159379998973,-0.8003989974652407,-2.8308775422070624
24.71613856,-4.450342884184502,-1.170979340978899,-2.2019113030957302
24.71813892,-4.435670583529663,-1.5277428060462204,-1.5652660923007806
24.72013892,-4.400422482744809,-1.8677123599621175,-0.9262399654852117
24.72213892,-4.34399482059209,-2.188137874001602,-0.2901531755881235
24.72413895,-4.2659146844713485,-2.486523967701897,0.33770487761869356
24.72613899,-4.165853648743531,-2.7606542701372447,0.9521294031096454
24.72813902,-4.043640145405394,-3.008611823645591,1.5480541155345775
24.73013839,-3.899270285667301,-3.2287954106320704,2.1206046725351047
24.73213772,-3.7329168676570736,-3.419931642793949,2.6651510195670407
24.73413775,-3.544936329129469,-3.5810827139194004,3.177357984181454
24.73613775,-3.3358734347486045,-3.711649781531743,3.653233444681285
24.73813772,-3.106463524973566,-3.81137200794214,4.089173390446507
24.74013768,-2.8576321973166934,-3.880321356411214,4.482003194493557
24.74213765,-2.5904923400127196,-3.9188933017209076,4.829014434736849
24.74413762,-2.306338491774051,-3.927793674998479,5.127996630446976
24.74613758,-2.0066385576627788,-3.9080219184095504,5.37726330537106
24.74813755,-1.6930229682037572,-3.8608510746612565,5.575671849126191
24.75013751,-1.3672714245960207,-3.787804877748244,5.722636723760985
24.75213751,-1.0312974251612121,-3.6906323441391207,5.818135652569161
24.75413755,-0.6871308150762327,-3.5712802873189804,5.862708532585637
24.75613758,-0.3368986414324948,-3.4318641935243304,5.857448929035861
24.75813761,0.017195372350212183,-3.274637903273373,5.803988136715368
24.76013765,0.372892395519459,-3.1019625426640913,5.704471926567784
24.76213768,0.7279007512388898,-2.9162751410916115,5.561530231949309
24.76413771,1.079918514429504,-2.720057358697718,5.378240164310797
24.76613774,1.4266560950752862,-2.515804728212389,5.158082878241458
24.76813778,1.7658584686387278,-2.3059967926082647,4.904894926959941
24.77013778,2.095326735255976,-2.0930684928667067,4.62281485766337
24.77213818,2.412938715550335,-1.879383129791507,4.316225888468332
24.77413818,2.7166683219919934,-1.6672071907707098,3.9896955824329305
24.77613818,3.004603479436379,-1.4586872971700218,3.6479134874582018
24.77813818,3.2749624054913467,-1.2558294910822176,3.2956277427692267
24.78013818,3.526108099512921,-1.0604810418410924,2.9375816630838902
24.78213818,3.7565609273323908,-0.8743149133365683,2.578451300885777
24.78413814,3.965009226467567,-0.6988169930125027,2.2227849561810995
24.78613811,4.150317892844782,-0.5352761428888223,1.8749455531448063
24.78813808,4.311534944259187,-0.3847770925957706,1.5390567362177672
24.79013871,4.447896087248272,-0.2481961548490337,1.2189534567084048
24.79213938,4.558827342127535,-0.12619970558131519,0.918137726786671
24.79413934,4.643945805166257,-0.0192453346435986,0.6397401130152853
24.79613931,4.703058646994051,0.0724144607511517,0.3864874286639694
24.79813931,4.736160462234466,0.14872619817116609,0.16067696562597156
24.80013931,4.7434290971078275,0.20982713269881081,-0.03584251458869957
24.80213934,4.725220089494475,0.25603498766411936,-0.2016829330388125
24.80413937,4.682059859969133,0.2878359186704017,-0.33592221062347066
24.80613941,4.614637792973429,0.30587094947119825,-0.4381028875744157
24.80813944,4.523797345039055,0.31092112697700414,-0.508224290934731
24.81013947,4.410526312324717,0.3038916470118466,-0.546728595840438
24.8121395,4.275946383241234,0.2857952026489595,-0.5544812161013248
24.8141395,4.121302094180081,0.25773480333755,-0.5327460373563353
24.81613947,3.947949297883843,0.22088630595525557,-0.48315607078057166
24.81813944,3.757343245310669,0.17648088879727178,-0.40768015612268815
24.8201394,3.551026373388304,0.1257876867612816,-0.3085863792362561
24.82213937,3.3306158831665766,0.07009679099344174,-0.18840289103567273
24.82413934,3.0977911857864235,0.010702799408536953,-0.04987682213448356
24.8261393,2.8542812875276393,-0.05111091377703908,0.10406801906024551
24.82813927,2.601852180045438,-0.11408706057680759,0.2703739962990141
24.83013927,2.342294297729422,-0.17700830459921424,0.4458924058824029
24.8321393,2.0774101008038186,-0.23871001977966005,0.6274255512040775
24.83413933,1.8090018402326402,-0.2980918525363179,0.811767585482102
24.83613937,1.53885955867257,-0.3541280164628649,0.9957436343180857
24.8381394,1.268749380599778,-0.40587626707953833,1.1762467726551964
24.84013943,1.000402144154065,-0.4524855217368068,1.3502724970344537
24.84213947,0.735502426897931,-0.4932021063228426,1.5149504019232336
24.8441395,0.4756780173281575,-0.5273746258532831,1.667572836543238
24.84613953,0.22248988351206733,-0.5544574702997483,1.8056203844220011
24.84813953,-0.022577310351213253,-0.5740129801823484,1.9267840704079142
24.85013953,-0.25812408937272074,-0.5857123085630899,2.0289842579508464
24.85213953,-0.4828444063802436,-0.5893350271809481,2.1103862521329466
24.85413953,-0.6955331857650243,-0.5847675346211932,2.1694126705547108
24.85613953,-0.8950931273594149,-0.5720003336693598,2.20475268430458
24.85813953,-1.0805407277136267,-0.551124253399481,2.2153682646487645
24.86013953,-1.251011479610274,-0.5223256990817956,2.200497597726145
24.8621395,-1.4057642148143625,-0.48588101962886465,2.1596558495361773
24.86413946,-1.54418455986296,-0.44215008798778094,2.092633477135038
24.86613943,-1.665787480094152,-0.39156919461133133,1.9994922895901732
24.8681394,-1.7702188930094245,-0.3346433579160418,1.8805594643462142
24.87013936,-1.857256338332305,-0.27193815847996816,1.7364197217622743
24.87213933,-1.926808698644064,-0.2040712056349565,1.5679058533133354
24.87413929,-1.9789149711351164,-0.1317033460215038,1.3760877880010955
24.87613929,-2.0137420976952045,-0.055529723580379546,1.1622603676339238
24.87813929,-2.0315818671667834,0.023729200606783424,0.9279299855739764
24.88013933,-2.0328469100400692,0.10533656220964342,0.6748002260640771
24.88213936,-2.0180658121706645,0.18854783781165135,0.40475662305418036
24.88413939,-1.9878773802731264,0.2726193198522465,0.11985063923218134
24.88613943,-1.9430240979986084,0.3568162278500286,-0.1777170516013697
24.88813946,-1.8843448173412753,0.44042036739462864,-0.4856139119358242
24.89013949,-1.8127667359373043,0.5227372553902706,-0.8013934652030554
24.89213949,-1.7292967165333566,0.6031026380843543,-1.1225137570749608
24.89413946,-1.6350120105266965,0.6808883375211401,-1.4463563218741429
24.89613942,-1.5310504530276465,0.755507372151712,-1.7702456284739951
24.89813939,-1.418600202358342,0.826418308303751,-2.091468982584556
24.90013936,-1.2988891022501243,0.8931288109682198,-2.4072968613196455
24.90213932,-1.173173750187454,0.9551983747899724,-2.7150036513753464
24.90413889,-1.0427283602997561,1.01224022912659,-3.011888754073636
24.90613885,-0.9088335138296403,1.063922424403525,-3.2952980090977966
24.90813885,-0.7727648943962996,1.1099681205519805,-3.5626453742330213
24.91013885,-0.635782108919561,1.1501551118408855,-3.8114347811865112
24.91213885,-0.49911769806817263,1.1843146356355299,-4.039282068045157
24.91413885,-0.3639664423196504,1.2123295252404207,-4.243936867671884
24.91613885,-0.23147507101546755,1.2341317787281219,-4.4233043089611055
24.91813885,-0.10273248200422455,1.2496996262400695,-4.575466365048898
24.92013849,0.021239421574959567,1.259054187370112,-4.698702660026119
24.92213809,0.1394941732741235,1.2622558175779908,-4.791510524179452
24.92413809,0.2511683640049774,1.2594002478080126,-4.852624068037682
24.92613812,0.35548834695455384,1.250614624370312,-4.8810320282612265
24.92813815,0.45177593956659606,1.2360535565516861,-4.87599412438323
24.93013752,0.5394530442892143,1.2158952772846308,-4.837055655260278
24.93213755,0.6180451203081219,1.1903380174492868,-4.764060058451536
24.93413758,0.6871834505781442,1.1595966870076169,-4.657159155183903
24.93613762,0.7466061619608296,1.1238999462912942,-4.516820808546914
24.93813765,0.7961579709563181,1.0834877386057211,-4.343833733449454
24.94013765,0.8357886431934238,1.0386093411310002,-4.139309213910412
24.94213762,0.8655501713595969,0.9895219751707255,-3.904679506609561
24.94413758,0.8855926934669867,0.9364899994464478,-3.6416927393722642
24.94613755,0.896159191091432,0.8797846917755854,-3.3524041493718033
