Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.94925447,-0.799465951849289,7.594178699477958,2.1851829269730487
23.95425451,-0.920607363094803,7.967273084192015,2.5678557490404126
23.95925451,-1.0322232139957626,8.41836768718485,2.9868270906480405
23.96425541,-1.125105565645365,8.951840799732736,3.4279658258425405
23.96925537,-1.190116658404168,9.566855480722417,3.873405175922409
23.97425537,-1.218647870293468,10.256389407184601,4.3019079261187585
23.97925537,-1.2030688567671237,11.006525599466046,4.689440386938101
23.98425541,-1.1371483814243433,11.796065254328774,5.009943614139489
23.98925544,-1.0164290549810053,12.596510574862066,5.236280947446357
23.99425544,-0.8385395806779644,13.372449103190924,5.341332038811723
23.99925541,-0.6034301093135109,14.082352372751973,5.299195405573062
24.00425537,-0.31351885189965195,14.679781489044535,5.086454378946348
24.00925534,0.02625889762622045,15.114971362266726,4.683455388583955
24.0142553,0.40850476140596736,15.336744638602102,4.075543156959048
24.0192553,0.8235159432563164,15.294686836707026,3.25419492995947
24.02425534,1.2595461301697122,14.94149675230116,2.2179956657416415
24.02925604,1.7031619733680952,14.235411804887407,0.97339840043252
24.03425607,2.1396842859004233,13.14259756530621,-0.4647810095472049
24.03925607,2.5536990860124846,11.639385000075023,-2.073177825120923
24.04425607,2.9296199963615073,9.714238603795692,-3.820033673900574
24.04925604,3.252280472900635,7.369343949932716,-5.665712903860234
24.05425604,3.5075320646517407,4.6217144028113095,-7.563585011715473
24.05925604,3.6828235480087077,1.5037336501661456,-9.461261865792093
24.06425607,3.7677354554001266,-1.9369271082807014,-11.302161417073625
24.06925607,3.754445317832054,-5.6380517907037495,-13.027352533806935
24.07425637,3.638100927353282,-9.524286189256147,-14.57761933111206
24.07925637,3.4170821305239496,-13.509180811143647,-15.89566878630492
24.08425637,3.093136071451117,-17.49780873341776,-16.92839344356337
24.08925637,2.6713763271217323,-21.389865350888947,-17.629092488743137
24.09425633,2.160142837284971,-25.083127631358582,-17.959550175942976
24.09925633,1.5707266211029671,-28.477125949698426,-17.891871120378024
24.10425633,0.9169705547843519,-31.476863770097168,-17.409977796903053
24.10925637,0.21476441530149035,-33.99641131969719,-16.51068694849292
24.1142564,-0.5185416026399265,-35.96220051311232,-15.204298346924359
24.1192564,-1.2647761264305784,-37.31586053720748,-13.51465068370071
24.12425637,-2.005607056309944,-38.01645630529704,-11.478623962166193
24.12925633,-2.7231908413155432,-38.04202375467864,-9.145093975741945
24.1342563,-3.40077928045725,-37.39033398830004,-6.573370671082127
24.13925626,-4.023255463022173,-36.0788593615582,-3.831177016099365
24.14425626,-4.577575058753166,-34.14395565702174,-0.992247351423306
24.1492563,-5.05309521805916,-31.639312801414846,1.8663566606628919
24.15425633,-5.4417804593136045,-28.633760121961963,4.667099012984969
24.15925636,-5.738282557141486,-25.208539459467975,7.334866626396196
24.16425636,-5.9398989693787305,-21.454179555040756,9.79977965339864
24.16925636,-6.046421137391652,-17.46711743057245,11.999781599415584
24.17425633,-6.059889554915945,-13.346216922109,13.882879352505082
24.17925633,-5.984276452984829,-9.189331507699782,15.408913740454878
24.18425633,-5.825119028826401,-5.090048698955504,16.550762300563818
24.18925636,-5.589126217842311,-1.1347372142738543,17.29490972528893
24.19425636,-5.283780261604799,2.600002942328692,17.641365903440644
24.19925636,-4.916951444835539,6.0494115969204545,17.60296015947856
24.20425633,-4.496541290586097,9.162109891010255,17.204085288079977
24.20925629,-4.0301668733152525,11.901085322711824,16.47900000253722
24.21425626,-3.5248968469949253,14.244115271037364,15.469820013035076
24.21925626,-2.9870480032286997,16.183642860293794,14.224335408554156
24.22425599,-2.4220492846850887,17.726135104186305,12.793786843837845
24.22925603,-1.8343778932467834,18.890966762648322,11.230718102117827
24.23425606,-1.22756932886226,19.708884591238906,9.587001077536874
24.23925609,-0.6042999116677563,20.220116011572227,7.9121038383459
24.24425596,0.033463255728219794,20.472194036515884,6.251645505923854
24.24925592,0.6842535405867832,20.51757683341332,4.646255700762434
24.25425589,1.3468490934297777,20.411145706628126,3.130734500641184
24.25925589,2.019984361747537,20.20766938914212,1.7334945664117856
24.26425589,2.70204409639528,19.95932491126232,0.4762615456955945
24.26925592,3.390755386412038,19.71336521502934,-0.6259903932024143
24.27425592,4.08289313142733,19.510020330936207,-1.5648886653553225
24.27925592,4.774014257446143,19.38071197002729,-2.3383182734159123
24.28425592,5.458235887680588,19.346651023872443,-2.949906012757784
24.28925592,6.128072311557363,19.41787426744621,-3.4083585344605063
24.29425592,6.7743446663892,19.592761139843603,-3.726683178738218
24.29925589,7.386175597605445,19.858054386745724,-3.921322868132403
24.30425589,7.95107874424893,20.189390102516064,-4.011237637103871
24.30925589,8.455149718660843,20.55232384438259,-4.01696560477562
24.31425592,8.883361371479236,20.90382058928936,-3.9596954346264055
24.31925592,9.219961665731217,21.19415799308914,-3.860380597993605
24.32425592,9.448967591426111,21.369175341462935,-3.738923081728236
24.32925589,9.55474344254042,21.372785395178163,-3.613450612226938
24.33425589,9.522646682887924,21.149653641204324,-3.499707156244974
24.33925589,9.339719782449913,20.647939830818107,-3.410571640977371
24.34425592,8.995402044748621,19.82199061841833,-3.3557147929117295
24.34925592,8.482231796597304,18.63487002974153,-3.341398992919714
24.35425592,7.796506593386926,17.060616696762004,-3.37042129719746
24.35925592,6.938867524542897,15.086123475986376,-3.442195426050414
24.36425592,5.914773518573037,12.712546243083715,-3.5529646510038866
24.36925592,4.734832979458703,9.95616419726395,-3.696134120952458
24.37425589,3.4149633049054637,6.848633611690433,-3.862708189850047
24.37925585,1.9763538721488354,3.4366001356444453,-4.041815590527061
24.38425585,0.44521480162056887,-0.21933922439239784,-4.221302646600279
24.38925585,-1.1476980070482288,-4.046305369085758,-4.388372006230451
24.39425602,-2.7677816786544938,-7.961389745450424,-4.530241718936469
24.39925602,-4.37749874760155,-11.874414018840524,-4.634797229757054
24.40425602,-5.9374817836963665,-15.691093524686815,-4.691207553103683
24.40925598,-7.407797511210498,-19.316477239480434,-4.690476987686268
24.41425595,-8.749326520212154,-22.65851740848558,-4.625905534895994
24.41925592,-9.925204517730457,-25.63160842519365,-4.493434725899783
24.42425592,-10.90226275508731,-28.159928761513644,-4.29186063769452
24.42925595,-11.65239959312366,-30.18042315900142,-4.022902128829543
24.43425598,-12.153812786642316,-31.64527576817736,-3.6911194303999673
24.43925602,-12.392023546952755,-32.52374838091758,-3.3036860201056535
24.44425602,-12.360629356355858,-32.80329022245283,-2.8700250859730483
24.44925602,-12.061733358151859,-32.48986496755875,-2.4013305460110117
24.45425598,-11.506013986680935,-31.60748405916472,-1.9100007837908253
24.45925598,-10.712418602192006,-30.19697978512788,-1.4090198582727715
24.46425598,-9.707487624274512,-28.31409321972291,-0.9113248150905916
24.46925602,-8.524338680903126,-26.026987477467472,-0.42919816347200757
24.47425602,-7.201361085089243,-23.413323121852564,0.026278463029593975
24.47925602,-5.780687469423498,-20.55704883934691,0.44567942675695255
24.48425598,-4.306520530083099,-17.54506673082588,0.8215769431118963
24.48925595,-2.8233983651896275,-14.463928659209909,1.1487565698185978
24.49425591,-1.3744822262697196,-11.396709263780378,1.4243021433281438
24.49925591,5.375527710535933e-05,-8.420183927438595,1.6475541580559125
24.50425591,1.2644594718341697,-5.60241768386315,1.8199525921798334
24.50925595,2.388612309669245,-3.0008453451914354,1.9447808076269455
24.51425598,3.348940809142429,-0.6608955699426924,2.0268313100874056
24.51925601,4.129037342171477,1.384816343722619,2.0720168423553145
24.52425601,4.71994451539615,3.116729097860275,2.0869515563808942
24.52925601,5.120115762280223,4.52803637891415,2.078526967226039
24.53425598,5.3350654812115,5.623896681729674,2.053506155143687
24.53925598,5.376737479733577,6.420218181902461,2.0181573689521817
24.54425598,5.262631894011863,6.942098303428137,1.977944922867755
24.54925601,5.014739792929168,7.222006663109294,1.9372912366269832
24.55425601,4.658341093270993,7.297804776541948,1.8994192678427346
24.55925601,4.22072506285042,7.210696486110562,1.8662796975157163
24.56425601,3.7298935355258056,7.003199818525103,1.8385623524301293
24.56925601,3.213305080577674,6.717224291752129,1.8157867794597025
24.57425601,2.696713955379661,6.392328059566315,1.7964628922139287
24.57925598,2.20315103995488,6.064217278409889,1.7783093912457544
24.58425598,1.7520855093468712,5.763536324914325,1.7585153318948517
24.58925598,1.3587962011904287,5.514982615780484,1.7340288115883205
24.59425601,1.0339709658084282,5.3367644083541705,1.7018562402224355
24.59925601,0.7835412435457992,5.240404685996446,1.659355972871826
24.60425601,0.6087481995693907,5.230879601669355,1.60451112188244
24.60925598,0.5064264441725537,5.307066438680932,1.5361679842421756
24.61425594,0.4694821194601685,5.462464043307663,1.4542285426269115
24.61925594,0.48753431984231105,5.686138511806283,1.3597877429128085
24.62425598,0.5476827355487484,5.963838833986078,1.2552085679912501
24.62925601,0.635360281056046,6.279221409447552,1.144130215375881
24.63425577,0.735227414776585,6.6151190032579565,1.0314068928687516
24.63925577,0.8320648872383171,6.954788877882681,0.9229768814380132
24.64425577,0.9116236659205867,7.283076557788722,0.8256636446692872
24.64925577,0.9613945489128045,7.587435931456433,0.7469129763213219
24.65425577,0.9712651883732969,7.858753083700846,0.6944725226829305
24.65925574,0.9340385674978183,8.09193019742471,0.6760224874001823
24.66425574,0.8457940865697048,8.286196782362861,0.698768876714675
24.66925574,0.7060799898748001,8.445127997096339,0.769013200766531
24.67425577,0.5179335762401018,8.576363476614787,0.8917149910471716
24.67925487,0.2877331487401177,8.691034392523045,1.0700656133221904
24.68425487,0.024892630436678515,8.802921048554575,1.3050933282053456
24.68925417,-0.2585841345204449,8.927377800266473,1.59532002317206
24.69425324,-0.5486674179880789,9.08007602650476,1.9364893124044378
24.6992523,-0.8299582783137729,9.275628505870536,2.321383876991086
24.70425164,-1.0864095927100936,9.526168810310589,2.7397473111243458
24.70925077,-1.3020816390911236,9.839966152943454,3.1783226485374474
24.7142508,-1.4619017911381895,10.220158742043607,3.6210163302189837
24.71925017,-1.5523981368833912,10.663686747590507,4.049192694860796
24.72424927,-1.5623779401798183,11.160499522263102,4.442100127905421
24.72924837,-1.4835238256769832,11.693101064205605,4.7774257499727515
24.73424744,-1.3108833424891921,12.236483377136878,5.031970881972988
24.7392465,-1.043231091629386,12.758479994713591,5.182434430043671
24.74424584,-0.6832868416614718,13.220552188743397,5.206285831554809
24.74924587,-0.23777797701114062,13.57899906537691,5.082703502504119
24.754245,0.2826598334325962,13.786560771807729,4.793549169400995
24.75924433,0.8637438283409046,13.79436238848417,4.324343436265585
24.76424433,1.4879609824059628,13.55412581945779,3.6652037842890977
24.7692443,2.135127930998676,13.020559159785613,2.8117032556728536
24.77424387,2.7830754026061473,12.153818597288787,1.7656066503485472
24.77924383,3.408433056080537,10.921927774605201,0.5354414625299357
24.78424407,3.987485865323944,9.303034426897971,-0.8631367467375195
24.7892441,4.497069382759286,7.287384563129533,-2.4072201448939468
24.79424413,4.915468506572168,4.878900791079571,-4.066794232344918
24.79924376,5.223282937470336,2.0962636546390847,-5.805172785105984
24.80424286,5.404222498080156,-1.0265871746778625,-7.579730656462133
24.80924286,5.445797037142899,-4.44059185688823,-9.342930437721547
24.81424283,5.339868837528432,-8.082381962333116,-11.043625443881567
24.81924283,5.083040306638483,-11.875766250687557,-12.628607535988984
24.82424283,4.676856176520997,-15.733859227368052,-14.044354573348059
24.82924376,4.127807310285415,-19.56178737723817,-15.238919486103539
24.83424376,3.4471322382194667,-23.25987526886213,-16.16389175376443
24.83924443,2.6504223705308867,-26.727183824378713,-16.776353150343144
24.84424533,1.7570469799897006,-29.865247976760923,-17.04074367648889
24.84924623,0.7894239136866498,-32.58184283699141,-16.930551369771276
24.8542469,-0.22782915062524645,-34.79459849485547,-16.429741826098706
24.85924776,-1.268821053036867,-36.434285439315545,-15.53385018464446
24.86424773,-2.3073448200596816,-37.4476061865594,-14.250669985972483
24.86924839,-3.3178190893607797,-37.79935355919334,-12.600489162885797
24.87424933,-4.2761677455350515,-37.47383019466977,-10.61584254202235
24.87924936,-5.160597243082286,-36.47546418862643,-8.340771533113582
24.88425026,-5.95223853743334,-34.828598775159584,-5.829604064791369
24.88925116,-6.635629729346995,-32.57647631369876,-3.14529024387247
24.89425179,-7.199025739728935,-29.779475955208582,-0.3573506935338461
24.89925176,-7.634531837832564,-26.51269832806318,2.4604858135734133
24.90425262,-7.938067916139794,-22.863018141925643,5.2328617033941685
24.90925329,-8.109179358084498,-18.925745857513974,7.885479138104742
24.91425332,-8.150717589046154,-14.801051947048014,10.347779136640094
24.91925336,-8.068418495093747,-10.590311710622597,12.5554856132048
24.92425379,-7.870409612676711,-6.392525596796846,14.452887379231026
24.92925379,-7.566677334016905,-2.300960149635816,15.994739496989666
24.93425379,-7.168523524088219,1.599861442346499,17.14768688973801
24.93925376,-6.6880373300815705,5.2367119561477065,17.891147562086346
24.94425376,-6.137603322036422,8.549674348674483,18.21763484538834
24.94925416,-5.529462328178237,11.493563266308325,18.132539647079295
24.95425509,-4.875337064741688,14.038726125969582,17.653427561075034
24.95925509,-4.186131041642897,16.171220575293464,16.808927981911314
24.96425509,-3.4717060165352653,17.892387048900346,15.637302675203326
24.96925505,-2.740740182981034,19.21785437295377,14.184781624851526
24.97425502,-2.0006661524711404,20.17603309498299,12.503747380507999
24.97925499,-1.2576846131978139,20.806165643435072,10.650838404949035
24.98425499,-0.5168464644318453,21.156014770879548,8.685029509580229
24.98925499,0.2178064445523135,21.27928218502837,6.665735882067629
24.99425502,0.9430536510090981,21.232857831204754,4.65097939482895
24.99925505,1.6562737999956183,21.07400663661751,2.6956541167905113
25.00425508,2.355199676924746,20.85760292618834,0.8499315467675872
25.00925509,3.037661764962838,20.633522199911123,-0.8421492154288054
25.01425509,3.7013311962616493,20.44429480989696,-2.34386029175852
25.01925505,4.343473192443813,20.323116273227644,-3.6266919000561155
25.02425502,4.960722601875787,20.292295119068303,-4.670956323944249
25.02925588,5.548893524721104,20.362202136854606,-5.466070571233636
25.03425588,6.10283497214613,20.530765453650314,-6.010512635004699
25.03925592,6.616343864832791,20.78353473306069,-6.311459363647746
25.04425595,7.082145348207957,21.094315657811645,-6.384126237948708
25.04925598,7.491948354736844,21.42635346234649,-6.250840441583224
25.05425598,7.836581601760738,21.734022372324446,-5.939888175928255
25.05925598,8.106211855842046,21.964957143560024,-5.48418495806688
25.06425595,8.290642445812798,22.06254422221851,-4.919823452891256
