Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.13557915,5.848269553548573,-1.0886738164526344,0.6670026911773431
64.14033399,5.870529116685812,-1.2576294197103963,0.6375685481076996
64.14508889,5.874237511193736,-1.4381747503417717,0.6029543690726623
64.14984378,5.858783808792326,-1.6298286556130106,0.5638001016237676
64.15459868,5.8236492826135375,-1.8319880115691822,0.5207505436596352
64.15935357,5.768413413369166,-2.0439257055216036,0.474446946407221
64.16410847,5.692759275440309,-2.2647896610604152,0.4255192114958808
64.16886336,5.5964782503665935,-2.4936029853326374,0.3745787526101848
64.17361826,5.479474019527167,-2.7292653119586685,0.32221206988156126
64.17837316,5.341765790536951,-2.9705554049676435,0.2689750684053887
64.18312805,5.183490713747209,-3.216135079087658,0.21538814016135124
64.18788295,5.004905447193623,-3.4645544794133936,0.1619320194458424
64.19263784,4.80638683120879,-3.7142587489208254,0.10904441402315185
64.19739274,4.588431638259713,-3.963596095690879,0.057117406379593706
64.20214764,4.351655369604249,-4.2108272532998114,0.006495611195618285
64.20690253,4.0967900779938855,-4.454136307936645,-0.042524933470377904
64.21165743,3.8246812045665206,-4.69164284476245,-0.08969717229197721
64.21641232,3.5362834278601305,-4.921415344229649,-0.1348227748958907
64.22116722,3.2326555331761337,-5.141485736982515,-0.17775125968922803
64.22592212,2.914954321109415,-5.349865004050712,-0.21837855009606547
64.23067701,2.5844275848598457,-5.54455968782652,-0.25664501791829514
64.23543191,2.2424061969517095,-5.7235891592759085,-0.2925330711567967
64.2401868,1.8902953572372776,-5.885003468443554,-0.3260643451135406
64.2449417,1.52956506554007,-6.026901589012649,-0.3572965560986596
64.24969659,1.1617398939161225,-6.1474498538867355,-0.38632007673997654
64.25445149,0.7883881450942992,-6.244900367867336,-0.4132542908963638
64.25920639,0.4111104949417911,-6.317609175873733,-0.43824378469035
64.26396128,0.03152822750824462,-6.364053961107169,-0.461454428388035
64.26871618,-0.34872881894471075,-6.382851047355704,-0.4830694019235636
64.27347107,-0.7280344678100826,-6.3727714834609595,-0.5032852148654715
64.27822597,-1.1047784475356301,-6.332755995958034,-0.5223077695061371
64.28298086,-1.4773785227896892,-6.261928608112402,-0.5403485133579904
64.28773576,-1.8442923704452752,-6.1596087399457815,-0.5576207244355974
64.29249066,-2.204029056808611,-6.025321624127485,-0.5743359690933661
64.29724555,-2.5551599746363625,-5.858806896383695,-0.5907007677532643
64.30200045,-2.896329103371987,-5.660025245754076,-0.6069134985405776
64.30675534,-3.2262624635601456,-5.429163038872973,-0.6231615626443214
64.31151024,-3.543776646335258,-5.166634862635862,-0.6396188281847595
64.31626514,-3.8477863109227664,-4.873083960243233,-0.6564433616077449
64.32102003,-4.137310556893087,-4.549380565807419,-0.6737754472873522
64.32577493,-4.411478093097155,-4.196618171632151,-0.6917358873402739
64.33052982,-4.669531141426322,-3.8161077892231052,-0.7104245650180557
64.33528472,-4.9108280305243195,-3.409370289503769,-0.7299192471143079
64.34003962,-5.13484445237745,-2.9781269290882024,-0.7502745948301313
64.34479451,-5.341173373733897,-2.5242881872064897,-0.7715213502983835
64.34954941,-5.529523614955036,-2.0499410514122074,-0.7936656691244003
64.3543043,-5.699717130868743,-1.5573348993687481,-0.8166885780863914
64.3590592,-5.851685050210798,-1.0488661293740982,-0.840545549754434
64.36381409,-5.985462550703104,-0.5270616949163792,-0.8651661991028233
64.36856899,-6.10118266462324,0.005438300460128515,-0.890454118229828
64.37332389,-6.199069124548218,0.5458987915983542,-0.9162868724177756
64.37807878,-6.2794283709956735,1.091508567487844,-0.9425161838468635
64.38283368,-6.342640853263661,1.6393995590928907,-0.968968329135541
64.38758857,-6.389151762139187,2.1866664451765128,-0.9954447745600031
64.39234347,-6.4194613384444965,2.7303864238304048,-1.0217230691654444
64.39709836,-6.434114904680458,3.26763899999642,-1.047558011612242
64.40185321,-6.433692768344694,3.7955256427472306,-1.0726831018672194
64.4066081,-6.418800144892279,4.311189170513115,-1.0968122839563161
64.411363,-6.390057245830562,4.811832727764959,-1.1196419810465503
64.4161179,-6.348089673173822,5.294738222823148,-1.1408534192035362
64.42087279,-6.29351925551387,5.757284103387904,-1.1601152313781078
64.42562769,-6.2269554533753855,6.19696235402288,-1.177086328640441
64.43038258,-6.14898745240049,6.61139460812318,-1.1914190215361535
64.43513748,-6.060177052323435,6.998347275802842,-1.2027623707926185
64.43989238,-5.961052447735332,7.35574559855666,-1.2107657435075263
64.44464727,-5.85210298339336,7.68168655135729,-1.215082548390402
64.44940217,-5.733774952408821,7.974450522873803,-1.2153741215203708
64.45415706,-5.606468490190988,8.232511714560529,-1.2113137323032408
64.45891196,-5.4705356007011785,8.454547209299982,-1.2025906777184827
64.46366686,-5.326279334591407,8.639444669961055,-1.1889144314225355
64.46842175,-5.173954121397313,8.78630863756098,-1.1700188127407327
64.47317665,-5.01376724037467,8.894465407639913,-1.1456661390033513
64.47793154,-4.8458813970730406,8.963466471946417,-1.115651323064186
64.48268644,-4.6704183555979375,8.99309052059603,-1.079805876202609
64.48744133,-4.487463559994116,8.983344007534232,-1.0380017749738684
64.49219623,-4.297071662551426,8.934460289460606,-0.9901551489530515
64.49695113,-4.099272862348343,8.846897355414264,-0.9362297447323783
64.50170602,-3.894079944259609,8.721334171030575,-0.876240120018322
64.50646092,-3.6814958972054646,8.55866566807222,-0.8102545203155374
64.51121581,-3.4615219808254256,8.35999641619535,-0.7383973895998233
64.51597071,-3.2341661021906516,8.126633020003897,-0.6608514657086557
64.52072561,-2.999451358744363,7.860075290253517,-0.5778594110387271
64.5254805,-2.7574246004447707,7.562006243602745,-0.4897249296339323
64.5302354,-2.508164863099551,7.234280990615109,-0.39681332295244665
64.53499029,-2.2517915261194323,6.87891457686012,-0.29955143858524863
64.53974519,-1.9884720513754615,6.498068847023118,-0.19842696902796353
64.54450008,-1.7184291655284927,6.094038406995109,-0.09398706136519605
64.54925498,-1.441947356127037,5.669235764044819,0.013163796477605388
64.55400988,-1.1593785619506027,5.226175730428371,0.1223666412839756
64.55876477,-0.871146950492076,4.767459181194704,0.23291167296105034
64.56351967,-0.577752690026582,4.295756262490908,0.34404267813098066
64.56827456,-0.27977464013226805,3.8137891523038543,0.45496224098637517
64.57302946,0.02212809770467346,3.3243144811750502,0.5648377318784337
64.57778436,0.32721580933894157,2.8301055258283876,0.6728080512639832
64.58253925,0.6346689985745071,2.333934293669554,0.7779910927894607
64.58729415,0.9435904226641886,1.8385536205639124,0.8794918746656514
64.59204904,1.253008318960202,1.34667940798813,0.9764112733097365
64.59680394,1.5618807925223936,0.8609731283906465,1.067855277726385
64.60155878,1.8691013189554062,0.38402472921125086,1.1529446675375912
64.60631368,2.173505302265562,-0.08166393363557137,1.2308250023163227
64.61106857,2.4738776142733947,-0.5336950029743475,1.3006767954046947
64.61582347,2.7689610302263294,-0.9697897406697191,1.3617257322831318
64.62057836,3.0574654647181227,-1.3878027367145596,1.4132527825395722
64.62533326,3.338077902579248,-1.7857350869247153,1.4546040465300765
64.63008816,3.6094729105905734,-2.161746423760606,1.485200174043797
64.63484305,3.8703236072838125,-2.51416569006276,1.504545193662165
64.63959795,4.119312959741933,-2.8415005516415084,1.512234598473243
64.64435284,4.355145268816702,-3.142445352300933,1.507962546066458
64.64910774,4.576557698556403,-3.4158875246601847,1.491528047379042
64.65386264,4.782331702863146,-3.660912382515214,1.4628400387630616
64.65861753,4.971304203049675,-3.8768062355738686,1.4219212532682879
64.66337243,5.142378374109223,-4.063057785003206,1.3689108293413823
64.66812732,5.294533904821487,-4.219357777969318,1.3040656169043703
64.67288222,5.426836606732448,-4.345596920759653,1.227760161374271
64.67763712,5.538447258931635,-4.441862072659163,1.140485365186355
64.68239201,5.628629588864657,-4.508430766017645,1.0428458436396824
64.68714691,5.69675730379829,-4.54576412142293,0.9355560075275523
64.6919018,5.742320102745574,-4.554498250070978,0.8194349193141639
64.6966567,5.764928614361899,-4.535434257681412,0.6953999827662029
64.70141159,5.764318222132063,-4.489526984906044,0.5644595379885622
64.70616649,5.740351753624988,-4.417872637325631,0.42770444471483754
64.71092139,5.6930210252936515,-4.321695473101219,0.2862987464368065
64.71567628,5.622447247959279,-4.20233372759803,0.14146951651483688
64.72043118,5.528880310582591,-4.061224961532287,-0.005504005204291855
64.72518607,5.4126969711099475,-3.8998910223472993,-0.15330187052674013
64.72994097,5.274397993026937,-3.719922807742169,-0.30057535607038033
64.73469586,5.114604274711123,-3.5229650158274333,-0.4459592479751193
64.73945076,4.934052025786114,-3.310701058636692,-0.588084352294695
64.74420566,4.733587050631822,-3.084838305137289,-0.7255901041001536
64.7489605,4.514158204350532,-2.847093806991559,-0.8571371483969078
64.7537154,4.276810091252212,-2.5991806457083078,-0.981419767020994
64.75847029,4.022675080682402,-2.3427950240648956,-1.0971780275980858
64.76322519,3.7529647199909113,-2.079604208259093,-1.2032095333687385
64.76798008,3.4689606296472792,-1.811235410522078,-1.2983806562166609
64.77273498,3.172004970775845,-1.5392656851204687,-1.3816371396316067
64.77748988,2.8634905803727957,-1.2652128939377014,-1.4520139637183165
64.78224477,2.544850873719945,-0.9905277812549855,-1.508644371025474
64.78699967,2.2175496165156883,-0.7165871810724889,-1.550767960447654
64.79175456,1.883070670547677,-0.444688364516726,-1.5777377674363733
64.79650946,1.5429078160145226,-0.17604451982420205,-1.5890262628379637
64.80126436,1.1985547506827237,0.0882186567062863,-1.5842302200320288
64.80601925,0.8514953608681389,0.34706529345205006,-1.5630744201688878
64.81077415,0.5031943518563217,0.5995506465716254,-1.5254141869025744
64.81552904,0.1550883162191092,0.8448214310648275,-1.4712367630599297
64.82028394,-0.1914226917448391,1.0821152468915256,-1.4006615597468732
64.82503883,-0.5349830177164598,1.3107591749431853,-1.3139393214415727
64.82979373,-0.8742886576487732,1.5301676232319246,-1.2114502579672095
64.83454863,-1.2080938586455559,1.7398395071493469,-1.0937011967186567
64.83930352,-1.5352170413045931,1.9393548493715964,-0.9613218078110151
64.84405842,-1.854546022548418,2.128370885357281,-0.8150599525889867
64.84881331,-2.1650425252869145,2.3066177597452318,-0.655776203449864
64.85356821,-2.4657459676799567,2.4738938975364313,-0.4844375810092971
64.85832311,-2.755776530311701,2.630061131859252,-0.30211055373090845
64.863078,-3.0343375043894634,2.775039667415864,-0.10995334542473252
64.8678329,-3.30071692836439,2.9088029554025923,0.09079240254876188
64.87258779,-3.554288524384582,3.0313725518044055,0.2988105651561247
64.87734264,-3.7945119499404876,3.1428130265268206,0.5127200113865844
64.88209758,-4.020932384080669,3.2432269859163556,0.7310845700427406
64.88685243,-4.233179471725463,3.332750265917818,0.9524234242638193
64.89160732,-4.430965653886809,3.4115473475230065,1.1752218717872847
64.89636222,-4.614083915942998,3.4798070403921657,1.397942384478524
64.90111712,-4.78240499037705,3.5377384746760496,1.6190358974550783
64.90587201,-4.935874054417513,3.585567435204038,1.8369532552660661
64.91062691,-5.074506966728278,3.6235330663961705,2.05015674003526
64.9153818,-5.198386090632295,3.65188497057936,2.2571316041404597
64.9201367,-5.307655754242355,3.6708807168901805,2.4563975277853105
64.92489159,-5.40251740014712,3.680783772587402,2.646519919700972
64.92964649,-5.483224478753814,3.681861863224208,2.8261209772905818
64.93440139,-5.5500771398594075,3.6743857625317364,2.9938904210139556
64.93915628,-5.603416776465544,3.658628506867231,3.1485958169754746
64.94391118,-5.643620473349725,3.634865022617608,3.2890924017598984
64.94866607,-5.671095410625847,3.603372148075795,3.4143323247008306
64.95342097,-5.686273269687758,3.56442902414712,3.523373225015752
64.95817586,-5.689604685768157,3.5183178209566983,3.6153860645822897
64.96293076,-5.681553788106064,3.4653247602182087,3.6896621414951087
64.96768566,-5.662592865631851,3.40574138634904,3.745619214832415
64.97244055,-5.633197193335476,3.3398660330820107,3.7828066771733306
64.97719545,-5.593840052167923,3.268005427036176,3.800909718276806
64.98195034,-5.54498797339406,3.1904763656205213,3.7997524309437036
64.98670524,-5.487096236638431,3.107607403913345,3.779299818421135
64.99146014,-5.420604649334416,3.019740483852502,3.7396586716916214
64.99621503,-5.345933633869526,2.9272324391929745,3.68107729448528
65.00096993,-5.2634806474179605,2.830456311218005,3.6039440637645526
65.00572482,-5.173616958236398,2.7298024130934393,3.5087848237536607
65.01047972,-5.076684800991675,2.6256790849723513,3.3962591223417116
65.01523456,-4.972994932379922,2.518513087387966,3.2671553098114776
65.01998946,-4.862824606755015,2.408749586972156,3.122384531135597
65.02474436,-4.746415989573191,2.296851695936832,2.9629736542727945
65.02949925,-4.62397502407492,2.1832995349034388,2.7900571877433142
65.03425415,-4.495670763720143,2.0685887974440127,2.6048682510550125
65.03900904,-4.361635179476682,1.9532288040114363,2.4087286710778693
65.04376394,-4.221963447173402,1.8377400426842763,2.2030382860117816
65.04851883,-4.076714715839386,1.722651204197242,1.9892635460029602
65.05327373,-3.9259133533646287,1.6084957288965234,1.768925505684023
65.05802863,-3.7695506610728273,1.4958078933489072,1.543587308985145
65.06278352,-3.6075870440358395,1.385118474137246,1.3148412705928483
65.06753842,-3.439954619308368,1.2769500356909926,1.0842956615513768
65.07229331,-3.266560239820912,1.171811897638997,0.8535613088479974
65.07704821,-3.087288907524283,1.0701948449587515,0.6242381205306821
65.0818031,-2.902007545611668,0.9725656509760516,0.39790164909123993
65.086558,-2.7105690963255813,0.8793614889030219,0.17608980660339524
65.0913129,-2.5128169080321436,0.7909843119705168,-0.03971015449512273
65.09606779,-2.3085893729280853,0.7077952852167779,-0.2480742809951007
65.10082269,-2.097724774928597,0.6301093535696669,-0.44765406508838446
65.10557758,-1.8800663059486031,0.5581900309633666,-0.6371879837788759
65.11033248,-1.6554672079191604,0.4922444938437775,-0.8155123188987654
65.11508738,-1.42379599746503,0.4324190595453472,-0.9815711460525884
65.11984227,-1.1849417302002034,0.37879512570588647,-1.1344253820421433
65.12459717,-0.9388192620496565,0.3313856412203748,-1.273260781931325
65.12935206,-0.6853744658218142,0.29013217238584543,-1.3973947790737706
65.13410691,-0.4245893623428079,0.2549026200769268,-1.5062820643758308
65.13886186,-0.15648712667912387,0.22548963523475044,-1.599518805015147
65.1436167,0.11886306886471719,0.20160977082486264,-1.6768454081276338
65.14837159,0.401341412402169,0.18290339888438872,-1.7381477430666123
65.15312649,0.6907730478922464,0.16893541158926964,-1.783456750645911
65.15788139,0.986923946152837,0.15919671578292288,-1.8129463944665674
65.16263628,1.2894970914548125,0.15310652131138755,-1.826929949354991
65.16739118,1.5981290275751936,0.15001541457140422,-1.825854669261788
65.17214607,1.912386812363048,0.14920919949548808,-1.8102949221269848
65.17690097,2.2317654351605998,0.1499134788568649,-1.7809439153361202
65.18165587,2.555685755229747,0.15129894002588454,-1.7386041606693776
65.18641076,2.883493020396671,0.15248730199696087,-1.6841768436000735
65.19116566,3.2144560230725405,0.15255787499586015,-1.6186502710194322
65.19592055,3.547766946093877,0.15055468010254577,-1.5430875763193033
65.20067545,3.882541944244304,0.14549407367407124,-1.4586138628316272
65.20543034,4.217822499561189,0.1363728195233903,-1.366402966664158
65.21018524,4.552577580046111,0.12217655049945932,-1.2676640182117296
65.21494014,4.885706622458606,0.10188856010896548,-1.163627978060985
65.21969503,5.216043350654083,0.07449886397998218,-1.0555343176177117
65.22444993,5.54236043154324,0.03901347021801978,-0.944618007584957
65.22920482,5.863374961273278,-0.005536202973889882,-0.8320969684634237
