Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.38208283,0.43711156190831524,-3.9683349336317186,3.461415541582298
50.3870828,0.5466013051680507,-3.897514567397359,3.3986965584814897
50.3920821,0.6521606789610531,-3.78739780713237,3.3000668883606856
50.39708206,0.751646918168374,-3.6400979639178304,3.1674424225432576
50.40208206,0.8430362326914025,-3.4582738981835344,3.00315296111984
50.40708143,0.9244758272593071,-3.245059572339963,2.8098946205392132
50.41208146,0.9943305268440663,-3.003986059866901,2.590677740488319
50.41708083,1.0512225606879082,-2.7388986356414695,2.3487714775201405
50.42207993,1.094063336657055,-2.453871536688974,2.087646289661974
50.42707993,1.1220763688484383,-2.1531228367792106,1.810915492760803
50.43207936,1.13481088805271,-1.8409316395450341,1.5222770133902754
50.43707846,1.1321460456661026,-1.5215594862464616,1.2254563843306205
50.44207779,1.1142859934023455,-1.1991775230784265,0.9241519349435676
50.44707693,1.0817464595167103,-0.8778006069306452,0.6219830249666548
50.45207603,1.0353337251011012,-0.5612291729168389,0.3224420580259947
50.45707513,0.9761171148848193,-0.2529993615037835,0.028850891084045004
50.46207419,0.9053962481885095,0.04365837957543792,-0.25567787030629713
50.46707349,0.8246643491167166,0.3258522376437209,-0.5282743308096339
50.47207346,0.735568900104056,0.5910537266934155,-0.7863392881407147
50.47707279,0.6398708528217019,0.8371144755568246,-1.0275666373642094
50.48207279,0.5394034998381966,1.0622755649337365,-1.2499602150959443
50.48707282,0.43603197464136423,1.2651699402843422,-1.4518452115128968
50.49207286,0.33161420217746307,1.4448184773899908,-1.6318743713930042
50.49707289,0.22796398073574387,1.6006203065295765,-1.7890292801740373
50.50207319,0.1268167485247384,1.7323380141408018,-1.9226170874164863
50.50707319,0.029798479473580778,1.8400783422930171,-2.0322630597099214
50.51207316,-0.06160193644431151,1.9242690003569562,-2.117899379905277
50.51707316,-0.14605654427654677,1.9856321925846299,-2.179750621385767
50.52207226,-0.22241817900103064,2.0251554514664964,-2.2183163268414643
50.52707229,-0.28973614385499924,2.04406035080635,-2.234351112984412
50.53207229,-0.3472675760187321,2.0437696553722846,-2.2288427079618893
50.53707229,-0.3944844115744774,2.0258734462931,-2.2029883082201884
50.54207296,-0.43107591765654923,1.9920947428267906,-2.1581696172332445
50.54707296,-0.4569468257558587,1.9442551205172889,-2.0959269016522843
50.55207296,-0.47221117623187453,1.8842408012407372,-2.0179323739571595
50.55707359,-0.4771820679044142,1.8139696604452955,-1.925963187720628
50.56207359,-0.47235759385685183,1.7353595598907563,-1.8218743145038616
50.56707425,-0.45840333099612773,1.6502983701494485,-1.7075715611182813
50.57207519,-0.43613183407458156,1.560615996557632,-1.584984981445613
50.57707519,-0.4064796636780959,1.4680586666926707,-1.4560429352804172
50.58207572,-0.3704825497816678,1.374265680063791,-1.3226470442531748
50.58707659,-0.32924935239154896,1.2807487669369784,-1.1866482891673766
50.59207659,-0.2839355203180284,1.1888741592030658,-1.0498244828866652
50.59707749,-0.23571675963438402,1.0998474463240593,-0.9138593387817145
50.60207842,-0.18576359891814118,1.0147012745740271,-0.7803233391057958
50.60707935,-0.13521747805096343,0.9342859455889967,-0.650656594342511
50.61208025,-0.08516889594376267,0.8592629762140864,-0.5261538771541314
50.61708092,-0.03663803930159838,0.7901016907185962,-0.407952014166538
50.62208092,0.009441809002086935,0.7270789236315862,-0.297019822703935
50.62708158,0.05223790601142933,0.6702819118478401,-0.19415078162257685
50.63208158,0.09102866645402241,0.6196144434353141,-0.09995861829059084
50.63708155,0.12521129773283401,0.5748063032689593,-0.014875971649635396
50.64208155,0.15430656819122318,0.5354260090875721,0.060843748665423525
50.64708155,0.17796088577614688,0.5008967652637861,0.12712124482518156
50.65208128,0.19594590560101804,0.47051547807927885,0.18404296584658153
50.65708128,0.20815590770308381,0.44347458073349744,0.23184959191196988
50.66208128,0.21460319267123715,0.4188863150506316,0.27092155944766405
50.66708125,0.21541173583456902,0.39580901638782057,0.30176191754228526
50.67208215,0.21080932460954635,0.3732748548553976,0.32497690389619077
50.67708215,0.20111838395324366,0.3503184058452758,0.34125471781562394
50.68208218,0.1867456777989104,0.32600536208940206,0.35134304166535396
50.68708218,0.16817106525149875,0.2994606630434514,0.35602591411188844
50.69208218,0.14593549197429126,0.2698953080625588,0.3561005841939433
50.69708218,0.12062840829577083,0.23663113761492793,0.35235497481844774
50.70208218,0.0928748213129186,0.19912290930982512,0.34554636229729435
50.70708218,0.06332220283995613,0.15697705884144297,0.3363818419516922
50.71208215,0.03262748355388716,0.10996661539717834,0.32550110494431245
50.71708215,0.0014443624720927204,0.058041832055441195,0.31346200202528723
50.72208215,-0.029588852313830443,0.001336190158103604,0.3007293158273674
50.72708218,-0.05986068075698845,-0.05983246063489126,0.28766710096859927
50.73208221,-0.08879702838096344,-0.12496575995763853,0.27453487411562916
50.73708221,-0.11587074312407002,-0.19339371876389413,0.261487837879994
50.74208285,-0.1406100845736552,-0.26428854348528347,0.2485811996722289
50.74708281,-0.16260604760803124,-0.3366832072148404,0.23577850147752832
50.75208281,-0.18151850503354855,-0.4094944551978975,0.2229637163475851
50.75708281,-0.19708114926131462,-0.48154980977755657,0.20995670315775022
50.76208285,-0.2091052204097033,-0.551618015309202,0.19653145507906788
50.76708285,-0.2174820073004874,-0.6184422403449803,0.18243644099108147
50.77208248,-0.2221841009409842,-0.6807752381499732,0.1674162325889881
50.77708248,-0.22326537179770864,-0.7374155639977047,0.15123354026539573
50.78208248,-0.22085963713886408,-0.7872438657426839,0.1336907517944842
50.78708248,-0.2151779857645383,-0.8292582095411068,0.11465008018113813
50.79208178,-0.20650473509218867,-0.8626073807824717,0.09405147887847423
50.79708178,-0.19519200893610186,-0.8866211148734923,0.07192756986209928
50.80208178,-0.18165294243822303,-0.9008362645952047,0.048414947266124594
50.80708181,-0.16635354354478243,-0.9050179990594851,0.023761360367410236
50.81208181,-0.1498032693793406,-0.8991752509368884,-0.0016715614439233935
50.81708181,-0.13254441196444705,-0.8835697800396239,-0.027410208608644484
50.82208178,-0.11514043068915357,-0.8587183983797477,-0.052875507739068725
50.82708174,-0.09816341674262227,-0.8253880990136464,-0.07739387315893184
50.83208171,-0.08218092441051708,-0.7845840410584248,-0.10021225140662371
50.83708171,-0.06774245188843615,-0.7375305578443196,-0.12051677612599049
50.84208174,-0.05536589560652073,-0.6856455660502302,-0.13745443777188712
50.84708178,-0.045524332293916746,-0.6305089537157521,-0.15015708869727892
50.85208181,-0.03863349808484903,-0.5738257083935259,-0.1577670471252163
50.85708184,-0.0350403309686628,-0.5173847086368918,-0.15946353038319003
50.86208184,-0.03501292071928862,-0.4630142382279846,-0.15448913723633845
50.86708181,-0.038732170710413884,-0.41253538869655637,-0.14217560979714103
50.87208177,-0.04628542296201676,-0.3677145874134915,-0.12196813403075966
50.87708177,-0.05766223692929586,-0.33021652232255694,-0.09344747985207362
50.88208177,-0.07275244930788936,-0.301558728679651,-0.05634933382993548
50.88708181,-0.09134658042229739,-0.2830690592675902,-0.010580239016597177
50.89208181,-0.11313859433904018,-0.2758471810499335,0.04377037029573952
50.89708181,-0.13773096477787636,-0.2807311328390795,0.10642246274080587
50.90208177,-0.16464194713604974,-0.2982698451939299,0.17690235169028662
50.90708174,-0.193314909443525,-0.32870237030331967,0.25454448280999564
50.91208171,-0.2231295334901101,-0.37194440106519405,0.3384981329696766
50.9170817,-0.2534146627971124,-0.4275824801811942,0.42773894600856927
50.9220821,-0.2834625459629654,-0.49487611692379574,0.5210850872303342
50.92708214,-0.3125441999020577,-0.5727678454471954,0.6172176561441107
50.93208217,-0.3399255946908004,-0.659901076836788,0.7147048618516628
50.93708217,-0.3648843380626393,-0.7546454189138343,0.8120293436281844
50.94208284,-0.3867265129164955,-0.8551289635257902,0.9076179157367521
50.9470828,-0.4048032974416522,-0.959276870536297,0.9998729352396313
50.9520828,-0.41852697775603587,-1.064855411394213,1.0872044403275511
50.9570828,-0.42738595048796824,-1.1695204756276685,1.1680621904563973
50.96208284,-0.4309583100469023,-1.2708693967795772,1.2409667618997215
50.96708284,-0.4289236244441775,-1.366494828682162,1.3045389116199586
50.97208284,-0.42107252650713456,-1.4540393077842375,1.3575265111499049
50.97708284,-0.4073137865805101,-1.5312490807932704,1.3988284591394098
50.98208284,-0.38767859023953666,-1.5960257657116688,1.4275150950245064
50.98708284,-0.36232181980143835,-1.6464744527210962,1.4428447486694038
50.99208214,-0.33152022796848096,-1.680946940712635,1.4442761676006837
50.9970821,-0.29566749027594524,-1.6980789435312607,1.4314766637632117
51.0020821,-0.25526622479091254,-1.6968202817251334,1.4043259171123497
51.0070821,-0.21091716788608644,-1.6764572925542214,1.3629154667039425
51.01208214,-0.1633057885605193,-1.6366269331194867,1.3075440140302028
51.01708214,-0.11318670507803805,-1.5773223075895708,1.2387087589366461
51.02208214,-0.06136633282048293,-1.498889608742888,1.1570930829776627
51.0270821,-0.00868424019649076,-1.402016717219418,1.063550983078945
51.03208207,0.044006279297368764,-1.2877139418631702,0.959088733598267
51.03708203,0.09585789534225825,-1.1572876051124248,0.8448443123950883
51.04208203,0.14604866484603582,-1.0123073719225262,0.7220651637346228
51.04708207,0.19380067891202504,-0.8545683821546414,0.592084887085086
51.0520821,0.23839744349286968,-0.6860493685126898,0.45629943645427573
51.05708213,0.27919954064526475,-0.5088680207526582,0.3161433908231864
51.06208213,0.315658167249763,-0.3252348902042412,0.17306681453026784
51.06708213,0.34732621296173183,-0.13740711668172578,0.028513170708177677
51.0720821,0.37386661860342296,0.052356796319470544,-0.1161013141967173
51.0770821,0.3950578464959416,0.24184003091777267,-0.25940650596108056
51.0820821,0.4107963885006329,0.4289073393117117,-0.40009517762605495
51.08708213,0.4210963281615335,0.6115409448457153,-0.5369375873143996
51.09208213,0.4260860544465805,0.7878718347749747,-0.6687936797352784
51.09708213,0.4260022931687226,0.9562060241434102,-0.7946228234732506
51.1020821,0.42118167791201044,1.1150455717747803,-0.9134910413953946
51.10708206,0.41205012690242543,1.2631043146042,-1.024575732334136
51.11208203,0.3991103285453415,1.3993184428420067,-1.1271679216034034
51.11708203,0.38292766819807056,1.5228521563345347,-1.2206721195956103
51.12208203,0.3641149510072893,1.6330987181123162,-1.304603914208489
51.12708206,0.3433162870295384,1.729677257410802,-1.3785854741079513
51.1320821,0.32119050389537124,1.8124256799399436,-1.4423391936140635
51.13708213,0.29839444178387775,1.881390029165284,-1.4956797633178807
51.14208279,0.2755664710922959,1.9368106202300532,-1.5385050007886585
51.14708279,0.2533105601720383,1.9791052479962956,-1.570785821030378
51.15208196,0.23218121163350103,2.008849760821003,-1.5925557650325435
51.15708196,0.21266958150119722,2.0267562981360276,-1.6039005344175994
51.16208196,0.19519109544885183,2.033649516536964,-1.604947997137981
51.16708199,0.1800748789695877,2.030441178626387,-1.595859128776321
51.17208199,0.16755531950751767,2.018103552510084,-1.576820331349412
51.17708199,0.15776607085213468,1.9976421643968159,-1.5480375226410374
51.18208199,0.15073678480272826,1.9700685519390337,-1.5097323127541604
51.18708199,0.14639280573339816,1.936373765116497,-1.462140483726908
51.19208133,0.14455798803200665,1.897503435355732,-1.405512869697037
51.19708129,0.14496069670187142,1.8543352651879954,-1.3401186083790244
51.20208129,0.14724293315049156,1.8076597686939926,-1.2662506083942973
51.20708129,0.1509723981746787,1.7581650121105579,-1.1842329584921905
51.21208132,0.15565716961503862,1.7064259641525428,-1.0944298997599928
51.21708132,0.16076254149776276,1.652898871107688,-0.9972558955694325
51.22208133,0.16572945534545483,1.5979208330654422,-0.893186269748621
51.22708129,0.1699938646554978,1.5417144942326464,-0.7827678415643556
51.23208126,0.17300632068250957,1.4843975002085754,-0.6666289631205977
51.23708126,0.17425105756308618,1.425996149091035,-0.545488356141807
51.24208129,0.1732638873120101,1.366462496058752,-0.4201621492778076
51.24708132,0.16964828355521944,1.3056940736231317,-0.2915685379980316
51.25208132,0.16308912500207648,1.2435553570175795,-0.1607295344651708
51.25708132,0.15336367193341602,1.1799001196824601,-0.028769350826892068
51.26208132,0.14034945100978993,1.1145938667970068,0.1030909324141301
51.26708132,0.12402882156301037,1.0475355853877597,0.2335426240397194
51.27208132,0.10449009224985358,0.978678092577379,0.3612026568823444
51.27708129,0.081925154993914,0.9080462938527162,0.4846306778999182
51.28208129,0.05662370669642253,0.8357526879603236,0.6023496989762709
51.28708129,0.028964238386671337,0.7620094895158485,0.7128698549164539
51.29208132,-0.0005979168919058669,0.6871368012724185,0.8147146803635259
51.29708132,-0.031545078623175224,0.6115663679911859,0.9064492122088428
51.30208212,-0.06331376201848077,0.5358405879700157,0.9867091494223074
51.30708209,-0.095312700988122,0.46060664072554364,1.0542302565315036
51.31208209,-0.12694172984529956,0.3866057944036158,1.1078771787465609
51.31708209,-0.1576108731801888,0.31465816418038095,1.146670846086642
51.32208172,-0.18675898531528728,0.2456433851520486,1.1698136817667648
51.32708172,-0.21387129418203743,0.18047782713710564,1.1767118962714227
51.33208172,-0.23849524053469895,0.12008910701713557,1.1669942404077063
51.33708172,-0.26025406380263666,0.06538874386754091,1.1405267035414008
51.34208239,-0.2788576714066791,0.017243853463820534,1.0974227703710489
51.34708239,-0.2941104372743932,-0.0235512064520258,1.0380489818893972
51.35208235,-0.30591570206536134,-0.05630234810491544,0.9630256736758721
51.35708232,-0.3142768835884299,-0.08044158083272147,0.8732228794215258
51.36208232,-0.31929524135326287,-0.09555038708035751,0.7697514858478642
51.36708235,-0.3211644654731973,-0.10137997529763114,0.653949807576538
51.37208239,-0.3201623705094795,-0.09786784349990879,0.5273658207220946
51.37708238,-0.3166400647097476,-0.08515019719967774,0.39173535683992605
51.38208239,-0.311009032057282,-0.06356987411578495,0.24895661863005006
51.38708235,-0.3037266083761072,-0.033679532233393615,0.10106143803243955
51.39208165,-0.2952803546333831,0.003760043529782976,-0.04981624347864167
51.39708162,-0.28617183227420107,0.047786566706091264,-0.20147413469572445
51.40208162,-0.2769002689076251,0.09724776598641542,-0.35167700238673255
51.40708098,-0.2679465705921995,0.15081766186652792,-0.4981930861341459
51.41208035,-0.25975809310968123,0.2070173804189379,-0.6388308393091566
51.41707972,-0.2527345338028932,0.26424018852389164,-0.7714752857245712
51.42207918,-0.24721525281545811,0.3207803408092319,-0.8941232652148702
51.42707851,-0.24346828171645346,0.37486523441910785,-1.0049168407885336
51.43207781,-0.2416812303975141,0.42469027578995283,-1.1021741575904125
51.43707715,-0.24195426043207874,0.4684557768583818,-1.1844170817808706
51.44207648,-0.24429525524749637,0.5044051197614965,-1.2503950068094931
51.44707561,-0.24861728473257294,0.5308633620939166,-1.2991042955310224
51.45207471,-0.25473843332762935,0.5462754018558902,-1.3298029280740509
51.45707381,-0.26238403354499384,0.5492427850566188,-1.3420200451284738
51.46207311,-0.2711913176349368,0.5385582227630624,-1.3355602110147404
51.46707308,-0.2807164655008417,0.5132368924243617,-1.3105023655567765
51.47207421,-0.29044398489913836,0.47254363531470656,-1.267193581586238
51.47707354,-0.299798309780318,0.41601523181022065,-1.2062378880468394
51.48207288,-0.30815744514239296,0.34347704052069655,-1.1284805497418868
51.48707291,-0.31486842396556275,0.2550534246033057,-1.0349883078292974
51.49207294,-0.3192642762380797,0.1511715545854733,-0.9270261761718871
51.49707298,-0.32068214455969524,0.03255836527476251,-0.8060314554171236
