Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.150030793,-1.0108910425639748,3.7522884455695786,1.899178729439102
8.155029859,-0.7673253300872063,3.8177422961719927,2.724933699287836
8.160029859,-0.5991861543734874,3.9219691940918397,3.4203659658038514
8.165029859,-0.5132062236695505,4.073336122435872,3.974758834676427
8.170029892,-0.5111878352741215,4.274682072807009,4.38225347409156
8.175029892,-0.590191256116595,4.523487976155658,4.641805178793707
8.180029892,-0.7429346856863075,4.81231747830251,4.757004769634794
8.185030025,-0.9583818985473208,5.12950082906262,4.735779264633804
8.190030025,-1.2224863472660947,5.460024915340174,4.589987953717896
8.195030025,-1.5190544700483248,5.786584790546012,4.334931256502946
8.200030658,-1.8306864136614058,6.090746101416601,3.9887903132243814
8.205031558,-2.1397495447159063,6.354163704568103,3.572015212634162
8.210032224,-2.4293391314678225,6.559799576832119,3.106679156778292
8.215033157,-2.684181522768517,6.693082909093748,2.615814784522734
8.220033823,-2.891438032668017,6.742957065238326,2.122747443862141
8.225034489,-3.0413724590368063,6.702761886213108,1.6504385665213768
8.230035122,-3.1278515316418942,6.570905575057734,1.22085060996342
8.235035888,-3.1486553336170724,6.351288002260737,0.8543434290197326
8.240036754,-3.105583531753083,6.053446554341697,0.5691105473911162
8.245037654,-3.004352681454169,5.692406396350481,0.3806627382024056
8.250038554,-2.8542895040948526,5.28822896829758,0.3013656916592305
8.255038587,-2.6678344313491946,4.865265368129896,0.3400383993256328
8.26003812,-2.4598784441287087,4.451134608809978,0.5016192103443453
8.26503782,-2.246963879577623,4.075460126405805,0.786907234277993
8.27003782,-2.0463860535453664,3.768410836124528,1.1923877019119513
8.275038153,-1.875236978758346,3.559104880584498,1.710150740801896
8.280038119,-1.749435062319459,3.4739443310829357,2.327913303670719
8.285038119,-1.68278551118011,3.5349568400904245,3.0291531467647577
8.290037952,-1.6861153566142963,3.758225046225936,3.793361452671171
8.295037985,-1.7665245172947115,4.152485971147219,4.596417142303032
8.300037985,-1.9267900820614614,4.717980359240655,5.411081845501701
8.305038885,-2.164955071007515,5.445625544393967,6.207610672914478
8.310038918,-2.4741256399807567,6.316574722047325,6.954470737230487
8.315038884,-2.842492478281903,7.3022105202432765,7.61915669501875
8.32003885,-3.2535833912216043,8.364602103138173,8.1690900291413
8.32503885,-3.686744987052026,9.457433817818169,8.572586016110078
8.330038883,-4.1178421651458486,10.527390926857304,8.799869168715668
8.335038916,-4.52015493234323,11.515965467531537,8.824114421532839
8.340038949,-4.865443217222787,12.361623775304695,8.622487571741084
8.345038949,-5.125142089016412,13.002257624964173,8.177154766470498
8.350038949,-5.271642408883932,13.37782413451122,7.47622749573178
8.355038915,-5.27960577179425,13.433066324344932,6.514606963566491
8.360038881,-5.127258018012226,13.120197201330537,5.294690171662682
8.365038881,-4.797603004995825,12.401425992933019,3.8268998131365612
8.370038914,-4.279498083333684,11.251206099314354,2.130001376823254
8.375038947,-3.5685350624729133,9.658090704586368,0.23117393648766207
8.380038947,-2.667675516109552,7.626093838556515,-1.8341938516149825
8.385039047,-1.5875970800423762,5.175471832652951,-4.0230038589972965
8.390039047,-0.3467178347602235,2.342862162090533,-6.285256710027064
8.395039047,1.0291212849055915,-0.8192570359694442,-8.56516876044793
8.400039047,2.5073212025388103,-4.243793831773119,-10.802585289638216
8.405039013,4.049525200333713,-7.850930985336111,-12.934662817099193
8.410039013,5.61292642701646,-11.55061863839652,-14.897778165949672
8.415039013,7.15183598209161,-15.245582012590734,-16.629606682256124
8.420039046,8.619448184865144,-18.83472575451179,-18.071297858220426
8.425039046,9.969724445895203,-22.216792016984822,-19.16966466964409
8.430039046,11.159305041896534,-25.294111395536525,-19.879294568253968
8.435038579,12.149350549665668,-27.976276189575056,-20.164486555322465
8.440038579,12.907213195952234,-30.183565324062428,-20.000920900360594
8.445038579,13.407844030447974,-31.849960085553736,-19.37697589707675
8.450038612,13.634855014093144,-32.9256092187097,-18.294619025319506
8.455038612,13.581175276386723,-33.37862974632161,-16.76981721398115
8.460038545,13.249266353451358,-33.196164287646745,-14.83243160817267
8.465038545,12.650889708879124,-32.384654294551,-12.52558511021827
8.470038545,11.806448320785718,-30.96932882486184,-9.904514557473126
8.475038545,10.743949765593747,-28.992947510166584,-7.0349423322614575
8.480038511,9.497658881358896,-26.513871789846817,-3.9910233688362586
8.485038477,8.106522530923595,-23.60356831422176,-0.8529421916575622
8.490038477,6.612456863095524,-20.343671345851643,2.2957496582614585
8.49503851,5.058589061506466,-16.822746335265162,5.370952962232996
8.500038543,3.487541520634785,-13.132904487649888,8.290885064100328
8.505037843,1.9398375597213178,-9.366418341655663,10.978871869913128
8.510037843,0.4524951461102868,-5.612481672413944,13.365949299346951
8.515037809,-0.9421404072846966,-1.954244035557601,15.393159502128979
8.520037775,-2.2172912798234,1.533768315710343,17.013436714567913
8.525037741,-3.3523542820303067,4.787756615899259,18.192994513064622
8.530037741,-4.333222204629295,7.756216739511876,18.912151311236972
8.535037774,-5.152335005108718,10.400935009146377,19.16556393599105
8.540037807,-5.808485246960539,12.697405895271462,18.9618778854194
8.54503784,-6.306406378055673,14.634690479557907,18.322842936237755
8.55003784,-6.656173761322779,16.21475668257194,17.28197776619099
8.55503784,-6.872448741369865,17.45135970219568,15.882891168590728
8.560037806,-6.973596492592585,18.36853362876103,14.17737715644204
8.565037806,-6.9807091825445085,18.998773402152842,12.223397415376999
8.570037806,-6.916566996416863,19.380990950493974,10.083050407459428
8.575037839,-6.804570653737472,19.55833099031294,7.820606025605381
8.580037839,-6.667680042583372,19.57593081786369,5.500661678609927
8.585038272,-6.527394281697867,19.47870481262063,3.1864528677484274
8.590038238,-6.402808573434254,19.309228987466355,0.9383311632857603
8.595038204,-6.309782156689176,19.105794799017954,-1.1875922208071386
8.60003817,-6.260248963896056,18.90069558330008,-3.1406455349469034
8.60503817,-6.261697912719559,18.718803637909154,-4.87664391198592
8.61003817,-6.316843357851845,18.576490186073126,-6.358781697678257
8.615038203,-6.423498833279001,18.480932664246485,-7.5583562796127195
8.620038236,-6.5746596091709995,18.429842847892232,-8.455303602164872
8.625038269,-6.758792171420441,18.41163513764351,-9.038524391494315
8.630038269,-6.960321545153813,18.40603751825995,-9.30598339717004
8.635038569,-7.160300382559116,18.385129262148116,-9.26457021359215
8.640038535,-7.337236988757898,18.314770441501626,-8.929718305141735
8.645038535,-7.468053165731019,18.156369794442035,-8.324787922952481
8.650038535,-7.529137183474064,17.868920481813404,-7.480228022791267
8.655039268,-7.497452625216329,17.41121872987858,-6.4325414745375875
8.660039268,-7.351660557387386,16.744169131828592,-5.223086247506385
8.665039268,-7.073210635381606,15.833073181363465,-3.896752366693741
8.670039268,-6.647356457738592,14.649794967400364,-2.5005597167296387
8.675039268,-6.064051686135486,13.174700216768256,-1.0822244913159451
8.680039268,-5.318686057618609,11.398272143248647,0.31125849894487806
8.685039234,-4.412624421301174,9.322319648484163,1.6349744355102556
8.690039234,-3.3535175187783777,6.960709799102353,2.847351084494537
8.695039234,-2.1553606554127764,4.33957642484125,3.911295157028852
8.700039267,-0.838285756332122,1.496979312341569,4.795177867421299
8.705039267,0.5719166830020851,-1.5179870460795697,5.473649296732114
8.710039267,2.0445370735792086,-4.646610773508963,5.928264325312968
8.715039233,3.5449262848318313,-7.822456324433093,6.147905703360389
8.720039199,5.03568142149062,-10.973660899848198,6.128992865743547
8.725039165,6.477992332999035,-14.025538349429928,5.875468853057798
8.730039165,7.833093250322829,-16.903377560503884,5.398562563887533
8.735039165,9.063756034733514,-19.53530942663555,4.716329706760036
8.740039198,10.135756493153567,-21.85510948778183,3.852983077795199
8.745039231,11.019243718582063,-23.80480308158673,2.838030666774554
8.750039264,11.689944995243794,-25.336946911961725,1.7052479283869857
8.755039264,12.130145746497158,-26.41647548572332,0.4915177166607323
8.760039264,12.329395147994228,-27.022022491729988,-0.7644226036268561
8.76503923,12.284902710698923,-27.14665482948335,-2.023282779409971
8.77003923,12.001608220752434,-26.79798886077763,-3.2465229967065614
8.77503923,11.4919254586202,-25.99769218970566,-4.397610791926624
8.780039263,10.775177577314063,-24.78040717760019,-5.443184447261475
8.785038963,9.876757530582923,-23.192161848574212,-6.354079136437307
8.790038963,8.827059505982708,-21.288357768215963,-7.106177869428585
8.795038929,7.66023639386776,-19.131441704568015,-7.6810572918502045
8.800038895,6.412843788093026,-16.788378092213378,-8.066408122326381
8.805038861,5.122433038214067,-14.328042772448013,-8.256220698364034
8.810038861,3.826154797213813,-11.818655741996562,-8.250736909057458
8.815038894,2.5594307555591977,-9.325362466079827,-8.056179996501454
8.820038927,1.354745270975614,-6.908060580871021,-7.684282777212346
8.82503896,0.24060084697472722,-4.619552483928356,-7.151642400833154
8.83003896,-0.7593276592622233,-2.504085393058508,-6.478935562620192
8.835038293,-1.6268151314858001,-0.5963199678599659,-5.690031951533289
8.840038259,-2.3494698836204213,1.0792524553276137,-4.811045596542787
8.845038259,-2.9208743692607433,2.508444603045849,-3.8693637416392788
8.850038259,-3.340487940393917,3.6870799261192673,-2.8926911027389357
8.855038292,-3.6133254602569234,4.620308460833832,-1.908144064818539
8.860038325,-3.7494333283975556,5.321583868562936,-0.9414248320378411
8.865038325,-3.7631910878900015,5.81136525089962,-0.01610004738816442
8.870038325,-3.672472182379367,6.115615573058798,0.8469977232195262
8.875038325,-3.497701558443466,6.2641732436785365,1.6302336612506005
8.880038325,-3.2608506173981624,6.289074623815307,2.319493923346822
8.885038325,-2.984411468566418,6.222903155839951,2.9043688895600885
8.890038291,-2.690392481890743,6.097235726073782,3.3782023712501226
8.895038291,-2.399375738464314,5.941249208492894,3.7380173972490236
8.900038291,-2.129674115920068,5.780540340664681,3.984332923439278
8.905038324,-1.8966214625537365,5.636200641979477,4.12088849756547
8.910038324,-1.7120237064618868,5.524175493312551,4.1542955464326585
8.915038324,-1.5837919489395003,5.454923257537996,4.093634597825582
8.92003829,-1.5157707858241722,5.433376931626083,3.95001752198468
8.92503829,-1.5077665427220555,5.459197767770839,3.73613292327133
8.93003829,-1.5557711468594002,5.52729803565022,3.4657912738136414
8.935038323,-1.6523684036425947,5.628599025518884,3.1534843711817566
8.940038323,-1.7873009318620117,5.750980857454491,2.8139713045360124
8.945038323,-1.9481683536922116,5.880372948340808,2.461900398635103
8.950038323,-2.1212209336936656,6.001928323079832,2.111473655822894
8.955038323,-2.2922080971872356,6.101221521345332,1.7761571514945709
8.960038323,-2.4472384624884316,6.165408777006942,1.4684378165241783
8.965038289,-2.5736074166869343,6.184290499450195,1.1996242327019235
8.970038289,-2.6605499305771017,6.151219849862083,0.9796866349610882
8.975038289,-2.6998801773617114,6.063807290819754,0.8171294091511954
8.980038322,-2.686485392638213,5.924379246802149,0.7188881537412584
8.985039022,-2.6186489748611397,5.740159252293815,0.6902429921228312
8.990039022,-2.498186656734822,5.52315193043173,0.7347403960457667
8.995038988,-2.330389163532021,5.289723506585552,0.8541173540856556
9.000038954,-2.12377452068853,5.059886889739437,1.0482242360200076
9.005038954,-1.8896624736907426,4.8563141147327205,1.3149459836081239
9.010038954,-1.6415918277907935,4.703113488354304,1.6501249763982644
9.015038987,-1.3946085716307866,4.624422407640996,2.047492613733752
9.020038987,-1.1644582758764253,4.6428788056978245,2.4986197362331417
9.025038987,-0.9667204485374201,4.778043890925508,2.9928978692725807
9.030038987,-0.8159252872308309,5.044855738754938,3.5175635583454428
9.03503902,-0.7246944946711268,5.452196871713419,4.057777028876674
9.04003902,-0.702947358553654,6.00165870496272,4.5967647759050605
9.045038986,-0.7572111089662904,6.686581160508088,5.116034078796435
9.050038319,-0.8900708169302844,7.491436629590302,5.595665864676159
9.055037652,-1.0997889906748834,8.391614006304616,6.014690429871334
9.060037685,-1.3801186638907756,9.353641417637862,6.351547953042116
9.065036785,-1.7203261999213442,10.33586651997892,6.584632434792952
9.070036785,-2.105431390299576,11.289591868058066,6.692913749847946
9.075036085,-2.5166629849582933,12.160640876559269,6.656627989848413
9.080035418,-2.9321179484504225,12.891308198224834,6.458021348297135
9.085034484,-3.327602940457962,13.42262780403068,6.082127704876427
9.090033817,-3.67762723193079,13.696873543066168,5.517555124825857
9.09503295,-3.956507947004199,13.660191369454298,4.757252006228615
9.100032083,-4.139541601956125,13.265250602814252,3.7992198585711443
9.105032116,-4.20419078488025,12.473794279305505,2.64713696608063
9.110031482,-4.131231795497031,11.25896644080192,1.3108557981196538
9.115030815,-3.905808366272766,9.607297519276264,-0.19326269646405334
9.120030115,-3.518338353365324,7.520238028164142,-1.8422125403696146
9.125030081,-2.9652245858539246,5.015145565129225,-3.60643414744748
9.130030081,-2.2493278833799892,2.125650381051686,-5.450157266949256
9.135029414,-1.38016948209486,-1.0986500954323024,-7.332010137733942
9.140029447,-0.3738415058714493,-4.593188237835552,-9.205898660879194
9.145029447,0.7473826881801849,-8.280103151613513,-11.022146856876304
9.15002878,1.9557319621641394,-12.070552539032585,-12.728876181497403
9.15502808,3.2188930985948514,-15.867581236054589,-14.273587149097295
9.160028046,4.501201931886717,-19.569436981214917,-15.604893052482456
9.165028012,5.765018574352921,-23.073196865704,-16.674343399863403
9.170028012,6.972222615216885,-26.27854689113668,-17.438265085886027
9.175028045,8.085754286578835,-29.091543999004738,-17.859543266550492
9.180028078,9.071121860254424,-31.428186283998315,-17.90926212242951
9.185028078,9.897795074597909,-33.217623587758425,-17.568128411511807
9.190028078,10.540409875778533,-34.40485710913716,-16.827607677958614
9.195028078,10.979721205789337,-34.9528020045565,-15.690713575486441
9.200028711,11.203257197116777,-34.843619459748275,-14.172404191061725
9.205029377,11.205648408316986,-34.079262234427624,-12.29955470682378
9.210029377,10.988627561909947,-32.68121777047435,-10.110492461391798
9.21503031,10.560716296855391,-30.689472989479064,-7.654097794203417
9.22003031,9.936633608996868,-28.16076231245138,-4.9884914184301286
9.225030976,9.13647445114802,-25.16619298722955,-2.1793460206581927
9.230031609,8.184715739137436,-21.78836784232205,0.7021240676210447
9.235031842,7.109110789221927,-18.118144078882573,3.5814263481315893
9.240032508,5.939532461360938,-14.251177291598365,6.3832247305885215
9.245033374,4.7068207019564,-10.284402790259316,9.033852044977456
9.250033574,3.4416825987361888,-6.312602161783479,11.463798996817925
9.255033574,2.1736833885910225,-2.4251928335617206,13.610073218301268
9.26003424,0.9303560777974763,1.2966368046739398,15.418321629308048
9.26503494,-0.26355339171978975,4.782343515530853,16.84461481517314
9.270035606,-1.3866976560579882,7.973916229999224,17.85680587226354
