Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.64187959,1.9382922969631973,-0.5109226235476891,-3.921028295680803
36.64687963,1.79140196938458,-0.5169812896945457,-3.8208125625378955
36.65187963,1.6400740975155508,-0.5231321560636694,-3.7065351293523694
36.65687963,1.4855383119984433,-0.5287791546455068,-3.5795058181159605
36.66187959,1.3290227607731713,-0.5333368383941224,-3.4410765843759434
36.66687959,1.171741942367592,-0.5362387237781135,-3.2926293670680136
36.67187959,1.0148846592298872,-0.5369451791288701,-3.1355639984028842
36.67687963,0.8596022261692937,-0.5349507519940091,-2.9712862894103704
36.68187963,0.7069970702319264,-0.5297908400965137,-2.8011964023575397
36.68687963,0.5581118575476964,-0.5210476245395301,-2.626677615552748
36.69187963,0.4139192796389646,-0.5083552003344036,-2.4490855792732376
36.69687963,0.2753126263545982,-0.49140385746926357,-2.2697381540835733
36.70187963,0.14309726516274174,-0.46994348455164076,-2.0899059150797674
36.70687959,0.01798313731425818,-0.44378608542728193,-1.9108033980418493
36.71187956,-0.09942162937830877,-0.41280741609899735,-1.7335811564092747
36.71687956,-0.20861590374759809,-0.37694776400521196,-1.5593186913001578
36.72187959,-0.30920945729108285,-0.33621190386141436,-1.3890183097188076
36.72687962,-0.40092553618829146,-0.2906682737891849,-1.2235999573019782
36.73187962,-0.4836020608145487,-0.2404474226587903,-1.0638970600838529
36.73687962,-0.5571914338253008,-0.18573978489543433,-0.9106533942497518
36.74187959,-0.6217589578190246,-0.12679284280933165,-0.764520984429697
36.74687956,-0.6774798832184497,-0.06390773901685153,-0.6260590115447873
36.75187952,-0.7246351261138142,0.0025645971246680286,-0.4957336926606478
36.75687952,-0.7636057144356035,0.07222774473679372,-0.37391907944877606
36.76187956,-0.7948660390050757,0.14464444421011974,-0.26089870977352003
36.76687959,-0.8189760035924879,0.21934154404686432,-0.15686803901037696
36.77187962,-0.8365721846442513,0.2958151788166688,-0.06193757376656047
36.77687962,-0.848358126033424,0.373536115717481,0.023863369968329814
36.78187962,-0.8550939060903661,0.4519552076097247,0.1005823605914499
36.78687959,-0.8575851225834795,0.5305088910133275,0.16833907020977465
36.79187959,-0.8566714461282923,0.6086246687374022,0.22732009039123563
36.79687959,-0.8532148940979628,0.685726518716945,0.27777341305462994
36.80187962,-0.8480879760477836,0.7612401732572658,0.3200026437582952
36.80687962,-0.8421618584306311,0.8345982161239781,0.3543610136372354
36.81187962,-0.8362946913335867,0.9052449486177642,0.3812452552607853
36.81687959,-0.8313202333997239,0.9726409798346646,0.40108940640266194
36.82187955,-0.82803690326689,1.0362675007222897,0.4143586039650096
36.82687952,-0.8271973769987344,1.095630206356314,0.4215429280641788
36.83187952,-0.8294988413417083,1.1502628361256069,0.42315135362889467
36.83687952,-0.8355740024336158,1.1997303072041976,0.4197058638384376
36.84187955,-0.8459829389894439,1.243631422716305,0.4117357763595276
36.84687958,-0.8612058781280794,1.2816011422577498,0.39977232961218623
36.85187962,-0.8816369609705804,1.3133124088170078,0.3843435721810613
36.85687962,-0.9075790540012849,1.338477532537266,0.3659695939749654
36.86187962,-0.9392396509943022,1.3568491380658962,0.34515813283452923
36.86687958,-0.976727899131172,1.3682206883238823,0.32240058503317554
36.87187958,-1.0200527718241883,1.3724266032434371,0.29816844256583525
36.87687958,-1.069122399741795,1.3693419971877983,0.27291017433613357
36.88187962,-1.1237445606082228,1.3588820631962464,0.24704856239816234
36.88687962,-1.183628317505465,1.3410011357351297,0.2209784983401099
36.89187962,-1.2483867846279397,1.3156914661926615,0.19506523876176957
36.89687962,-1.3175409887262473,1.2829817469225948,0.16964311263261672
36.90187962,-1.3905247838446977,1.242935420291374,0.1450146671533062
36.90687962,-1.4666907664573618,1.1956488090550224,0.12145023262954908
36.91187958,-1.54531712783002,1.1412491036688799,0.09918788089779478
36.91687958,-1.6256153705124892,1.0798922410076335,0.07843374617491804
36.92187958,-1.7067388064547224,1.011760707612527,0.059362672050464284
36.92687962,-1.7877917455067254,0.9370612991103914,0.04211914392893292
36.93187962,-1.8678392751791912,0.8560228659424939,0.026818462769615505
36.93687962,-1.9459175256879586,0.7688940740388723,0.013548113633030719
36.94187958,-2.021044308647807,0.6759412075803595,0.0023692814573896895
36.94687958,-2.092230013438273,0.5774460394754759,-0.006681533260987727
36.95187958,-2.1584886422789205,0.473703793574718,-0.013590844604731148
36.95687961,-2.218848863395062,0.36502122085322114,-0.01836649999448351
36.96187965,-2.272364961257611,0.2517148097199309,-0.02103602622617129
36.96687965,-2.318127563665307,0.13410914820795236,-0.021645036190146724
36.97187965,-2.3552740273444863,0.012535453079217012,-0.02025572352997448
36.97687965,-2.3829983667502086,-0.11266972211157049,-0.01694546577198052
36.98187965,-2.400560614886699,-0.241165591144458,-0.011805549534870334
36.98687965,-2.407295510269412,-0.37260804593985164,-0.004940024707538975
36.99187961,-2.402620410663132,-0.5066503719023884,0.0035353116905109667
36.99687961,-2.386042341998208,-0.6429437689356068,0.013493806591365017
37.00187961,-2.357164100002125,-0.7811376823127395,0.02479872577717781
37.00687965,-2.3156893327633927,-0.9208799504051809,0.03730392439880077
37.01187965,-2.2614265448072732,-1.0618167789593866,0.05085442641953375
37.01687965,-2.1942919772608622,-1.2035925543384118,0.06528692649336575
37.02187961,-2.114311334007724,-1.3458495110041695,0.08043022711532886
37.02687961,-2.021620339853625,-1.4882272714841704,0.09610562291708993
37.03187961,-1.9164641330464207,-1.6303622800204043,0.11212724324344486
37.03687964,-1.7991955104703048,-1.7718871538678629,0.12830236393654523
37.04187964,-1.6702720590103568,-1.9124299785977643,0.14443169963731953
37.04687965,-1.5302522205756512,-2.0516135755782567,0.16030968875424106
37.05187898,-1.379790350783178,-2.189054770945477,0.175724784280861
37.05687808,-1.2196308421532878,-2.324363695855172,0.19045976455089803
37.06187741,-1.050601391779653,-2.457143147744832,0.20429207852933232
37.06687648,-0.8736055008715992,-2.586988041925483,0.2169942401657123
37.07187558,-0.6896142994979613,-2.7134849822453617,0.22833428558674743
37.07687468,-0.49965779448335296,-2.836211978948605,0.23807630544529934
37.08187404,-0.3048156418099173,-2.9547383412248336,0.24598106258757294
37.08687318,-0.10620754700279113,-3.0686247712381376,0.2518067024432482
37.09187254,0.09501660231517907,-3.177423685446051,0.25530956040114305
37.09687251,0.29768676832700003,-3.2806797874872946,0.25624506727616453
37.10187181,0.5006228582857641,-3.3779309145441494,0.2543687513208976
37.10687114,0.7026447854989811,-3.4687091756878674,0.24943733367198428
37.11187114,0.9025824025888701,-3.5525423962659617,0.24120991412499104
37.11687117,1.099285218074734,-3.628955876996634,0.2294492458767546
37.12187117,1.2916318118318364,-3.697474470296964,0.21392310110686316
37.12687117,1.4785388694744899,-3.7576249697538433,0.19440573332318978
37.13187164,1.6589697603175437,-3.80893880187168,0.17067944638411425
37.13687164,1.8319425884144445,-3.8509550026432358,0.1425362832088808
37.14187164,1.996537651273197,-3.8832234553831175,0.10977984883974687
37.14687121,2.1519042461620375,-3.905308360789298,0.0722272824511308
37.15187054,2.297266769375259,-3.9167919053284916,0.029711390976112827
37.15687054,2.4319300593932223,-3.9172780896276835,-0.017917046916018316
37.16187064,2.5552839405409093,-3.906396674433446,-0.07078680384791956
37.16687064,2.666806929648414,-3.883807197776704,-0.12900355925557272
37.17187064,2.7660690746125116,-3.8492030132752264,-0.19264710251354336
37.17687061,2.85273390094696,-3.8023152961980693,-0.2617684090313598
37.18187057,2.9265594505299686,-3.7429169613454634,-0.33638662472676856
37.18687054,2.9873984057125536,-3.6708264353987,-0.4164860034766836
37.19187054,3.0351973014772087,-3.5859112265779163,-0.502012850079784
37.19687057,3.0699948381121254,-3.488091236490644,-0.5928725275683996
37.20187127,3.091919316568452,-3.377341763037505,-0.6889265919765344
37.2068722,3.1011852280137906,-3.2536961489947016,-0.7899901195667656
37.2118729,3.0980890379297725,-3.1172480380189764,-0.8958292909764124
37.2168738,3.083004213448991,-2.9681532078013655,-1.0061592940513946
37.22187467,3.0563755506131125,-2.806630958431046,-1.1206426027784437
37.22687554,3.018712865949988,-2.632965042320415,-1.2388876841301126
37.23187564,2.970584124180777,-2.447504129988462,-1.3604481780347883
37.23687654,2.9126080808187487,-2.2506618133517025,-1.4848225881560924
37.2418772,2.8454465246872207,-2.0429161546763868,-1.61145451280589
37.2468772,2.7697962107947887,-1.8248087947492666,-1.7397334363991948
37.25187787,2.6863805785205974,-1.5969436379530906,-1.8689960928855254
37.2568785,2.595941353718965,-1.3599851347655985,-1.998528404121189
37.26187847,2.4992301361281957,-1.114656183853325,-2.127567988572614
37.26687843,2.397000075184544,-0.8617356765712363,-2.2553072292008856
37.27187843,2.2899977377037537,-0.602055706448604,-2.380896883879219
37.27687846,2.178955269628184,-0.33649846524353977,-2.5034502172586133
37.28187803,2.0645829510327953,-0.06599284547771206,-2.6220476296596726
37.28687806,1.9475622389027785,0.20848923285112841,-2.7357417562830006
37.29187806,1.8285393859937231,0.48593675624665555,-2.843563008587684
37.29687846,1.7081197164988582,0.7653037999364811,-2.9445255287299705
37.3018791,1.5868626303685303,1.0455139484932534,-3.037633527045384
37.3068791,1.4652773980563016,1.3254649473537912,-3.1218879712601844
37.31187903,1.343819796372963,1.6040335796771243,-3.196293594090449
37.31687906,1.2228896242393994,1.8800807643343365,-3.2598661829889592
37.32187906,1.1028291246586943,2.1524568713678245,-3.3116401121407972
37.32687906,0.9839223263545408,2.4200072508091317,-3.3506760726597995
37.33187906,0.8663953054327748,2.6815779692337895,-3.3760689525699847
37.33687906,0.75041735436308,2.9360217459102067,-3.3869558137898608
37.34187906,0.6361030328157233,3.182204076934727,-3.3825239092330692
37.34687903,0.5235150626147185,3.4190095313459636,-3.362018679567385
37.3518786,0.4126680173685064,3.645348197903466,-3.324751666236595
37.3568786,0.3035327462336277,3.8601622551506267,-3.2701082749441666
37.3618786,0.19604146076222956,4.062432630836416,-3.197555321801215
37.36687863,0.09009340390771121,4.251185710059286,-3.1066482927463146
37.37187863,-0.014438988890482861,4.425500044902465,-2.9970382457361455
37.37687863,-0.11770353484339742,4.58451301209479,-2.8684782846868817
37.38187916,-0.2198614604280665,4.7274273595805845,-2.7208295342871627
37.38687916,-0.3210803800258229,4.853517578032216,-2.554066545631715
37.39187916,-0.42152721037545865,4.962136029467196,-2.3682820641531905
37.39687919,-0.5213611356351203,5.052718762359563,-2.163691093595124
37.40187919,-0.6207267365883455,5.124790941054987,-1.9406341928382547
37.40687919,-0.7197473941341315,5.177971817003584,-1.6995799463273018
37.41187919,-0.8185190718628894,5.211979170402195,-1.4411265536515727
37.41687919,-0.9171045754937507,5.226633153345729,-1.1660024894471175
37.42187919,-1.0155283785553113,5.221859469525689,-0.8750661911116453
37.42687916,-1.1137720942812788,5.19769183080471,-0.5693047387613855
37.43187916,-1.2117706635639722,5.154273637471685,-0.2498314993380299
37.43687916,-1.3094093181542725,5.091858836409325,0.08211728525550768
37.44187919,-1.4065213672080643,5.010811919528014,0.4251869776706228
37.44687919,-1.5028868438118221,4.911607033400337,0.7779100950482443
37.45187919,-1.5982320363645215,4.794826179898624,1.1387129227674635
37.45687916,-1.6922299178039562,4.661156496712168,1.5059231756011744
37.46187912,-1.7845014738428526,4.51138661588773,1.877778679701328
37.46687909,-1.8746179198281463,4.346402107998594,2.2524370383469257
37.47187909,-1.9621037847166722,4.167180029190505,2.627986233648839
37.47687909,-2.0464408300615275,3.9747825981558678,3.002456105542721
37.48187912,-2.1270727618474052,3.7703500400421155,3.3738306386018704
37.48687916,-2.2034106834786673,3.5550926444081163,3.7400609766606867
37.49187919,-2.274839229175931,3.3302820945841276,4.099079075090515
37.49687919,-2.340723308464427,3.097242136085745,4.448811890872501
37.50187959,-2.4004153843780274,2.8573386619221033,4.787196001397238
37.50687956,-2.453263200534546,2.6119693024985713,5.112192534240099
37.51187956,-2.4986178654547873,2.362552617084247,5.4218022821073895
37.51687956,-2.5358421964953273,2.110516992232939,5.714080869873568
37.52187959,-2.5643192206232084,1.857289359881151,5.987153834370656
37.52687959,-2.583460725022673,1.6042838539222999,6.239231472672493
37.53187959,-2.592715747208466,1.3528905287492725,6.468623311438548
37.53687956,-2.591578891994868,1.1044642664448738,6.67375204893833
37.54187952,-2.5795983615422324,0.860314000814511,6.853166823264998
37.54687949,-2.556383585137509,0.6216923861058512,7.0055556655049465
37.55187949,-2.521612337782085,0.3897860358763958,7.129757005373863
37.55687952,-2.475037241392743,0.16570645288793007,7.224770108461471
37.56187955,-2.416491549630583,-0.04951823608204481,7.289764337587895
37.56687959,-2.3458941270242883,-0.25495063623877173,7.324087144731945
37.57187959,-2.263253544943727,-0.4497504396832298,7.327270714014933
37.57687959,-2.1686712308017926,-0.6331797024998259,7.299037190458149
37.58187955,-2.062343622239787,-0.8046069851515955,7.239302444049556
37.58687952,-1.9445632944705427,-0.9635103176909379,7.148178334122045
37.59187952,-1.815719045691842,-1.1094789735996518,7.025973454734802
37.59687955,-1.6762949416413253,-1.2422140592670432,6.873192356956128
37.60187958,-1.5268683350274237,-1.3615279488187415,6.690533258069153
37.60687958,-1.3681068880890128,-1.4673426148095041,6.4788842604930945
37.61187958,-1.2007646367783005,-1.5596869230563115,6.239318114638766
37.61687958,-1.02567714340028,-1.6386929738986589,5.973085570105883
37.62187958,-0.843755791572536,-1.704591582082464,5.681607368738168
37.62687958,-0.6559812836150141,-1.7577069931924445,5.366464941335573
37.63187955,-0.46339640627171913,-1.7984509362601138,5.029389877616274
37.63687955,-0.26709813615501404,-1.827316110195193,4.672252246613103
37.64187955,-0.0682291615129764,-1.8448691964675665,4.297047852207957
37.64687958,0.1320310981947704,-1.8517434825110586,3.90588451592156
37.65187958,0.33247588896937325,-1.848631170271423,3.5009674862807696
37.65687958,0.5318808454080738,-1.8362754330275708,3.084584080997735
37.66187955,0.7290139475721428,-1.8154622721322466,2.6590876747890637
37.66687955,0.9226456170951082,-1.7870122148205783,2.2268811519194576
37.67187955,1.1115588576479618,-1.751771885868301,1.7903999483258575
37.67687958,1.2945593459440787,-1.710605480682939,1.3520948130807653
37.68187958,1.470485382063833,-1.6643861663535477,0.9144144224383585
37.68687958,1.638217612095358,-1.6139874411595578,0.4797879813578292
37.69187958,1.7966884418798343,-1.5602744925751688,0.0506079472795138
37.69687958,1.9448910675696902,-1.5040956085880035,-0.3707869902963395
37.70187958,2.081888055701062,-1.4462737155980012,-0.7821285421422366
37.70687955,2.2068194110640733,-1.387598135387697,-1.1812349314484571
37.71187951,2.318910073622811,-1.328816670124233,-1.566026352136261
37.71687951,2.41747678597234,-1.2706281350764759,-1.9345396368488104
37.72187955,2.501934271429943,-1.2136754621788464,-2.284941995771336
37.72687958,2.57180066148418,-1.158539493740444,-2.6155436881420435
37.73187958,2.626702111297462,-1.1057335754862285,-2.924809494278925
37.73687958,2.666376543973309,-1.0556990432327704,-3.211368867906639
37.74187955,2.69067646859812,-1.0088016795320367,-3.474024665518367
37.74687955,2.699570823664137,-0.9653291971562119,-3.7117603693191987
37.75187955,2.693145806251198,-0.9254897865659552,-3.9237457408382164
37.75687958,2.6716046580034964,-0.8894117452047227,-4.109340862257747
37.76187958,2.635266390994018,-0.857144187863812,-4.268098541457534
37.76687958,2.5845634493821246,-0.8286588195627377,-4.399765074718649
37.77187958,2.520038315698901,-0.8038527355398246,-4.504279378051497
37.77687958,2.4423390831113245,-0.782552197308428,-4.581770514238766
37.78187958,2.3522140267142704,-0.7645173195470297,-4.632553657961945
37.78687955,2.2505052175215514,-0.7494475899449249,-4.657124555883173
