Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.35430586,-0.8980833441125862,-12.887198101624504,2.7306958030932167
37.35906872,0.07723091366321602,-11.231727784735005,2.0673771585105216
37.3638582,1.0198224389279291,-9.579008908609088,1.521404062850606
37.3686344,1.9136695634504897,-7.970193793096335,1.1093283312363718
37.37339726,2.7459506994530005,-6.440593830965578,0.8415504625850794
37.37818674,3.5070426509795047,-5.018767408105232,0.7221250225390273
37.38296294,4.190333367662034,-3.7259561667095613,0.7487986334929508
37.3877258,4.7918822648266275,-2.5758743863205598,0.913269072537068
37.39251528,5.309969428670532,-1.5748399609897914,1.2016468274046759
37.39729143,5.744579146395809,-0.7222204266996578,1.595094498292891
37.40205435,6.096863432979507,-0.011154480808355047,2.070614744556073
37.40684382,6.368628116792257,0.5705009941716911,2.6019541466072846
37.41161997,6.561878302020486,1.0390558916032233,3.160588431936064
37.41638289,6.678452382272325,1.4137657428386572,3.716753970679297
37.42117237,6.719764949810391,1.715567752270587,4.240491175897059
37.42594851,6.6866696052787695,1.9658356805602277,4.70266728994749
37.43071138,6.579443452060819,2.185210927625581,5.075948807653651
37.43550091,6.397886514715021,2.392560448767738,5.335697243806931
37.44027705,6.14152190864751,2.604103459631051,5.460765822684901
37.44503992,5.809876638503971,2.832738758398703,5.434178672374501
37.44982945,5.402818606956411,3.0875934583592017,5.24367801251717
37.4546056,4.920922829900501,3.3738025169160566,4.882128477309858
37.45936846,4.365838923094983,3.692517176451931,4.34777106046485
37.46415794,3.7406325214937612,4.0411297669572965,3.6443222383849347
37.46893414,3.050075259224557,4.41369268243584,2.7809167154861085
37.473697,2.3008611158396244,4.80150110008994,1.7718950675667229
37.47848648,1.5017311617497577,5.193802461237927,0.6364404755381724
37.48326268,0.6634938337278888,5.578591088643141,-0.601928125667281
37.48802554,-0.20106637206678232,5.943443694358303,-1.9159957176038143
37.49281502,-1.0773927359616242,6.27635096184302,-3.27560914751502
37.49759122,-1.9494673273527412,6.56650181505185,-4.648534756343077
37.50235408,-2.8002177046164087,6.804980302025192,-6.001392876109784
37.50714356,-3.612002145790411,6.985340056503472,-7.300642250182099
37.51191976,-4.367151386489074,7.104027848670787,-8.513583690656613
37.51668263,-5.048541127427595,7.160635539852331,-9.609349380596962
37.52147211,-5.640167357354966,7.157968500992145,-10.559842654705298
37.5262483,-6.127696073750626,7.101927847834369,-11.340593278859744
37.53101117,-6.498960343569975,7.0012132178288535,-11.931495393174554
37.53580065,-6.744380693213215,6.866861764815295,-12.317399304231076
37.54057685,-6.857289295047737,6.7116471116873,-12.488533968539743
37.54533971,-6.834144057261763,6.549368785909434,-12.440744047115865
37.55012919,-6.6746252595740785,6.394067850979486,-12.175533591711272
37.55490539,-6.381614482823636,6.259207797051238,-11.699917419171824
37.55966825,-5.961062785202128,6.156861124174659,-11.026090511462087
37.56445773,-5.42176173735678,6.096941440044624,-10.170934620626655
37.56923393,-4.7750362974477,6.086518461213628,-9.155388881110856
37.57399679,-4.034381926953193,6.129249347867782,-8.003716964528746
37.57878627,-3.2150694634001056,6.224954667605879,-6.742706681195411
37.58356247,-2.3337401208158974,6.369361288522672,-5.400838698790638
37.58832534,-1.4080099444139158,6.554027884176256,-4.007459236897803
37.59311482,-0.45609862903719484,6.766461668120351,-2.5919875233303276
37.59789101,0.5035076029209868,6.990427613971817,-1.1831830382470268
37.60265388,1.4523548164621647,7.20644390955583,0.19150915072632685
37.60744336,2.372282797911171,7.392449901771922,1.506523607201693
37.6122195,3.2456545030756834,7.52462549286309,2.738645474916465
37.61698242,4.05556233284709,7.578334064502097,3.8673879549416736
37.6217719,4.786022153751297,7.529154794174824,4.875281481003266
37.62654804,5.422166602788812,7.353964984205544,5.748082683127018
37.63131096,5.95044829699051,7.0320290539082375,6.474912626509044
37.63610044,6.358861171440627,6.5460484402783825,7.048333734929252
37.64087658,6.63718447904354,5.883126060215454,7.46437342303456
37.64563945,6.777249297754242,5.035600388044971,7.722500049920046
37.65042898,6.77322210051678,4.001707688346686,7.825553751643146
37.65520513,6.62189452223999,2.7860365016922612,7.779631479819731
37.65996799,6.322963438329277,1.399745976132219,7.593922691805457
37.66475747,5.879281406093987,-0.13947118396016325,7.280490145011099
37.66953367,5.29705491861181,-1.8076898725304653,6.853989603766317
37.67429653,4.585967139310385,-3.5753151449938785,6.331323211564206
37.67908606,3.7592029846754578,-5.407891632213206,5.731223758258905
37.68386221,2.8333575813701923,-7.2671334451544185,5.07377081454561
37.68862508,1.8282140859767149,-9.112137037230514,4.3798444082927075
37.69341455,0.7663833480397385,-10.90072957106644,3.6705273152445246
37.69819075,-0.3271944737784429,-12.590897311837493,2.966472855333128
37.70295362,-1.4258779906904162,-14.142233086220573,2.287260919424765
37.7077431,-2.5020657999358162,-15.517339549248248,1.6507701057897415
37.71251929,-3.528026818155288,-16.6831264430684,1.0725972515968536
37.71728216,-4.4767895754217015,-17.61194540373913,0.5655562068947144
37.72207164,-5.323055737657723,-18.282514717774568,0.1392850780277724
37.72684784,-6.044100040926252,-18.680597670997205,-0.20001390585819354
37.7316107,-6.620617196484934,-18.799410491605972,-0.4496841971390478
37.73640018,-7.037476385819606,-18.639748352882705,-0.6105639625994396
37.74117638,-7.284346012725991,-18.209829873926104,-0.6867720078283198
37.74593924,-7.356155517761212,-17.52487175998101,-0.68533735985573
37.75072872,-7.2533671583027575,-16.606415536546226,-0.6156892936395
37.75550492,-6.982038476661673,-15.481437659889842,-0.4890349190721491
37.76026778,-6.55366543605741,-14.181282456179474,-0.3176608114491776
37.76505726,-5.984806529791434,-12.740464050440249,-0.11420192208965312
37.76983346,-5.296499037912623,-11.195388309277803,0.10907612294708748
37.77459633,-4.513489320014902,-9.583048448940337,0.3409365259888541
37.7793858,-3.6633087894676204,-7.93974803079029,0.5717326103546392
37.784162,-2.7752352355421324,-6.29990240889307,0.7938380954090837
37.78892487,-1.879184823763793,-4.69496441283673,1.001922220243977
37.79371435,-1.0045830414641561,-3.152512597018835,1.1930551967730605
37.79849054,-0.17926298749073802,-1.6955314694729529,1.3666397496685578
37.80325341,0.5715630826039283,-0.34190344605431144,1.5241750423846019
37.80804289,1.2262177712680284,0.8958775629721205,1.6688694544916571
37.81281908,1.7673233787693756,2.0107705653491146,1.8051277909907126
37.81758195,2.182390418548174,3.001038327131969,1.937946064850218
37.82237143,2.4642108017283118,3.8699007453379717,2.072252651916728
37.82714763,2.6110448956905654,4.62501317810775,2.2122381013272023
37.83191049,2.626599586162137,5.277797071586966,2.3607170034833778
37.83669997,2.5198019047780074,5.842653805997289,2.5185640091981636
37.84147617,2.304379641100655,6.33609505409514,2.6842624488584885
37.84623903,1.9982666046807076,6.775824204426389,2.853598255679181
37.85102851,1.6228557725296704,7.179803613141542,3.0195244026918626
37.85580466,1.2021283291142708,7.565341648057251,3.172212237248448
37.86056758,0.7616904471812698,7.948231715439731,3.2992963782098603
37.86535705,0.3277524795889099,8.341972782766547,3.3863096577319047
37.8701332,-0.07391299619970351,8.757097437528683,3.4172943546932695
37.87489612,-0.41899711780687804,9.200629388820364,3.375566088167626
37.8796856,-0.6856278303486248,9.675687679126954,3.2445976198910373
37.88446174,-0.8552547101820429,10.181249899658381,3.008981844050725
37.88922461,-0.9134126237858452,10.712081573817905,2.65542680282794
37.89401414,-0.850334979385852,11.258833754133478,2.1737310483854286
37.89879028,-0.6613920722692903,11.80830589334686,1.5576854709498735
37.90355315,-0.347335765368639,12.343866283923726,0.8058481785886515
37.90834263,0.08566164786931821,12.846017865432833,-0.07785761442731536
37.91311883,0.6261792554459217,13.293093005523682,-1.0837663907927482
37.91788169,1.2579271107305325,13.662056975335613,-2.196348350815576
37.92267117,1.9603227366799796,13.929396265709299,-3.3943655194785323
37.92744737,2.709245866787997,14.072064650471473,-4.65131519789692
37.93221023,3.477945335353044,14.068457062135092,-5.936155120964278
37.93699971,4.238065348296812,13.899379007339679,-7.214289267063639
37.94177591,4.960752671511787,13.548977547738595,-8.448778153211094
37.94653877,5.617801798897994,13.005598965141315,-9.60172348123753
37.95132825,6.182792114818369,12.262538295676931,-10.635764989547042
37.95610445,6.632169646383782,11.318647144234516,-11.515618056183515
37.96086732,6.946226412669414,10.178768761484648,-12.209574688038046
37.96565679,7.109932813032954,8.853973446100817,-12.690888744817158
37.97043299,7.113583123099046,7.36157304286615,-12.938969408723175
37.97519586,6.9532211241401205,5.72490066133124,-12.940315799028198
37.97998534,6.630822235689307,3.9728505758877084,-12.689140466604862
37.98476153,6.154220061681514,2.13918318092414,-12.187649309337319
37.9895244,5.536778374909793,0.26161025042868896,-11.445967898025874
37.99431388,4.79682319400046,-1.6193140945930888,-10.481726321909564
37.99909008,3.956862510611841,-3.4614619720016684,-9.319333935905213
38.00385294,3.042632323481818,-5.222517042069019,-7.988990397882177
38.00864242,2.08201621846314,-6.861427076506261,-6.525489678577551
38.01341862,1.1038914719549062,-8.339869311943916,-4.966879432603352
38.01818148,0.13695751133251946,-9.623670710200411,-3.353039745078412
38.02297096,-0.791397357735308,-10.684123568632412,-1.7242436373842183
38.02774716,-1.6561376615135879,-11.49913720726695,-0.11975771843376681
38.03251002,-2.4354829235397033,-12.05416918544625,1.423464297412611
38.0372995,-3.1116304055659216,-12.34288534081215,2.871949326914378
38.0420757,-3.6712694857960324,-12.36750752516148,4.196695670134352
38.04683856,-4.105872253909025,-12.138821418416207,5.3739567425771995
38.05162804,-4.411760047214132,-11.675833614812364,6.385796490886966
38.05640424,-4.589960552471796,-11.005085824946669,7.220404526695484
38.06116711,-4.645882300383585,-10.159652553996814,7.872168816678091
38.06595658,-4.588840873311556,-9.17786511070907,8.341513626059227
38.07073273,-4.4314734174546,-8.101817979146968,8.634519749889884
38.07549565,-4.189076289515739,-6.975722971978065,8.762352364416937
38.08028513,-3.8788969736970076,-5.844182388671729,8.740528732373473
38.08506127,-3.5194076371254526,-4.750455084569329,8.588063284534405
38.08982419,-3.129584754557641,-3.734789181293752,8.32653113691647
38.09461367,-2.72821709625006,-2.8328920643055304,7.979092746429978
38.09938982,-2.3332625473701865,-2.07460219539734,7.569522001283312
38.10415273,-1.9612722147359483,-1.4828181980111093,7.121277521172348
38.10894221,-1.6268977658995991,-1.0727290110298773,6.656652431595757
38.11371836,-1.3424948176090246,-0.851375211289191,6.196031701862919
38.11848122,-1.1178314613125615,-0.8175565505116639,5.757278788195167
38.12327075,-0.9599067931830216,-0.962085081982441,5.355265391645349
38.1280469,-0.8728797938424657,-1.2683677464253154,5.001550210394054
38.13280976,-0.8581043274869299,-1.7132877262411432,4.704205132141939
38.13759929,-0.914261686129276,-2.2683410016209953,4.467780756607491
38.14237544,-1.0375782847144899,-2.9009739924181073,4.293397744526446
38.1471383,-1.2221130780256844,-3.5760604213200553,4.178946462529256
38.15192784,-1.4600972066683695,-4.257450844985029,4.119374866947174
38.15670398,-1.7423073773501763,-4.909526715357276,4.107043601016587
38.16146685,-2.058454551850801,-5.498692241258374,4.132127833400356
38.16625638,-2.3975706184058474,-5.994741511879944,4.183047305103758
38.17103252,-2.74837776905801,-6.372045038583504,4.246909128580278
38.17579539,-3.0996281726119443,-6.610508717841117,4.309951705837217
38.18058487,-3.4404049989897074,-6.696268803320366,4.357982163035493
38.18536106,-3.7603796064245723,-6.622098349134864,4.376803338877185
38.19012393,-4.050023365661452,-6.387513282135119,4.352629102898666
38.19491341,-4.300775771075263,-5.99857930310577,4.272488305275857
38.19968961,-4.505172845545459,-5.46743372344582,4.124617876440992
38.20445247,-4.656941170546156,-4.811548626268127,3.8988445762490618
38.20924195,-4.751063098504578,-4.052772897154629,3.586952815053898
38.21401815,-4.783817921507645,-3.2162001940212637,3.183033076304219
38.21878101,-4.752802218811234,-2.328917344141283,2.6838020836945486
38.22357049,-4.656930634737601,-1.418692583863244,2.0888823889510753
38.22834669,-4.49641633572392,-0.5126652429426551,1.4010259777848286
38.23310955,-4.272728708434358,0.36390217175346057,0.6262642535056867
38.23789903,-3.9885247458820836,1.1887519585811437,-0.22603425687556983
38.24267523,-3.6475501831224397,1.943587744389472,-1.1432166185671249
38.2474381,-3.254506901974054,2.61481637105099,-2.109524492263962
38.25222758,-2.814884582369103,3.1940423930459003,-3.106411029437904
38.25700377,-2.3347572361479028,3.6782946506248053,-4.113000893366097
38.26176664,-1.8205491492362618,4.069977917545034,-5.106690300488979
38.26655612,-1.2787794522949623,4.376556644416779,-6.063874235143386
38.27133232,-0.7157991351886215,4.609991214478946,-6.960777732632157
38.27609518,-0.13753781173350257,4.7859588315495,-7.774358274750726
38.28088466,0.4507207483215386,4.9229004589358345,-8.483237674627443
38.2856608,1.04451556216007,5.0409418406565125,-9.068614974448336
38.29042372,1.6403211305281737,5.160740590109093,-9.515107398483813
38.2952132,2.235582612735035,5.3023128021700945,-9.811464876081427
38.29998935,2.8286647252777772,5.483891849607073,-9.9511059131119
38.30475226,3.418711082773376,5.720869197130269,-9.932429965657864
38.30954174,4.005417183801156,6.024862483327662,-9.758875158199755
38.31431794,4.588727603836536,6.402950116981233,-9.438709661049133
38.3190808,5.168475478897427,6.857104558511884,-8.984567238736837
38.32387028,5.7439888798768814,7.383848595020678,-8.412758309288629
38.32864643,6.313693144098552,7.974150461609454,-7.742404385108608
38.33340929,6.87474015644415,8.613564764670786,-6.994454870424392
38.33819882,7.422694994579603,9.28261701166565,-6.190650835523637
38.34297497,7.951307567237544,9.95742040057646,-5.352500972858665
38.34773784,8.452392239072113,10.610504672064605,-4.500331060031811
38.35252737,8.915832334997683,11.211828582113355,-3.6524606398405606
38.35730351,9.329719286361023,11.729940178724018,-2.824550104329314
38.36206638,9.680628492042388,12.13324278137688,-2.029148812779683
38.36685586,9.954026176417639,12.3913195586298,-1.2754611480814955
38.37163205,10.134794034675547,12.476266067692396,-0.5693333469753152
38.37639492,10.20785160692701,12.363978242473834,0.08654968616592842
38.3811844,10.158850420260933,12.03534323551693,0.6922808158426705
38.3859606,9.974909256777853,11.477282315843972,1.2501942029833149
38.39072346,9.645356666344886,10.68359872938948,1.7642180010806952
38.39551294,9.162445174408798,9.655589033871298,2.2391637739924533
38.40028914,8.522001554043182,8.402383873727151,2.680002677572204
38.405052,7.723978956761787,6.940993348518209,3.091177903357897
38.40984148,6.772879506679604,5.296042859415887,3.4759994206827516
38.41461768,5.678020067659591,3.499197322414176,3.8361609260449745
38.41938054,4.453619271114369,1.5882845616459011,4.171410501752344
38.42417002,3.1186905478851688,-0.39385789944571326,4.479396318846944
38.42894622,1.6967337817399313,-2.4007750905390766,4.75569740434236
38.43370909,0.21522709393218017,-4.383975700758227,4.994037665127693
38.43849856,-1.295070185576765,-6.294640643612539,5.186669628579713
