Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.88107659,-2.720553321898036,4.934428998274946,3.0761388030254273
20.88586607,-2.7972507964968867,5.003153161559244,3.085837304327438
20.89064226,-2.8605751762041813,5.062426118638997,3.0806854296754405
20.89541846,-2.908840696211873,5.112046167413484,3.0600096426410826
20.90019466,-2.940475504963057,5.1517558653656845,3.0232093598844507
20.90497081,-2.954046525767922,5.181240809600094,2.9697634579256533
20.909747,-2.9482829511901705,5.200130225361683,2.8992368880783332
20.9145232,-2.9220980173037527,5.207999435080758,2.811287358598808
20.91929935,-2.8746087259756155,5.204374244138469,2.7056720301664385
20.92407555,-2.8051532092447,5.188737241169537,2.582254157588345
20.92885174,-2.7133054602074247,5.1605359706133065,2.441009597210663
20.93362794,-2.598887189177137,5.119192894264951,2.2820330860531204
20.93839081,-2.461976601868854,5.06411701769237,2.105544185361543
20.94318029,-2.302913937543595,4.994717017511601,1.9118927683709568
20.94795648,-2.1223036489224145,4.910415667548594,1.7015639199217643
20.95271935,-1.9210131516746332,4.8106653266609385,1.4751821045306104
20.95750883,-1.7001681187835513,4.694964219150594,1.2335144499978503
20.96228502,-1.4611443434288438,4.5628732108963,0.9774729861864627
20.96706122,-1.2055562424334683,4.414032761198222,0.7081156739919278
20.97183742,-0.9352421199395404,4.248179712517312,0.4266460586720647
20.97661357,-0.652246356910688,4.065163568423254,0.13441138558223634
20.98137643,-0.3587987354794805,3.864961904591343,-0.16710097423627177
20.98616591,-0.05729114734815889,3.647694558885694,-0.4762689257635889
20.99094211,0.24974802818106154,3.413636254602223,-0.7913429946628722
20.99570497,0.5596815588659151,3.1632273259239163,-1.1104557032375506
21.00049451,0.869792661662686,2.8970822365800073,-1.4316330334043974
21.00527065,1.1773156044031388,2.615995611464703,-1.7528079951955324
21.01003357,1.4794672213483457,2.3209455362074167,-2.0718362783475737
21.01482305,1.7734789444332697,2.0130939208207916,-2.386513920680038
21.01959924,2.0566289448131276,1.6937837698834775,-2.6945968809640615
21.02436211,2.326273977426198,1.364533252552325,-2.993822356500168
21.02915159,2.5798805244953824,1.027026520444648,-3.2819316373385763
21.03392779,2.8150548418576173,0.683101279543814,-3.5566942408256055
21.03869065,3.0295715243684227,0.33473318318508394,-3.8159330230323905
21.04348013,3.2214002231065044,-0.0159828238091599,-4.057549918947328
21.04825633,3.388730167582744,-0.3668540154774871,-4.279551922608056
21.05301919,3.52999217065973,-0.7156139905714813,-4.480076883281806
21.05780867,3.643877822503795,-1.059949051130108,-4.657418666160219
21.06258487,3.7293556127292575,-1.3975264692713303,-4.810051207599623
21.06734773,3.7856837570928192,-1.7260241994514112,-4.936650987324155
21.07213721,3.8124195468727553,-2.043161540215261,-5.036117444566695
21.07691341,3.8094250856647616,-2.3467302030037436,-5.107590882943471
21.08167628,3.7768693297424094,-2.634625207993528,-5.150467440805207
21.08646581,3.715226403688782,-2.9048750007835817,-5.164410750434442
21.09124195,3.625270220963743,-3.1556701719971287,-5.149359970588033
21.09600482,3.5080654965052696,-3.38539016750701,-5.1055339507018065
21.10079435,3.3649552915769942,-3.592627401971879,-5.033431367219666
21.10557049,3.197545275956046,-3.776208232512385,-4.933826756389801
21.11033336,3.007684926402305,-3.935210310129516,-4.807762447057575
21.11512289,2.797445902890144,-4.068975900364401,-4.656536468595084
21.11989904,2.5690978583294926,-4.177120849375629,-4.481686575493828
21.12466195,2.325081949040022,-4.2595389668340085,-4.284970597281538
21.12945143,2.067982328349551,-4.31640170343929,-4.068343395966175
21.13422763,1.8004959293796992,-4.348153117652376,-3.8339307945235266
21.13899049,1.5254008776986072,-4.355500249809207,-3.5840009240022175
21.14377997,1.2455239187522635,-4.33939914597836,-3.3209335132229136
21.14855617,0.9637072934430426,-4.301036891111577,-3.047187702086792
21.15331904,0.6827755394225966,-4.2418101133428605,-2.7652689892670272
21.15810852,0.405502726740804,-4.163300502037168,-2.4776959266702305
21.16288471,0.1345806481863772,-4.0672479373721515,-2.1869671523383745
21.16764758,-0.12741152518765592,-3.955521858261069,-1.895529319463598
21.17243706,-0.3780356426490337,-3.8300915005221516,-1.6057464399647872
21.17721326,-0.6150205917274281,-3.692995621985643,-1.3198711210006964
21.18197612,-0.836285558676632,-3.54631229945542,-1.0400181322251447
21.1867656,-1.0399602209331897,-3.392129337559649,-0.7681406982322878
21.1915418,-1.2244016328220055,-3.232515774799944,-0.5060098614719244
21.19630466,-1.3882076404438004,-3.06949491068399,-0.25519720373285265
21.20109419,-1.5302267369815339,-2.9050192125866774,-0.017061148587354514
21.20587034,-1.6495643435537073,-2.7409473944343263,0.20726300547047427
21.21064654,-1.74558557143696,-2.5790238935720855,0.41686924757990745
21.21542273,-1.81791458742037,-2.420860909075217,0.6110832143661207
21.22019888,-1.8664307638365198,-2.267923105889033,0.7894608194750428
21.2249618,-1.8912618470546547,-2.121515035862868,0.9517832898730941
21.22975128,-1.8927744215476507,-1.9827712798744628,1.0980488043948584
21.23452742,-1.871561979934029,-1.8526492751045982,1.2284609821694952
21.23929034,-1.8284309320115522,-1.7319247578629147,1.3434145141878948
21.24407982,-1.7643848976084033,-1.621189724664838,1.4434782700547661
21.24885602,-1.6806076293638958,-1.520852791937386,1.5293762437746954
21.25361888,-1.5784449029615948,-1.431141817169106,1.6019667272346259
21.25840836,-1.4593856948938646,-1.3521086308077832,1.6622201177962872
21.26318456,-1.3250429429503165,-1.283635717982987,1.7111957769916022
21.26794742,-1.177134154010576,-1.2254446814808968,1.7500183607050168
21.2727369,-1.0174620891578283,-1.1771063117549785,1.7798540375413894
21.2775131,-0.8478957192967963,-1.1380520856633343,1.8018870014863972
21.2822893,-0.6703516070709232,-1.107586912700302,1.8172966677149522
21.28706544,-0.48677583473121366,-1.0849029454332637,1.8272359169796843
21.29184164,-0.29912656437902346,-1.0690942694552845,1.8328107252061563
21.29661784,-0.10935728801546805,-1.05917228728759,1.8350614816341455
21.30139398,0.08059919889280301,-1.0540816102679509,1.8349462618581642
21.30617018,0.2688460844010778,-1.0527162726222095,1.8333262820809864
21.31094638,0.4535370834919695,-1.0539360828252444,1.8309537184363076
21.31572252,0.6328902402343225,-1.0565829292423676,1.8284620310678958
21.32049872,0.8052009930805484,-1.0594968601314856,1.8263588875174346
21.32527492,0.9688545059940225,-1.0615317625990297,1.825021734559676
21.33005112,1.122337263193901,-1.061570471207021,1.8246960225277424
21.33482726,1.264247917885122,-1.0585391446880237,1.8254960419854498
21.33960346,1.3933073762410897,-1.0514207585696922,1.8274082900167679
21.34437966,1.5083680878072738,-1.039267572269748,1.830297243160311
21.34915581,1.6084225027915537,-1.0212124412195567,1.8339133767734548
21.353932,1.6926106456329666,-0.99647885772376,1.837903236857401
21.3587082,1.7602267430446072,-0.9643896185742741,1.8418213404933779
21.3634844,1.810724833814022,-0.9243740329588903,1.8451436553801486
21.36826055,1.8437232776637016,-0.8759736009934181,1.847282387862528
21.37303674,1.8590080723120346,-0.8188461113144477,1.8476017925965849
21.37781294,1.856534882522331,-0.7527681256117521,1.8454347058033012
21.38257581,1.8364296832663392,-0.6776358386832804,1.8400994979680467
21.38736529,1.7989879217553382,-0.5934643243935448,1.8309171407687996
21.39214148,1.7446721102884273,-0.5003852005671979,1.817228086787563
21.39690435,1.674107773723165,-0.39864276905021345,1.798408668930277
21.40169383,1.5880776918959905,-0.2885887105335616,1.7738867391593605
21.40647002,1.4875143984065524,-0.1706754367722414,1.7431562828259999
21.41123289,1.3734909225119771,-0.04544822499626375,1.7057907652642157
21.41602237,1.2472097898857986,0.08646371995249849,1.6614549910406127
21.42079857,1.1099903299623448,0.22435711143808892,1.6099152829999637
21.42557476,0.9632543717639831,0.3674651541537828,1.5510478176812759
21.43035096,0.8085104457215111,0.5149686505245866,1.4848449854437547
21.43512711,0.6473366451128566,0.666007436453969,1.4114196772348915
21.43990331,0.4813623361431541,0.8196919366148255,1.3310074346439495
21.4446795,0.3122489388819474,0.9751146282761085,1.2439664348347077
21.44945565,0.14167003066050346,1.1313612066250205,1.1507753161803276
21.45421857,-0.028708952399872825,1.287521253934983,1.0520288829835487
21.45900805,-0.1972511225531997,1.4426982295847794,0.9484317577816133
21.46378424,-0.36236835296329206,1.596018617289958,0.8407900770562075
21.46854711,-0.5225409897079158,1.7466400890986993,0.7300013509742258
21.47333659,-0.6763367620089362,1.8937585717455745,0.6170426308982206
21.47811279,-0.822428600478888,2.0366141289455943,0.5029571507529333
21.48287565,-0.9596110893170924,2.1744956024621733,0.3888396304460539
21.48766513,-1.0868152982705617,2.3067439848036475,0.27582045136170946
21.49244133,-1.2031217628567963,2.4327545267633077,0.165048934980866
21.49721752,-1.3077714066132773,2.5519776132647265,0.0576759751594018
21.50199367,-1.4001742271826902,2.6639184706434635,-0.045163708499321775
21.50676987,-1.4799155988489134,2.7681357971266736,-0.14236941550504528
21.51154607,-1.5467600773394337,2.8642394353616973,-0.23289211826626788
21.51632227,-1.600652627940764,2.951887230795907,-0.31575163210663776
21.52109841,-1.6417172350257143,3.030781241807429,-0.39005301109849866
21.52586128,-1.670252889687971,3.100663485885333,-0.4550018874277073
21.53065081,-1.6867269918753969,3.161311419888382,-0.5099184858769079
21.53542695,-1.6917662436539653,3.2125333604665767,-0.5542500642761519
21.54018987,-1.6861451502107392,3.254164052253505,-0.5875815548197454
21.54497935,-1.670772283767689,3.2860605858994405,-0.6096442091315274
21.54975549,-1.6466745016059607,3.308098855247145,-0.6203220809704045
21.55451841,-1.6149793421736367,3.3201707230710995,-0.6196562139475884
21.55930789,-1.5768958523431216,3.3221820381822607,-0.6078464375247757
21.56408409,-1.5336941238994013,3.3140516140941374,-0.5852507130117356
21.56886023,-1.4866838379295544,3.295711242084825,-0.5523820121509365
21.57363643,-1.4371921318384528,3.2671067710166546,-0.5099027535557622
21.57841263,-1.3865411154141642,3.228200244527797,-0.4586168656931349
21.58318878,-1.3360253699959461,3.178973045003684,-0.39945958790062197
21.58796497,-1.2868897685242031,3.1194299546907636,-0.3334851616717769
21.59274117,-1.2403079540203379,3.049604008724692,-0.26185260192397747
21.59751737,-1.1973618096043974,2.9695619836405798,-0.18580977135237284
21.60229352,-1.1590222441941507,2.879410338747209,-0.10667600976086682
21.60706971,-1.1261316043682463,2.7793014069904713,-0.02582359408495878
21.61183258,-1.0993880045626663,2.669439616838093,0.05534167664501991
21.61662206,-1.0793318448786038,2.55008751742289,0.1354004642382842
21.62139826,-1.0663347582736677,2.421571375812741,0.21294012802559817
21.62616112,-1.0605911967856863,2.2842861179637133,0.2865749002435779
21.63095065,-1.062112829867638,2.138699393727445,0.3549656901958303
21.6357268,-1.0707258871209895,1.9853545611931604,0.4168392181154807
21.64048971,-1.0860715330297361,1.8248724065143946,0.4710061958473425
21.64527919,-1.1076093135277916,1.6579514418790353,0.5163782924842125
21.65005539,-1.1346236647811636,1.4853666557489091,0.551983648118709
21.65483154,-1.1662334248695398,1.307966624873874,0.5769807267972857
21.65960773,-1.201404239982333,1.1266689357263993,0.5906703294460763
21.66438393,-1.2389637087000542,0.9424539028805546,0.5925056181383103
21.66916008,-1.2776190613636234,0.7563566124733339,0.5821000341113329
21.67393628,-1.3159771272173737,0.569457359132881,0.5592330230963015
21.67871247,-1.352566300894186,0.3828705836526883,0.5238535124498538
21.68348867,-1.3858601828019586,0.19773245569333872,0.4760811149167822
21.68826482,-1.4143025358953778,0.015187280753539447,0.41620506333512547
21.69304102,-1.4363331748910848,-0.16362705658068202,0.3446809090672556
21.69780388,-1.450414383716576,-0.33759437095230665,0.26212504430289735
21.70259336,-1.4550574432398096,-0.5056359071320261,0.16930713449528353
21.70736956,-1.4488488446110341,-0.6667262319051818,0.06714057183961528
21.71213242,-1.4304757646118098,-0.8199089779853714,-0.04332891641599181
21.71692195,-1.39875038896061,-0.9643121198990976,-0.16093635027412106
21.7216981,-1.3526326878423534,-1.0991624578216208,-0.2844120970550764
21.72646096,-1.2912512746238858,-1.2237989891057637,-0.412397800814284
21.73125049,-1.2139220127170305,-1.3376848590881207,-0.5434634400346644
21.73602664,-1.1201640752485351,-1.4404176028238591,-0.6761253028198461
21.74078956,-1.0097132057602656,-1.5317374175862855,-0.8088646620467335
21.74557904,-0.8825319738698414,-1.6115332418273562,-0.9401469289247132
21.75035523,-0.7388168662797336,-1.6798464589808229,-1.0684410617748967
21.7551181,-0.5790020997703282,-1.7368720927587102,-1.192239007015964
21.75990758,-0.40376008828133897,-1.782957412910573,-1.3100749506802414
21.76468378,-0.2139985404939699,-1.8185979251200048,-1.4205441607264466
21.76944664,-0.010854207040696158,-1.8444307741901116,-1.5223212025935535
21.77423612,0.20431666290027592,-1.8612256444754838,-1.6141773127065304
21.77901232,0.4299510576538139,-1.869873294397568,-1.694996717102275
21.78377518,0.6642949979723499,-1.8713719117081848,-1.7637916853606541
21.78856466,0.9054222233771229,-1.8668115218632646,-1.8197161141905644
21.79334086,1.1512555702964673,-1.8573567223386347,-1.8620774411008743
21.79810372,1.399590811003403,-1.8442280498577541,-1.8903466975563263
21.8028932,1.6481226910515485,-1.8286823143055762,-1.9041665240454055
21.8076694,1.8944728713052803,-1.8119922518203377,-1.9033569876789818
21.81243226,2.1362194488587787,-1.7954258597669963,-1.8879190669583554
21.8172218,2.3709276996355326,-1.7802257778922959,-1.8580356981828008
21.82199794,2.5961816550143952,-1.7675890730530972,-1.8140703129657572
21.82676086,2.809616096411786,-1.7586477697730092,-1.7565628354543916
21.83155034,3.008948526496561,-1.7544504459943173,-1.6862231498892302
21.83632648,3.192010654784351,-1.7559451835019735,-1.6039220928230413
21.8410894,3.3567789197760107,-1.763964126631746,-1.5106800682788766
21.84587888,3.50140356038709,-1.7792098622787123,-1.4076534268987986
21.85065508,3.6242357468296285,-1.8022437903210886,-1.296118790148703
21.85541794,3.7238522861088366,-1.8334766080138025,-1.1774555359601515
21.86020742,3.7990774311952356,-1.873160986578329,-1.0531266900181042
21.86498362,3.849001347998123,-1.9213864751756833,-0.9246584842752936
21.86974648,3.8729948333125974,-1.9780766286861309,-0.7936188508371893
21.87453596,3.870719931788205,-2.0429883228497108,-0.6615951198757253
21.87931216,3.8421361700989283,-2.1157131943912857,-0.5301711928813895
21.88407502,3.787502208999333,-2.195681125155665,-0.4009044737029655
21.8888645,3.7073728052580646,-2.2821656776143016,-0.2753028601846084
21.8936407,3.602591072777448,-2.374291382993153,-0.1548021244972854
21.89840357,3.47427613351148,-2.4710427803743467,-0.04074403421584053
21.90319305,3.323806351599354,-2.5712751025524905,0.06564441682317353
21.90796924,3.152798444538058,-2.6737264994017607,0.1632702926927122
21.91273211,2.9630828583382947,-2.777031680051588,0.25119214597675776
21.91752159,2.756675874999509,-2.8797368405332344,0.32863524576313585
21.92229779,2.5357489874580463,-2.9803157243043086,0.39500428534728677
21.92706065,2.3025961282526506,-3.0771866408206026,0.44989329295982383
21.93185018,2.05959937325425,-3.168730244435619,0.4930925171039456
21.93662633,1.8091937607941402,-3.2533078548871135,0.5245921120853836
21.94138919,1.5538318695907627,-3.3292800836439986,0.5445825084435318
21.94617872,1.2959487873423914,-3.395025518866988,0.5534514166909461
21.95095487,1.0379280781313787,-3.4489592163579283,0.5517774796884299
21.95571779,0.7820693231621225,-3.4895507448962384,0.540320657111559
21.96050726,0.5305577670859943,-3.5153415419977008,0.5200094926855239
21.96528346,0.2854365518186442,-3.5249613505946407,0.49192547922392305
21.97004633,0.04858196195188824,-3.5171435284026287,0.4572847962066937
21.97483581,-0.17831795853114452,-3.490739049281039,0.4174177480131804
21.979612,-0.39378112859276737,-3.4447290486377375,0.37374627646362774
