Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.56759879,-3.072180599555028,-3.172946593293141,0.32458238603608175
29.57248369,-2.6575822265881444,-0.8958869431538677,0.36604795176586974
29.57735499,-2.2415681683911983,1.1820734328483404,0.4194431730612957
29.5822127,-1.8379796723921573,3.029740337347368,0.4787178921033411
29.58709765,-1.4593576198969553,4.62533784348212,0.537570511911492
29.5919689,-1.1164889109110674,5.956505912562357,0.5897974786547735
29.59682666,-0.8180305118326424,7.019977217630163,0.6296248214523511
29.60171155,-0.5702214987170144,7.820974519700767,0.6520040582620696
29.60658285,-0.3766899759730491,8.372376634678846,0.6528573880716186
29.61144056,-0.23835836940778848,8.693704679488484,0.6292604470678074
29.61632546,-0.15344738328612825,8.809981095077156,0.5795547950261286
29.62119676,-0.11757595709443902,8.750512253093351,0.5033864767283226
29.62605447,-0.12395194697582705,8.547641693437495,0.4016712220379022
29.63093942,-0.16364604547915484,8.235515697523049,0.27649086409770013
29.63581067,-0.22593963012100263,7.848896498964863,0.13092914729242147
29.64066843,-0.29873573008729987,7.422051503071563,-0.03114191150145565
29.64555332,-0.3690210381362712,6.9877399385362615,-0.2053116695500574
29.65042463,-0.4233658034651204,6.576311850177088,-0.3869015738280468
29.65528233,-0.4484474875319431,6.214928623905017,-0.5712412988371073
29.66016723,-0.4315832579282885,5.926909563192626,-0.7539347322154736
29.66503853,-0.361255782149566,5.731205527966809,-0.9311010460225931
29.66989629,-0.22761642700536677,5.6419982980366745,-1.0995775812220432
29.67478119,-0.022949927184591174,5.668423038245483,-1.2570733648585544
29.67965249,0.25791509831980935,5.81441085853699,-1.4022646936450327
29.6845102,0.6172646910788923,6.078648756730789,-1.5348272656451352
29.68939509,1.0542409189739923,6.454654932422169,-1.6554027194131202
29.6942664,1.5646782006219666,6.930968268698764,-1.765501023474813
29.6991241,2.1410446124550573,7.491451403215845,-1.8673438024669933
29.70400905,2.7724955989300106,8.115706994260186,-1.9636572194015118
29.7088803,3.4450444467241836,8.779606319293435,-2.0574262640143215
29.71373806,4.141850442368823,9.45592806169724,-2.1516250218061423
29.71862296,4.843621920577379,10.11510294496994,-2.2489395203971974
29.72349426,5.5291275482409254,10.726056740861148,-2.3515008943826814
29.72835197,6.175805277786261,11.25714018109166,-2.4606467354664034
29.73323687,6.760454524569805,11.677129606008815,-2.5767275041882582
29.73810817,7.259993362835224,11.95627703326265,-2.698972737751477
29.74296588,7.65225900623097,12.06738303946799,-2.825428544197281
29.74785082,7.916826686020785,11.986860786996568,-2.9529736741514827
29.75272207,8.035819436368751,11.695755101356092,-3.077416549985382
29.75757983,7.994679435849173,11.180677128145687,-3.193670325462397
29.76246473,7.782870633476089,10.434613173320933,-3.2959977094742214
29.76733603,7.394482577239838,9.457566214826798,-3.378312291384255
29.77219374,6.828706787036244,8.256990553374772,-3.434518815302502
29.77707869,6.090159731479277,6.8479843271700265,-3.4588715989430066
29.78194994,5.189030460605867,5.253211204667318,-3.4463283595187346
29.7868077,4.141036113960519,3.502531418217488,-3.3928762743354115
29.79169259,2.9671747131564454,1.6323332277079374,-3.2958082003417886
29.7965639,1.6932717042709111,-0.31543137554063994,-3.153929489609083
29.8014216,0.34932450988427294,-2.2944888024945675,-2.967679552333796
29.8063065,-1.0313422319960148,-4.255730973967345,-2.7391569877359028
29.8111778,-2.4130891730992285,-6.148899501933149,-2.4720424872377396
29.81603551,-3.759111816017491,-7.924404811737862,-2.1714195843173365
29.82092046,-5.032687502711348,-9.535205676260507,-1.8434994403962766
29.82579171,-6.19847203079721,-10.938665207597975,-1.4952619535340759
29.83064947,-7.223791462712185,-12.098294077286068,-1.134031285670272
29.83553436,-8.079870499853943,-12.985291714396002,-0.76700916793797
29.84040567,-8.742937983316896,-13.579802235200818,-0.4007938171526846
29.84526338,-9.19515339694015,-13.871813995492733,-0.040915678480268926
29.85014827,-9.42530594989757,-13.861649151730612,0.3085769566403317
29.85501957,-9.42924952620437,-13.56001094576466,0.6454497146135794
29.85987728,-9.210051510590294,-12.987579763519246,0.9695015131206206
29.86476223,-8.777849782173112,-12.174172674921333,1.2826476117233778
29.86963353,-8.14942837125991,-11.157503762717013,1.5888508618381951
29.87449124,-7.347536910439537,-9.981602937924631,1.893895970356325
29.87937614,-6.399991009854143,-8.694968076453078,2.205012537059528
29.88424744,-5.338599500204842,-7.348538276484324,2.5303629949792574
29.88910515,-4.197970018820316,-5.993584148692987,2.8784204873539925
29.89399009,-3.014246856103317,-4.679613960117737,3.257268736975779
29.89886134,-1.823834656862646,-3.4523921460561438,3.673861034928626
29.9037191,-0.6621588617559341,-2.352159470982963,4.133278690273185
29.908604,0.43749090665072327,-1.412132510803546,4.638030746597775
29.9134753,1.44499452365741,-0.6573449277317942,5.187436521699521
29.91833301,2.33427944290162,-0.10387516959807354,5.777130524453805
29.92321791,3.0840185666580395,0.24151421573239118,6.39872548676822
29.92808921,3.678131751557089,0.3813204642168091,7.0396636009868265
29.93294697,4.106083356315843,0.32684207247626074,7.683278656203663
29.93783187,4.362976609416502,0.09735051985670037,8.309082830661765
29.94270317,4.449453456384753,-0.28105897820948067,8.89328174697672
29.94756088,4.371415636350446,-0.7768755759311982,9.409510434309379
29.95244577,4.139588739065597,-1.3547676938437125,9.829771520598007
29.95731707,3.7689556315217083,-1.9772864362660885,10.12554579889853
29.96217478,3.2780886994261036,-2.6065970043033007,10.269034813093144
29.96705973,2.6884117091269286,-3.2061592372248366,10.234485846453696
29.97193098,2.023421780751528,-3.742283734524252,9.999542220490406
29.97678874,1.3079001129688295,-4.185498555087915,9.546556625787668
29.98167364,0.5671369390784519,-4.511672681282061,8.863802724685886
29.98654494,-0.17380796018975272,-4.702855599317903,7.946520756542839
29.99140265,-0.8907925675152752,-4.747806747780563,6.797736421724354
29.99628754,-1.5612158549637258,-4.6422034702443655,5.428798827911221
30.00115884,-2.1645691949094505,-4.388530752857909,3.8595925693086777
30.0060166,-2.682911469758812,-3.995669784769706,2.118390886282731
30.0109015,-3.1012655030616507,-3.478214701443814,0.24133111323781628
30.0157728,-3.4079344019168207,-2.8555573301612394,-1.7284900379156911
30.02063051,-3.5947363837455018,-2.1507880476694208,-3.7422858372082395
30.02551541,-3.6571559552973976,-1.389466789808952,-5.747178956170386
30.03038671,-3.594408338676133,-0.5983217314349595,-7.688076840670962
30.03524442,-3.4094132994115687,0.19606580973304005,-9.509749745352703
30.04012937,-3.108674492401701,0.9685329854717143,-11.15902044581144
30.04500062,-2.7020614053079144,1.6965096899424927,-12.586959998778102
30.04985838,-2.202493041527214,2.361046866920289,-13.750974147554372
30.05474327,-1.6255255985785013,2.9476570027518667,-14.6166620814868
30.05961457,-0.9888504590260352,3.4469330691866524,-15.159335416404986
30.06447228,-0.3117136749729909,3.854921457785471,-15.365102204915223
30.06935718,0.38572651337695335,4.173234666632842,-15.231448388363471
30.07422848,1.0830823561943907,4.408900295228472,-14.767284285674238
30.07908624,1.7604334698015216,4.573953769662987,-13.992461245379992
30.08397114,2.3990094020248534,4.684792605395889,-12.936798300531992
30.08884244,2.981828853155077,4.761319426643972,-11.63868709833099
30.09370015,3.4942678067883155,4.825909034396724,-10.143363952577218
30.09858504,3.9245316071157808,4.902241337161621,-8.50095033758424
30.10345634,4.264010031192971,5.014046853079645,-6.7643680217138025
30.10831405,4.507499477818355,5.1838147650851925,-4.987233255800076
30.113199,4.653282387221096,5.431515195029763,-3.22182715274739
30.11807025,4.703060710678871,5.773387485127487,-1.5172279104937785
30.12292801,4.6617473369867,6.220844850648907,0.08232389067832982
30.12781291,4.537126407384164,6.779542809955221,1.5387719365841064
30.13268421,4.339399917154151,7.448654332645782,2.8212649485606383
30.13754192,4.080643466204059,8.220388719063342,3.906830990715466
30.14242686,3.7741981652806054,9.079783901777931,4.780701306414485
30.14729812,3.4340283533954614,10.004793237771258,5.436294922256397
30.15215588,3.0740758714506535,10.966678076074666,5.8748886530546685
30.15704077,2.707641182832235,11.930706631097763,6.105008308687603
30.16191207,2.3468197108150064,12.857148222222214,6.14158559865707
30.16676978,2.0020185032828857,13.70254008021716,6.004931325230015
30.17165468,1.6815739203074533,14.421192063701497,5.719578935059989
30.17652598,1.3914857145011446,14.966883224661037,5.313053454410504
30.18138369,1.1352769330581396,15.294693699764956,4.814619455142873
30.18626864,0.9139828248595441,15.362906389056551,4.254058259673398
30.19113994,0.7262656812958576,15.134905815140575,3.6605194279375333
30.19599765,0.5686465476754875,14.580996906915129,3.061485055968705
30.20088254,0.435839269525037,13.68006464383811,2.481877954039962
30.20575384,0.32116762825072975,12.420996871169391,1.9433367649042468
30.21061155,0.21704258943467547,10.803797384698123,1.4636729178022407
30.2154965,0.11547409252035504,8.840324682413792,1.0565163447956447
30.22036775,0.008590432911322665,6.554603539758874,0.7311494047911036
30.22523905,-0.11086185574311185,3.9826715773210615,0.4925216832227918
30.23011035,-0.24906362729140835,1.1719408844401091,0.3414324034112726
30.23498166,-0.41073796613162766,-1.8199250008825487,0.27486216674501995
30.23983936,-0.5988544733556994,-4.926596590278213,0.28643161212659146
30.24472426,-0.8144386295474464,-8.075081651880854,0.3669612392268468
30.24959556,-1.0564963144063788,-11.188079070495483,0.5051039416779362
30.25445332,-1.32205728308769,-14.186595551842935,0.6880197713452703
30.25933822,-1.6063346730062027,-16.992719502748457,0.9020615015330951
30.26420952,-1.9029906569154809,-19.532432949400942,1.1334403808822966
30.26906723,-2.2044913019591466,-21.738334774146107,1.3688444905100563
30.27395212,-2.5025268929434747,-23.552148083112673,1.595986810777762
30.27882343,-2.7884683630126115,-24.926891815584785,1.8040652095100689
30.28368114,-3.0538274005641206,-25.828611694622833,1.9841211274401465
30.28856608,-3.2906883462384853,-26.2375874816875,2.1292877960501757
30.29343738,-3.4920843486192115,-26.148960775683133,2.2349230457432325
30.29829509,-3.652297627994479,-25.572758360002126,2.298626676028076
30.30317999,-3.767072663730468,-24.533318149531656,2.3201479452108966
30.30805129,-3.833739999895491,-23.06815581476407,2.301194491057323
30.312909,-3.851255667929368,-21.226337927300982,2.2451591968192672
30.31779395,-3.8201660623034273,-19.066450085080447,2.1567855003040934
30.3226652,-3.7425104250783243,-16.65426466068104,2.0417939745406826
30.32752296,-3.621673526717024,-14.060222043777848,1.9064935706694925
30.33240785,-3.462200491699273,-11.356841652622823,1.7573998600864713
30.33727916,-3.2695846082007196,-8.616175166724044,1.6008802389840509
30.34213686,-3.050037683793886,-5.907405263462523,1.4428426999387054
30.34702176,-2.810251202575279,-3.2946796635828095,1.288480770215229
30.35189306,-2.557155306787197,-0.8352536218269536,1.142082886030782
30.35675082,-2.2976815746036845,1.422004722660191,1.0069100929384927
30.36163572,-2.038534774308623,3.437711393979671,0.8851417561447099
30.36650702,-1.7859782345138189,5.182650890910661,0.7778851113285068
30.37136473,-1.5456370593543212,6.638051270265129,0.6852411453522749
30.37624963,-1.3223229784331516,7.795470404054815,0.606416614205793
30.38112093,-1.1198840794700446,8.656328298770665,0.539870112012376
30.38597869,-0.9410820737424994,9.231131938529295,0.48347909357797825
30.39086358,-0.787499183176884,9.538447456731735,0.4347146646470237
30.39573489,-0.6594762753067935,9.60367944115538,0.39081176699880765
30.40059259,-0.5560835337257164,9.457718923222691,0.34892400925094036
30.40547749,-0.47512474542249966,9.135520358308103,0.3062546735124266
30.41034879,-0.4131761887611651,8.674664072998748,0.2601581646678022
30.4152065,-0.3656610337552474,8.113954732955804,0.20820914808415966
30.42009145,-0.3269599952471452,7.492098924367747,0.14823962383141312
30.4249627,-0.29055860474016765,6.846496527347451,0.07834699347561526
30.42982046,-0.2492308407796753,6.212171775846466,-0.003121410488248368
30.43470535,-0.19525797575746306,5.620861287883385,-0.09760000222273078
30.43957666,-0.12068036938354482,5.100268369006489,-0.20634430309750726
30.44443437,-0.017578592680495192,4.67348588715689,-0.3304690027880552
30.44931931,0.12162124711372096,4.358584221581352,-0.4709760355078828
30.45419056,0.30382472057244536,4.168356334076051,-0.62876500513258
30.45904832,0.5349371965781035,4.110208938042594,-0.8046199581682063
30.46393322,0.819532792911964,4.186186999076742,-0.9991687086558243
30.46880452,1.16053546448753,4.393118249674007,-1.2128135314741366
30.47366223,1.5589246460069721,4.722864821940163,-1.4456349031952085
30.47854718,2.013478607429356,5.162670222514956,-1.6972729098423553
30.48341843,2.52056897374311,5.695591392308959,-1.9667937747370439
30.48827619,3.074019633484822,6.301007208764347,-2.252551488378244
30.49316108,3.6650424525540792,6.955196217960637,-2.5520565318581148
30.49803239,4.282260779270196,7.631977377078104,-2.8618649644699072
30.50289009,4.911829657459877,8.303407938729313,-3.1775015213088453
30.50777499,5.537658966804242,8.940532176164972,-3.493429730978772
30.51264629,6.141742414885313,9.51417337269602,-3.8030803804804587
30.517504,6.704591464021841,9.995759408532436,-4.09894694065035
30.52238895,7.205768964829616,10.358169486897593,-4.372752881201925
30.52726025,7.624512604395039,10.576586237678196,-4.615691270206424
30.53211796,7.940433432427601,10.629333874611488,-4.81873188167249
30.53700285,8.1342699333261,10.498679566155932,-4.972985546018647
30.54187416,8.188673629459771,10.171572051796833,-5.0701100750113115
30.54674546,8.088998294285604,9.640289153072821,-5.102737213876574
30.55161676,7.824061763663214,8.902964541847266,-5.064896154301122
30.55648806,7.386847270367204,7.963964239640918,-4.952406631542414
30.56134577,6.775110358961477,6.834085042529981,-4.763214041613998
30.56623067,5.991857872727364,5.5305504999892054,-4.497640860897131
30.57110197,5.045667294127832,4.0767852548508055,-4.158533104743569
30.57595968,3.9508179347111967,2.501955484843147,-3.751287107512471
30.58084462,2.727210282646236,0.8402718515346561,-3.283749439771858
30.58571588,1.4000564887870586,-0.8699383765380541,-2.7659901891919683
30.59057364,-0.0006663069342719144,-2.587371843230579,-2.2099565055484156
30.59545853,-1.440997420106902,-4.26907188925175,-1.6290191456199619
30.60032983,-2.8839942183988265,-5.871891131014729,-1.0374298746133699
30.60518754,-4.290926167400639,-7.3540402567707694,-0.44971209435889686
30.61007249,-5.622620524792229,-8.676660234589747,0.11998902823143504
30.61494374,-6.8409066768510005,-9.805348601198427,0.658567494192138
30.6198015,-7.910095771640617,-10.711567404019346,1.154596837674133
30.6246864,-8.798424900225111,-11.373861308501578,1.5989173635710927
30.6295577,-9.479391743054427,-11.778819791997977,1.9851382717126853
30.63441541,-9.932907314225655,-11.921727346491382,2.310024862256898
30.6393003,-10.146201697999324,-11.806859836596281,2.573744751696905
30.6441716,-10.114430225788189,-11.447402665431929,2.779952208402604
30.64902936,-9.840944347230966,-10.864985814402512,2.9356962578016437
30.65391426,-9.337210885680813,-10.088850638265926,3.0511459831799645
30.65878556,-8.622383582211818,-9.154682167320656,3.1391351501796003
